x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.89925,0.142703,-0.0050083,-1.16622,0.221388,0.013782,16.0636,0
15,1,0,9.83265,0.116371,-0.00360953,-0.680558,0.219253,0.0136898,16.0158,0
16,1,0,9.76224,0.0970313,-0.00177537,-0.171465,0.218327,0.0136325,16.0152,0
17,1,0,9.67832,0.0929384,0.00246763,0.358564,0.217615,0.013531,16.0827,0
18,1,0,9.55455,0.107596,0.00811269,0.940949,0.216807,0.0132422,16.3725,0
19,1,0,9.36144,0.144079,0.014018,1.64577,0.215788,0.0124663,17.3097,0
20,1,0,9.04087,0.20027,0.018302,2.60074,0.214131,0.0107956,19.8351,0
21,1,0,7.39424,0.0294639,0.400267,6.85102,0.251121,0.0160309,4.15816,0
22,1,0,4.63678,-0.46772,0.229655,14.1148,0.249024,0.0115944,5.9474,0
23,1,0,3.62726,-1.8712,2.00235,18.6344,0.25615,0.00354698,3.66282,0
0,2,0,10.0022,-0.0986519,0.00105896,6.08817,0.226712,0.0137614,16.4745,0
1,2,0,10.0967,-0.83518,0.0230336,6.04351,0.221316,0.0127889,17.3054,0
2,2,0,10.2803,-1.00179,0.0202723,5.79475,0.218453,0.0113448,19.2559,0
3,2,0,10.6527,-1.21184,0.0102858,5.13301,0.216175,0.00902938,22.6155,0
4,2,0,11.1959,-1.21664,0.00344127,3.67345,0.214135,0.00844762,25.3486,0
5,2,0,11.5837,-0.623399,0.0210149,1.68731,0.213326,0.00822764,25.928,0
6,2,0,11.7275,0.14046,0.0370724,-0.354228,0.212185,0.00814546,26.0495,0
7,2,0,11.527,0.52946,0.0349367,-1.88114,0.212018,0.00829153,25.5705,0
8,2,0,11.0887,0.739116,0.0265384,-2.95101,0.214803,0.0092507,23.2202,0
9,2,0,10.7211,0.6849,0.0133187,-3.267,0.219,0.0104437,20.9695,0
10,2,0,10.5133,0.614516,0.00895455,-3.2956,0.2165,0.0108427,19.9674,0
11,2,0,10.3654,0.589835,0.00566674,-3.14974,0.215601,0.0111429,19.3488,0
12,2,0,10.2033,0.527974,0.00415682,-2.8127,0.216079,0.0117128,18.4481,0
13,2,0,10.039,0.440903,-0.00140023,-2.33199,0.216681,0.0124569,17.3945,0
14,2,0,9.86745,0.183172,-0.0051183,-1.22151,0.220988,0.0136133,16.2332,0
15,2,0,9.82098,0.103593,-0.00680621,-0.700553,0.218979,0.0136308,16.065,0
16,2,0,9.76309,0.0762405,-0.00566172,-0.166684,0.218251,0.0136205,16.0237,0
17,2,0,9.70536,0.0811534,-0.00294732,0.362821,0.217855,0.013553,16.0743,0
18,2,0,9.60307,0.11395,0.00356559,0.915951,0.217069,0.0132839,16.3407,0
19,2,0,9.43629,0.180166,0.0101326,1.56237,0.215989,0.0125322,17.2347,0
20,2,0,9.13503,0.29779,0.0147692,2.43424,0.214312,0.0108784,19.7007,0
21,2,0,7.22427,0.551933,0.406084,6.88424,0.252611,0.014392,4.28688,0
22,2,0,3.9471,0.455744,0.107812,14.9237,0.250469,0.0102662,7.46724,0
23,2,0,2.27995,-0.0898691,2.25315,19.8403,0.272944,0.00357659,5.5198,0
0,3,0,10.0206,-0.100032,0.000873792,7.20682,0.226267,0.0134457,16.8282,0
1,3,0,9.95435,-1.09633,0.0262139,7.29034,0.220821,0.0120425,18.3368,0
2,3,0,9.97185,-1.41142,0.0131475,7.33393,0.217301,0.0089374,22.5195,0
3,3,0,10.1199,-2.13338,0.0141445,7.10739,0.213873,0.00712323,30.0247,0
4,3,0,10.5993,-1.5385,-0.012511,5.69618,0.240721,0.0461793,2.52725,0
5,3,0,11.3888,-1.36341,0.0143779,2.60588,0.241786,0.0307266,2.20176,0
6,3,0,11.7542,-0.255632,0.0466752,-1.10363,0.241195,0.0444129,2.17925,0
7,3,0,11.6115,0.252973,0.045561,-3.21131,0.239505,0.118418,2.02253,0
8,3,0,11.0114,1.46354,0.0480841,-4.76648,0.217951,0.00675947,32.2439,0
9,3,0,10.6952,0.858355,0.043624,-4.53082,0.214393,0.00784259,27.337,0
10,3,0,10.7118,0.458311,0.0363325,-4.34736,0.214546,0.0082592,25.9766,0
11,3,0,10.6856,0.483491,0.0380171,-4.09164,0.211563,0.00834085,25.3646,0
12,3,0,10.4419,0.476158,0.0313602,-3.53992,0.214047,0.00942181,22.7182,0
13,3,0,10.1561,0.384354,0.0145167,-2.79272,0.215855,0.0110201,19.5874,0
14,3,0,9.93168,0.155552,-0.0148838,-1.16773,0.220716,0.013261,16.644,0
15,3,0,9.88419,0.331576,-0.0291158,-0.479396,0.218894,0.0135148,16.1966,0
16,3,0,9.88095,0.264065,-0.023686,0.0771853,0.218464,0.0136069,16.0554,0
17,3,0,9.83354,0.24165,-0.019221,0.577103,0.218091,0.0135673,16.0748,0
18,3,0,9.75603,0.258815,-0.012212,1.05862,0.217522,0.0133291,16.3193,0
19,3,0,9.62604,0.321188,-0.0041849,1.58479,0.216429,0.0126054,17.1695,0
20,3,0,9.41051,0.477891,0.00206864,2.2591,0.214788,0.0109821,19.5581,0
21,3,0,8.63822,0.784812,0.0174731,3.2914,0.211807,0.0067733,25.9887,0
22,3,0,7.71607,1.07351,0.285973,6.01501,0.250144,0.0144262,4.14788,0
23,3,0,3.00412,2.88469,1.91557,15.7447,0.260577,0.00325521,4.48809,0
0,4,0,10.0674,-0.0616641,0.00110957,8.58507,0.225993,0.013264,17.038,0
1,4,0,9.6899,-1.12883,0.0393984,8.83121,0.220243,0.0116077,18.9739,0
2,4,0,9.1212,-1.58907,0.0225452,9.51407,0.21624,0.00868702,24.8923,0
3,4,0,9.51932,-1.80789,0.0155903,9.71548,0.243539,0.0395914,2.82449,0
4,4,0,9.62428,-3.08078,-0.0550943,10.3661,0.2472,0.0135126,3.746,0
5,4,0,11.1529,-2.89459,-0.0749933,5.24053,0.244298,0.00890006,2.79913,0
6,4,0,12.0955,-0.733521,0.117044,-5.61255,0.240527,0.0246433,3.17195,0
7,4,0,11.9467,-0.128094,0.0636543,-8.39787,0.240929,0.0221131,2.00815,0
8,4,0,10.66,1.66368,0.00264452,-7.37405,0.24621,0.0212909,2.1468,0
9,4,0,11.1326,1.27845,-0.0964176,-5.835,0.243688,0.0256167,1.97521,0
10,4,0,11.0321,1.05733,-0.0104198,-4.85018,0.20828,0.00547651,38.0315,0
11,4,0,10.8218,1.61238,-0.0609936,-4.44999,0.247265,0.0306901,2.05869,0
12,4,0,10.3503,1.63905,0.000783929,-3.93529,0.217423,0.00531232,30.9796,0
13,4,0,9.7696,1.37714,-0.0237327,-2.79246,0.217908,0.00917891,23.7401,0
14,4,0,9.37466,0.625512,-0.0363167,-0.642812,0.220562,0.0126786,17.3963,0
15,4,0,9.40897,0.416348,-0.0357489,0.0837389,0.218597,0.013291,16.4471,0
16,4,0,9.52473,0.328249,-0.0331336,0.614797,0.218143,0.0135315,16.1211,0
17,4,0,9.57453,0.293917,-0.0269831,1.04308,0.217837,0.0135475,16.0795,0
18,4,0,9.58714,0.305077,-0.0224785,1.41535,0.217612,0.0133654,16.2817,0
19,4,0,9.5578,0.355038,-0.015442,1.77595,0.216645,0.0127134,17.0407,0
20,4,0,9.5031,0.509128,-0.00916943,2.17723,0.215173,0.0111877,19.2329,0
21,4,0,9.28921,0.813896,0.00127592,2.67151,0.212393,0.0083589,25.4093,0
22,4,0,8.92397,1.30283,0.141041,3.86221,0.243819,0.0269084,3.51596,0
23,4,0,10.6594,-1.2392,0.280154,-3.22684,0.245749,0.0117454,12.1077,0
0,5,0,10.1288,2.25411e-05,0.00142432,9.84617,0.225917,0.0132914,16.9972,0
1,5,0,9.37843,-0.698093,0.0497474,10.1521,0.219494,0.0116768,18.7975,0
2,5,0,8.13562,-1.07382,0.0154339,11.6324,0.215024,0.00533951,23.7354,0
3,5,0,5.84143,-1.76739,-0.0019479,14.81,0.21799,0.00256702,33.3789,0
4,5,0,5.81169,-2.97694,-0.419408,18.6453,0.258232,0.0115601,4.78171,0
5,5,0,2.78939,-3.9304,-2.66584,25.1342,0.296909,0.00196724,25.2558,0
6,5,0,,,,,,,,1
7,5,0,4.77277,0.112733,0.322421,-12.1215,0.267523,0.00373461,4.51038,0
8,5,0,6.89493,1.33112,-0.084716,-6.10994,0.270971,0.00733169,3.48515,0
9,5,0,8.72996,1.7588,-0.17502,-4.28284,0.269511,0.0115497,3.14325,0
10,5,0,9.68811,2.00939,-0.0843692,-4.86633,0.265916,0.018279,3.36195,0
11,5,0,9.73859,3.18514,-0.000922973,-5.11889,0.245147,0.0191635,2.06919,0
12,5,0,8.75627,2.38478,-0.0543486,-4.10227,0.247772,0.0214385,2.08633,0
13,5,0,8.48488,1.66613,-0.000751787,-2.53918,0.216933,0.00405085,30.79,0
14,5,0,8.99479,0.320964,-0.038154,0.191456,0.220039,0.0119377,18.4323,0
15,5,0,9.28962,0.126224,-0.0390861,0.878706,0.21809,0.0129973,16.7796,0
16,5,0,9.43509,0.0915981,-0.0401746,1.37358,0.217445,0.0134141,16.2101,0
17,5,0,9.54368,0.124848,-0.0356773,1.71057,0.217496,0.0135239,16.0823,0
18,5,0,9.59999,0.172389,-0.0301445,1.9563,0.21748,0.0134182,16.2079,0
19,5,0,9.62602,0.233984,-0.0238009,2.14825,0.216789,0.0129282,16.7688,0
20,5,0,9.65237,0.362303,-0.016505,2.3042,0.215648,0.011725,18.3922,0
21,5,0,9.71386,0.592532,-0.0086068,2.40477,0.213748,0.00946166,22.591,0
22,5,0,10.0004,1.06477,0.0756712,2.14269,0.240687,0.0383422,2.40819,0
23,5,0,10.3369,0.547764,0.0538546,0.921323,0.241854,0.0561996,2.02297,0
0,6,0,10.148,-0.0239036,0.00148971,10.2241,0.225948,0.0133484,16.927,0
1,6,0,9.28661,0.152045,0.0508599,10.5565,0.219223,0.0118155,18.5538,0
2,6,0,7.79414,0.153405,0.00715855,12.2811,0.214437,0.00538819,22.6642,0
3,6,0,5.00174,0.167847,-0.0423248,15.7827,0.220358,0.0031008,30.967,0
4,6,0,3.25598,-0.614383,-0.722202,21.31,0.276379,0.0121412,5.3061,0
5,6,0,0.775191,0.688491,-1.04147,27.6568,0.224153,0.00408889,17.7964,0
6,6,0,,,,,,,,1
7,6,0,-5.29319,-0.91517,0.554733,-9.22326,0.303781,0.00567628,5.21294,0
8,6,0,-0.551245,-5.60425,-0.0582921,-2.26565,0.236308,0.0150029,15.7508,0
9,6,0,5.49173,-0.583468,0.0233134,-8.77275,0.261319,0.000362031,264.84,0
10,6,0,7.52466,-0.29147,-0.183208,-10.3682,0.331133,0.000693968,369.397,0
11,6,0,7.68597,4.311,0.49336,-12.1269,0.249948,0.00476297,3.75442,0
12,6,0,6.35325,3.27657,0.20828,-5.69873,0.253959,0.00974015,2.60956,0
13,6,0,7.97884,1.67778,-0.0499808,-1.55643,0.24556,0.0429668,2.06742,0
14,6,0,8.12204,1.28222,-0.0329539,1.69251,0.220499,0.00942593,19.2211,0
15,6,0,8.55852,1.24501,-0.0529117,2.35484,0.21862,0.0128324,17.0365,0
16,6,0,8.87901,1.11073,-0.0504498,2.67235,0.217677,0.0133708,16.28,0
17,6,0,9.08686,0.993529,-0.0431238,2.82358,0.217399,0.013521,16.0786,0
18,6,0,9.23222,0.900535,-0.0374171,2.87972,0.21755,0.0134981,16.1171,0
19,6,0,9.34018,0.838957,-0.0321506,2.87083,0.217259,0.0132258,16.4269,0
20,6,0,9.43634,0.829575,-0.0245558,2.81141,0.216547,0.0125089,17.3115,0
21,6,0,9.56044,0.855467,-0.0139477,2.68236,0.215313,0.0111726,19.2716,0
22,6,0,9.74517,0.904898,-0.00669725,2.42017,0.213212,0.00942339,22.6259,0
23,6,0,9.98899,0.793569,-0.00615,1.93753,0.210346,0.00831742,25.2898,0
0,7,0,10.0785,0.0174179,0.00214573,9.46091,0.225807,0.0132815,17.0017,0
1,7,0,9.37059,0.966681,0.0451347,9.84353,0.219842,0.0116912,18.804,0
2,7,0,8.20505,1.33531,0.0150647,11.3228,0.215767,0.00523705,23.7376,0
3,7,0,6.08729,2.01149,-0.00311921,14.4484,0.217982,0.0024228,33.3618,0
4,7,0,4.5489,1.76026,-0.46759,19.9314,0.26196,0.0118581,5.15787,0
5,7,0,1.64219,0.202906,-2.10049,27.5232,0.418596,0.00213866,53.5344,0
6,7,0,,,,,,,,1
7,7,0,1.29199,-2.24849,0.158013,-10.2485,0.269713,0.0131888,3.4195,0
8,7,0,-3.65079,-2.35766,-1.75744,-3.09806,0.234875,0.0200478,8.27609,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-1.22623,-0.676022,1.10633,-9.48412,0.414147,0.00619769,15.6103,0
12,7,0,2.94139,-1.36137,0.571138,-5.44116,0.33115,0.0079749,6.03686,0
13,7,0,7.33632,-1.44604,0.0216711,0.465348,0.225092,0.00426344,25.4122,0
14,7,0,7.84768,-1.26741,-0.0381893,1.69474,0.220642,0.0113586,19.4251,0
15,7,0,8.06276,-1.20695,-0.0680795,2.32741,0.218585,0.0127708,17.1161,0
16,7,0,8.44835,-0.972614,-0.0638166,2.55674,0.217565,0.0133459,16.302,0
17,7,0,8.6873,-0.789834,-0.0578612,2.66519,0.217227,0.0135173,16.0703,0
18,7,0,8.8857,-0.623194,-0.0520808,2.6865,0.21725,0.013535,16.051,0
19,7,0,9.0509,-0.466409,-0.0466808,2.63964,0.217173,0.013426,16.1755,0
20,7,0,9.1957,-0.317199,-0.0415905,2.5318,0.216763,0.0130974,16.5501,0
21,7,0,9.34962,-0.186232,-0.037304,2.35405,0.216135,0.0124772,17.3225,0
22,7,0,9.52422,-0.0812246,-0.0340712,2.08317,0.215232,0.0116785,18.4297,0
23,7,0,9.71863,-0.0457713,-0.0327886,1.68346,0.214193,0.0110966,19.3026,0
0,8,0,10.0609,0.106434,0.000993999,7.95513,0.226047,0.0132608,17.0462,0
1,8,0,9.68359,1.3764,0.0346845,8.24857,0.220705,0.0116238,18.9874,0
2,8,0,9.16561,1.81948,0.0191013,8.93898,0.217089,0.0087191,24.8981,0
3,8,0,8.74418,2.00469,0.015472,11.1447,0.249218,0.021877,3.03205,0
4,8,0,7.8576,3.51815,-0.0670551,13.8168,0.24848,0.0143842,4.4806,0
5,8,0,2.43042,8.23732,0.217019,16.3903,0.255523,0.00243894,12.7741,0
6,8,0,11.3596,0.899767,0.287778,-10.8808,0.240773,0.00363471,66.2426,0
7,8,0,10.1425,-1.11802,0.154015,-9.84518,0.244692,0.00651613,3.66293,0
8,8,0,10.5082,0.884618,0.0558659,-5.51767,0.241954,0.025003,2.81646,0
9,8,0,10.9549,0.21889,0.0235824,-5.13254,0.242069,0.0285216,3.22186,0
10,8,0,11.4569,-0.712256,0.0404105,-6.92692,0.240656,0.0274253,2.42379,0
11,8,0,6.83785,-2.42746,0.454228,-14.8258,0.250261,0.00244448,4.30786,0
12,8,0,9.21567,-1.42453,0.0384537,-3.33875,0.246249,0.026368,2.07668,0
13,8,0,9.77507,-1.59583,-0.022825,-2.17886,0.242167,0.116826,1.97745,0
14,8,0,9.50738,-0.317003,-0.0145915,-0.0217553,0.219494,0.0114265,19.2093,0
15,8,0,9.64824,-0.176935,-0.0282172,0.552848,0.21787,0.0127918,17.032,0
16,8,0,9.74903,-0.0819279,-0.0310283,0.929904,0.217282,0.01335,16.2758,0
17,8,0,9.81527,-0.0378767,-0.0311963,1.17729,0.217333,0.0135337,16.0586,0
18,8,0,9.85938,-0.00471526,-0.0301734,1.32936,0.217557,0.0135811,16.0192,0
19,8,0,9.89361,0.0304369,-0.0282935,1.40405,0.217626,0.0135571,16.0526,0
20,8,0,9.92905,0.060083,-0.0263199,1.40876,0.21766,0.0134558,16.176,0
21,8,0,9.97605,0.0798716,-0.0250489,1.34191,0.217617,0.0132426,16.4331,0
22,8,0,10.0371,0.0854494,-0.0239969,1.19717,0.217449,0.0129529,16.7876,0
23,8,0,10.1129,0.0615996,-0.0233495,0.963071,0.217124,0.0127111,17.0814,0
0,9,0,10.0225,0.1515,0.000408023,6.29896,0.226329,0.0134424,16.8369,0
1,9,0,9.94802,1.37532,0.0210842,6.41355,0.221321,0.0120602,18.3514,0
2,9,0,9.96835,1.67019,0.00650635,6.48789,0.218048,0.0096753,22.5365,0
3,9,0,10.114,2.292,0.00854083,6.29471,0.214878,0.00715477,30.0329,0
4,9,0,10.5322,1.59698,0.000720047,5.00488,0.239837,0.0708836,2.462,0
5,9,0,11.6209,2.00998,0.03221,2.71419,0.24461,0.0233663,2.37818,0
6,9,0,11.7056,0.0533448,0.230145,-2.4728,0.242784,0.0341135,2.25946,0
7,9,0,10.9367,-0.436497,0.0390527,-2.48224,0.239591,0.0862581,1.97208,0
8,9,0,10.7191,-0.291582,0.0227806,-2.64698,0.239789,0.0929007,2.08003,0
9,9,0,10.8101,0.166828,0.0547206,-3.85121,0.241647,0.0558019,2.24459,0
10,9,0,11.6582,-1.06977,0.0726034,-5.39992,0.240012,0.0505992,2.15135,0
11,9,0,10.7463,-1.07438,0.029693,-3.89936,0.241703,0.0416405,1.98854,0
12,9,0,10.1577,-1.64031,0.0188676,-4.26828,0.245026,0.0283557,2.05748,0
13,9,0,9.68065,-1.05613,0.00912339,-2.66591,0.213922,0.00712229,30.0356,0
14,9,0,9.75808,-0.285563,-0.00939348,-0.872162,0.217283,0.0118128,18.3938,0
15,9,0,9.81247,-0.115332,-0.0140806,-0.365275,0.217078,0.0129456,16.7685,0
16,9,0,9.86607,-0.0233505,-0.0158938,0.0123087,0.217177,0.013405,16.2012,0
17,9,0,9.90992,0.0290412,-0.0162046,0.287588,0.217596,0.0135657,16.0402,0
18,9,0,9.94413,0.0684275,-0.0160812,0.482361,0.217723,0.013602,16.0067,0
19,9,0,9.97768,0.0961081,-0.0150679,0.605614,0.217781,0.0136025,16.0103,0
20,9,0,10.013,0.113373,-0.0139345,0.66321,0.217836,0.0135798,16.0412,0
21,9,0,10.0509,0.119315,-0.0132762,0.659474,0.217876,0.0135241,16.1102,0
22,9,0,10.0928,0.111392,-0.0129849,0.595073,0.217881,0.0134427,16.2081,0
23,9,0,10.1368,0.0825211,-0.0131793,0.470214,0.217845,0.0133695,16.2942,0
0,10,0,10.006,0.164003,0.000466922,4.83162,0.226799,0.0137626,16.4794,0
1,10,0,10.0625,1.15711,0.0171113,4.83233,0.221878,0.0128163,17.3121,0
2,10,0,10.2022,1.30727,0.0117573,4.6609,0.219235,0.0113831,19.2597,0
3,10,0,10.498,1.44484,0.00133552,4.15087,0.216741,0.00824021,22.5997,0
4,10,0,10.8919,1.37756,-0.00165262,2.99259,0.214293,0.00846941,25.3019,0
5,10,0,11.14,0.786386,0.0159686,1.4969,0.212491,0.00821913,25.8532,0
6,10,0,11.2066,0.0649003,0.0345419,0.0537852,0.210462,0.00808272,26.0385,0
7,10,0,10.9689,-0.308975,0.0327137,-0.910913,0.209655,0.0080745,25.965,0
8,10,0,10.7716,-0.295966,0.0255086,-1.49536,0.209674,0.00810073,25.8833,0
9,10,0,10.7305,-0.274019,0.0242147,-1.91616,0.20906,0.00803251,26.0267,0
10,10,0,10.7657,-0.412255,0.0293372,-2.33036,0.209686,0.00804102,26.077,0
11,10,0,10.6565,-0.678745,0.0297681,-2.60246,0.209552,0.00808838,25.9078,0
12,10,0,10.3861,-0.785648,0.0272934,-2.52753,0.211379,0.00834335,25.335,0
13,10,0,10.1026,-0.543705,0.0174848,-2.12731,0.217551,0.00962055,22.6131,0
14,10,0,9.88264,-0.221811,-0.000477945,-1.04303,0.217112,0.0125407,17.3126,0
15,10,0,9.89007,-0.116386,-0.00413456,-0.638137,0.217053,0.0132134,16.4267,0
16,10,0,9.9167,-0.0414101,-0.00584317,-0.322346,0.217166,0.0134821,16.1077,0
17,10,0,9.94742,0.00549241,-0.00598962,-0.0824323,0.217863,0.0136001,16.0193,0
18,10,0,9.98778,0.0432486,-0.00604254,0.100523,0.217865,0.0136155,16.0012,0
19,10,0,10.0131,0.0671933,-0.00567517,0.228287,0.217859,0.0136163,15.9999,0
20,10,0,10.0414,0.0811627,-0.00520904,0.299577,0.217884,0.0136131,16.0055,0
21,10,0,10.0694,0.0852144,-0.00497471,0.321408,0.217921,0.0136032,16.0199,0
22,10,0,10.0973,0.0780239,-0.00514043,0.298121,0.21795,0.0135866,16.0415,0
23,10,0,10.1241,0.0569775,-0.00575677,0.234756,0.217961,0.0135703,16.0616,0
0,11,0,10.0023,0.146116,0.00204217,3.67429,0.22691,0.0140079,16.1987,0
1,11,0,10.0864,0.89573,0.0145038,3.63209,0.222094,0.0134187,16.5512,0
2,11,0,10.2303,0.967402,0.0137204,3.42056,0.21971,0.0126903,17.3132,0
3,11,0,10.425,0.984691,0.0101851,2.97191,0.218089,0.0118521,18.4008,0
4,11,0,10.6458,0.845572,0.00916107,2.23417,0.216704,0.0112651,19.2367,0
5,11,0,10.7934,0.603764,0.013879,1.31822,0.215681,0.0110369,19.5419,0
6,11,0,10.8437,0.300706,0.0182092,0.388728,0.214911,0.010944,19.6374,0
7,11,0,10.7614,0.0618143,0.0178627,-0.356082,0.214531,0.0109151,19.6545,0
8,11,0,10.6522,-0.0388896,0.0159961,-0.884616,0.214636,0.0109228,19.6502,0
9,11,0,10.6008,-0.115793,0.0130233,-1.2696,0.214376,0.010912,19.6459,0
10,11,0,10.5716,-0.230423,0.0124891,-1.56998,0.214216,0.0109115,19.6322,0
11,11,0,10.4831,-0.378598,0.0102277,-1.75934,0.214247,0.0109558,19.5556,0
12,11,0,10.3336,-0.468721,0.00656349,-1.7576,0.214574,0.0111425,19.2573,0
13,11,0,10.1626,-0.44635,0.00406456,-1.55767,0.216051,0.0117325,18.4148,0
14,11,0,9.99004,-0.250211,-0.00546586,-0.922042,0.218832,0.0132226,16.5498,0
15,11,0,9.97054,-0.17673,-0.00630628,-0.633923,0.218056,0.0134814,16.1746,0
16,11,0,9.97426,-0.113446,-0.00586701,-0.394348,0.217845,0.0135809,16.0405,0
17,11,0,9.98588,-0.0661896,-0.00475089,-0.203688,0.218285,0.0136383,16.0054,0
18,11,0,10.0011,-0.0287309,-0.00329735,-0.0560751,0.218069,0.0136303,15.9988,0
19,11,0,10.0172,-0.000367593,-0.00277824,0.052238,0.217949,0.0136235,15.998,0
20,11,0,10.0364,0.017381,-0.00243529,0.12043,0.217905,0.0136201,15.9988,0
21,11,0,10.0561,0.0258524,-0.00225406,0.151948,0.217902,0.0136179,16.0011,0
22,11,0,10.0753,0.0250896,-0.0025651,0.151011,0.217914,0.0136156,16.0048,0
23,11,0,10.0936,0.0148023,-0.00307447,0.123149,0.217931,0.0136136,16.0083,0
0,12,0,10.0032,0.118149,0.00235434,2.81024,0.226817,0.014124,16.0589,0
1,12,0,10.0771,0.676818,0.0116217,2.76259,0.221825,0.0137137,16.1754,0
2,12,0,10.1972,0.709088,0.0122806,2.57723,0.219602,0.013368,16.4274,0
3,12,0,10.3309,0.69274,0.0108881,2.23275,0.218438,0.0130245,16.7713,0
4,12,0,10.4769,0.603772,0.0112641,1.73161,0.217744,0.0127763,17.0428,0
5,12,0,10.5687,0.455475,0.0127002,1.12703,0.217286,0.0126601,17.163,0
6,12,0,10.6113,0.287968,0.0125023,0.4992,0.216899,0.0126089,17.202,0
7,12,0,10.5866,0.124632,0.0111159,-0.0536674,0.216708,0.0125909,17.2115,0
8,12,0,10.5336,0.0196034,0.00965719,-0.486416,0.216711,0.0125915,17.2108,0
9,12,0,10.4895,-0.0620806,0.00725626,-0.815418,0.216644,0.012591,17.2062,0
10,12,0,10.4488,-0.150095,0.00482927,-1.05852,0.216537,0.0125904,17.1986,0
11,12,0,10.3787,-0.241164,0.00233883,-1.21216,0.216513,0.0126121,17.1671,0
12,12,0,10.1872,-0.300312,-0.000963231,-1.15432,0.217165,0.0129431,16.7784,0
13,12,0,10.1064,-0.252602,-0.00275151,-0.981998,0.221367,0.0134728,16.4306,0
14,12,0,10.0576,-0.192162,-0.00405436,-0.780099,0.219541,0.0135726,16.1754,0
15,12,0,10.0299,-0.146782,-0.00389663,-0.582908,0.218715,0.013626,16.0514,0
16,12,0,10.019,-0.106392,-0.00291059,-0.407259,0.218306,0.0136359,16.0096,0
17,12,0,10.0182,-0.0726501,-0.00200882,-0.25979,0.218505,0.0136569,15.9996,0
