x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.57377,1.5173,0.308859,40.5646,0.243799,0.0196166,3.07503,0
2,1,0,10.5969,4.30937,-0.23061,40.3559,0.252963,0.00701039,4.83079,0
3,1,0,12.5064,-0.910284,0.859515,18.8353,0.257861,0.00509438,12.8407,0
4,1,0,12.7553,-0.0606574,0.374961,6.47829,0.25057,0.00732512,4.68766,0
5,1,0,10.2102,-2.37222,0.14702,12.3332,0.2485,0.00814154,2.34504,0
6,1,0,9.02167,-0.116423,0.209259,18.296,0.250855,0.00383002,2.78717,0
7,1,0,10.4126,-0.483213,0.064311,19.8563,0.244937,0.0221722,1.83668,0
8,1,0,10.16,-0.0323295,-0.236498,20.5298,0.246686,0.0158699,2.58953,0
9,1,0,7.45907,-1.67968,-1.00331,19.4276,0.270007,0.00320567,14.1712,0
10,1,0,9.27044,-0.269822,-0.130448,23.1668,0.243759,0.0455051,1.92758,0
11,1,0,9.25523,-0.129414,-0.206138,24.0919,0.248418,0.0571188,2.28976,0
12,1,0,9.42624,0.0503231,-0.080483,24.1605,0.216649,0.00854211,25.3625,0
13,1,0,9.43986,0.100976,-0.0823711,24.5568,0.21726,0.0112068,19.3865,0
14,1,0,9.35863,0.0585856,-0.136549,25.2879,0.217458,0.0133248,16.3198,0
15,1,0,9.32193,0.0346012,-0.1164,25.6788,0.217311,0.0135213,16.0718,0
16,1,0,9.27921,-0.00414929,-0.0977281,26.1424,0.217208,0.0135564,16.0225,0
17,1,0,9.22602,-0.060716,-0.0777918,26.6782,0.21681,0.013491,16.0707,0
18,1,0,9.17761,-0.154285,-0.0588395,27.2779,0.216217,0.0132511,16.317,0
19,1,0,9.15924,-0.301462,-0.0430092,27.9215,0.215664,0.0125859,17.1353,0
20,1,0,9.19081,-0.495633,-0.0267192,28.5772,0.214701,0.0110631,19.407,0
21,1,0,9.12105,-0.70566,-0.00113365,29.2206,0.213043,0.00838503,25.4075,0
22,1,0,9.04302,-0.227578,0.303658,29.9825,0.242807,0.0373836,3.14768,0
23,1,0,2.37125,1.60523,-0.403549,44.1181,0.258827,0.00408462,9.24103,0
0,2,0,10.0117,-0.116307,0.0249947,39.8407,0.215292,0.00611958,35.1809,0
1,2,0,10.7341,-0.194342,0.394838,38.3621,0.246859,0.0178467,2.88045,0
2,2,0,12.4267,0.259619,0.36637,34.2818,0.254495,0.0106317,3.77438,0
3,2,0,14.2109,0.165732,0.167537,23.9653,0.243646,0.0485501,2.65369,0
4,2,0,13.0846,0.335873,-0.00802705,16.4406,0.250943,0.0139894,2.2363,0
5,2,0,10.9516,-0.879027,-0.00667571,14.7346,0.246482,0.0149395,2.21818,0
6,2,0,10.3358,-0.35003,0.00721495,17.728,0.242498,0.0706321,2.5871,0
7,2,0,10.2474,-0.146849,0.04649,19.7171,0.240544,0.0932867,2.15479,0
8,2,0,10.3429,-0.101691,0.0571791,21.2433,0.239525,0.113205,2.11585,0
9,2,0,10.3602,-0.261931,0.00343463,21.5761,0.239127,0.11085,2.15721,0
10,2,0,9.26397,-0.759252,-0.159695,21.9066,0.242515,0.044016,1.9524,0
11,2,0,9.50878,-0.0717648,-0.052237,23.3918,0.24079,0.107113,2.24801,0
12,2,0,9.72623,-0.0945269,-0.00592439,23.7456,0.215603,0.00952336,22.6393,0
13,2,0,9.67459,-0.0378617,-0.0113588,24.1726,0.217194,0.0117716,18.4507,0
14,2,0,9.57987,0.00313502,-0.00850879,24.9671,0.217366,0.0134054,16.2148,0
15,2,0,9.49767,-0.0124014,-0.00716849,25.4357,0.217361,0.0135474,16.0445,0
16,2,0,9.39914,-0.048169,-0.00338749,25.989,0.21728,0.0135694,16.0125,0
17,2,0,9.27337,-0.120038,0.00332659,26.6426,0.216725,0.0135068,16.0456,0
18,2,0,9.14283,-0.247883,0.00866618,27.4074,0.216162,0.0133228,16.2249,0
19,2,0,9.02511,-0.454861,0.0117723,28.2865,0.21575,0.0127984,16.8575,0
20,2,0,8.94431,-0.762579,0.0141042,29.2565,0.215165,0.0115275,18.6653,0
21,2,0,8.98534,-1.15913,0.0249429,30.2642,0.214833,0.00876333,23.2667,0
22,2,0,10.2131,-0.821259,0.284959,30.6131,0.244809,0.0173638,3.96293,0
23,2,0,12.5808,-2.10722,0.436126,25.5721,0.250577,0.00963267,3.64795,0
0,3,0,9.97309,-0.415703,0.0660603,42.1772,0.241944,0.038776,2.38975,0
1,3,0,10.2984,-2.34164,0.480259,41.696,0.250852,0.0154321,3.38355,0
2,3,0,11.2591,-2.65213,-0.0139601,37.7732,0.245428,0.00930132,4.61491,0
3,3,0,13.9594,-1.69271,0.220575,22.0787,0.244237,0.00824788,5.61288,0
4,3,0,13.6423,1.30577,0.300643,10.377,0.240823,0.0231046,2.36387,0
5,3,0,10.4344,1.62814,0.0330342,13.5233,0.249047,0.0110229,2.27569,0
6,3,0,10.1365,-0.296841,0.00878087,17.9401,0.244069,0.0775854,2.07493,0
7,3,0,10.0628,-0.158044,0.027651,19.8405,0.24061,0.110567,2.17614,0
8,3,0,10.1255,-0.0558626,0.0373615,21.4172,0.238689,0.107336,2.22375,0
9,3,0,10.1973,-0.189706,0.0104407,21.8659,0.238553,0.0997253,2.39211,0
10,3,0,10.0828,-0.225669,0.00854911,22.5534,0.238906,0.109462,2.18255,0
11,3,0,10.1162,0.126277,-0.0377524,23.9939,0.213485,0.00943868,22.6181,0
12,3,0,9.9975,0.250201,-0.0629116,24.3305,0.216631,0.0112373,19.2778,0
13,3,0,9.90719,0.229343,-0.0636771,24.6156,0.217675,0.0125632,17.3264,0
14,3,0,9.68629,0.174818,-0.0560273,25.2851,0.217636,0.0135083,16.1113,0
15,3,0,9.55534,0.142675,-0.0481872,25.7346,0.21747,0.0135744,16.0206,0
16,3,0,9.39208,0.0894769,-0.0368255,26.2996,0.216959,0.0135557,16.0051,0
17,3,0,9.1898,0.00394469,-0.0262699,27.0161,0.216385,0.0135017,16.0265,0
18,3,0,8.9441,-0.14295,-0.0182269,27.9239,0.215952,0.0133735,16.1478,0
19,3,0,8.66896,-0.390696,-0.0146325,29.0629,0.215523,0.012305,16.6038,0
20,3,0,8.37409,-0.783336,-0.0169483,30.4613,0.215142,0.00873427,17.938,0
21,3,0,8.10931,-1.37331,-0.0191942,32.1297,0.215867,0.00574026,21.1474,0
22,3,0,8.75446,-2.55739,0.0532762,34.7993,0.246916,0.0178767,3.21509,0
23,3,0,9.27504,-5.28341,0.0416449,35.0412,0.250154,0.00802864,4.1809,0
0,4,0,10.1621,-0.541191,-0.0290846,51.5748,0.239626,0.0302171,3.1271,0
1,4,0,10.354,-2.37167,0.0892239,47.4522,0.246793,0.00764856,3.05049,0
2,4,0,1.11746,-2.72968,-0.633107,55.7968,0.298016,0.00265431,23.0982,0
3,4,0,,,,,,,,1
4,4,0,9.79391,5.31822,0.818321,-5.30769,0.245024,0.0013845,23.2462,0
5,4,0,3.0894,2.3383,0.263439,14.1402,0.272996,0.00754558,4.38394,0
6,4,0,5.37518,1.4859,-0.231338,21.7375,0.234838,0.00252871,29.6403,0
7,4,0,6.38784,1.08484,-0.306799,23.4851,0.225727,0.00574131,23.3969,0
8,4,0,6.78004,0.958005,-0.31431,24.356,0.222351,0.0106182,20.9406,0
9,4,0,7.35059,0.817358,-0.296977,24.7516,0.21959,0.011008,19.9482,0
10,4,0,7.7593,0.699219,-0.277736,25.0585,0.218465,0.0112894,19.3514,0
11,4,0,7.86414,0.533016,-0.223983,25.1594,0.218542,0.0118583,18.4294,0
12,4,0,8.14636,0.467269,-0.214462,25.2411,0.218452,0.0126119,17.3212,0
13,4,0,8.33964,0.401179,-0.19716,25.3611,0.218051,0.0131734,16.5523,0
14,4,0,8.55203,0.304456,-0.157625,25.8077,0.217261,0.013544,16.0411,0
15,4,0,8.57237,0.267632,-0.135081,26.1844,0.216731,0.0135407,16.0059,0
16,4,0,8.51499,0.228984,-0.11293,26.7097,0.215996,0.0134982,16.0018,0
17,4,0,8.37432,0.167519,-0.0928696,27.4391,0.215421,0.0134471,16.0199,0
18,4,0,8.13802,0.0546646,-0.0756342,28.4436,0.215022,0.0133395,16.1192,0
19,4,0,7.78191,-0.156195,-0.0652213,29.8019,0.214797,0.0130111,16.5087,0
20,4,0,7.31078,-0.526428,-0.0683614,31.6052,0.214901,0.0121488,17.6891,0
21,4,0,6.74449,-1.13397,-0.0901159,33.9507,0.216347,0.00553161,20.6426,0
22,4,0,5.62043,-2.0648,-0.102627,36.9273,0.222651,0.00293177,27.5405,0
23,4,0,6.16566,-2.5828,-0.15035,40.1885,0.248965,0.0182307,3.49824,0
0,5,0,10.5068,-0.0913888,-0.0775529,59.6009,0.238205,0.0695191,3.42647,0
1,5,0,2.95986,4.31936,0.782312,63.8775,0.277118,0.00194945,24.2828,0
2,5,0,1.01377,2.91321,-0.562883,51.1529,0.292743,0.0025744,23.4034,0
3,5,0,,,,,,,,1
4,5,0,3.61715,-2.41698,0.704472,7.28278,0.251592,0.00621647,11.6834,0
5,5,0,-1.92882,-2.45451,0.360776,16.0674,0.255715,0.0231387,5.01971,0
6,5,0,4.6494,-2.32072,-0.282328,21.7585,0.244812,0.00214278,27.7663,0
7,5,0,6.00524,-1.74272,-0.356925,23.4362,0.231473,0.00500127,20.9855,0
8,5,0,6.71291,-1.2772,-0.339263,24.2651,0.225719,0.00962012,18.4688,0
9,5,0,7.33996,-1.03207,-0.314201,24.6157,0.221833,0.0125786,17.5312,0
10,5,0,7.76662,-0.834185,-0.28581,24.8741,0.220296,0.0128554,17.1365,0
11,5,0,8.01686,-0.499594,-0.209695,24.9747,0.219176,0.0130512,16.7936,0
12,5,0,8.24983,-0.383977,-0.194212,25.0476,0.218423,0.0132921,16.4325,0
13,5,0,8.40715,-0.293939,-0.17609,25.1656,0.217825,0.0134661,16.1758,0
14,5,0,8.58417,-0.15326,-0.140826,25.6131,0.217115,0.0135614,16.0098,0
15,5,0,8.58566,-0.0854896,-0.120918,25.989,0.216539,0.0135328,16.0011,0
16,5,0,8.50657,-0.0226585,-0.101853,26.5215,0.215892,0.013489,16.0051,0
17,5,0,8.32974,0.0298094,-0.0847538,27.2812,0.215333,0.0134311,16.0324,0
18,5,0,8.01874,0.0620671,-0.0703931,28.3641,0.214883,0.0133007,16.1558,0
19,5,0,7.51293,0.0393862,-0.0645227,29.8956,0.214613,0.0113785,16.6114,0
20,5,0,6.75327,-0.114986,-0.0816738,32.0316,0.214935,0.00780243,17.9604,0
21,5,0,5.73152,-0.459065,-0.108703,34.9379,0.220992,0.00381863,21.3588,0
22,5,0,3.93394,-1.35021,-0.173393,38.7178,0.234265,0.00360209,29.6706,0
23,5,0,3.90611,-1.6424,-0.333782,43.158,0.255941,0.0178371,4.66218,0
0,6,0,10.0608,0.800666,0.0113337,39.11,0.247978,0.0211006,2.75974,0
1,6,0,9.16235,4.3963,0.402661,39.3217,0.247941,0.0172276,2.79574,0
2,6,0,1.11269,8.30526,-0.244896,47.8746,0.251891,0.0164694,13.2403,0
3,6,0,12.5348,0.885404,0.162176,19.8996,0.244057,0.0145836,3.07972,0
4,6,0,12.3085,-0.450996,0.13543,13.7298,0.244874,0.00895906,2.69052,0
5,6,0,5.98996,-2.83854,0.151885,12.1932,0.257785,0.00765617,3.53137,0
6,6,0,8.77381,-0.94861,-0.00815591,19.9411,0.221587,0.0067779,26.3523,0
7,6,0,9.49275,-0.541396,-0.0637106,21.4287,0.220544,0.0110772,19.9096,0
8,6,0,9.60976,-0.513642,-0.100373,22.2945,0.218981,0.0125074,17.5081,0
9,6,0,9.73637,-0.331993,-0.0923456,22.8037,0.218048,0.0131002,16.6447,0
10,6,0,9.73827,-0.239899,-0.0886073,23.2411,0.218446,0.0133566,16.3549,0
11,6,0,9.51419,-0.337644,-0.0948126,23.5737,0.218322,0.0134624,16.2171,0
12,6,0,9.5395,-0.262146,-0.0864252,23.7844,0.21813,0.0135395,16.1107,0
13,6,0,9.50251,-0.19602,-0.0783972,24.0347,0.21794,0.0135865,16.0409,0
14,6,0,9.397,-0.0740879,-0.0623775,24.6832,0.217608,0.0135987,16.0021,0
15,6,0,9.3035,0.0054454,-0.0513386,25.1256,0.217242,0.0135717,16.007,0
16,6,0,9.15372,0.109905,-0.0397625,25.6965,0.216617,0.0135158,16.0269,0
17,6,0,8.92119,0.243214,-0.0301315,26.4692,0.21605,0.0134316,16.0852,0
18,6,0,8.54988,0.420932,-0.0221227,27.552,0.215612,0.0132471,16.2761,0
19,6,0,7.93941,0.642718,-0.0222896,29.1017,0.215325,0.00829111,16.9036,0
20,6,0,6.97744,0.880312,-0.0485846,31.3461,0.215679,0.00492177,18.7102,0
21,6,0,5.4877,1.10145,-0.117734,34.5871,0.223036,0.00264706,23.4591,0
22,6,0,1.47437,-1.34277,-0.443555,44.2131,0.263919,0.00977246,14.4217,0
23,6,0,-2.06895,-1.2778,-1.29764,46.6151,0.167521,0.00461685,36.2848,0
0,7,0,10.0662,0.673442,0.011437,30.4958,0.217929,0.00668726,32.5886,0
1,7,0,11.001,2.1543,0.116027,27.5979,0.242801,0.0417189,2.3222,0
2,7,0,10.9204,2.03836,0.118282,26.4865,0.243354,0.0349392,2.1855,0
3,7,0,12.4047,-0.172378,0.124927,20.3748,0.244077,0.0300233,2.00316,0
4,7,0,11.4815,-1.99748,0.150258,17.1395,0.241462,0.0390764,1.91363,0
5,7,0,10.6136,-1.00243,0.00515009,19.3887,0.241906,0.0490048,1.96345,0
6,7,0,9.81606,-0.552513,0.0150884,20.1068,0.218657,0.00866511,25.2342,0
7,7,0,9.82999,-0.117939,0.00870914,20.8411,0.218365,0.0113566,19.2281,0
8,7,0,9.87562,0.155266,0.00752071,21.3815,0.217647,0.0127363,17.0887,0
9,7,0,9.88076,0.24526,0.00602701,21.8486,0.217384,0.0133017,16.3426,0
10,7,0,9.89149,0.29154,0.00457382,22.2475,0.218077,0.0135302,16.1177,0
11,7,0,9.90818,0.298887,0.00142696,22.5837,0.217899,0.0135758,16.0505,0
12,7,0,9.869,0.274457,0.00228959,22.8998,0.217839,0.0135972,16.0209,0
13,7,0,9.81798,0.25998,0.00302804,23.2209,0.217809,0.0136079,16.0061,0
14,7,0,9.68767,0.263281,0.00487378,23.9458,0.21778,0.0136012,16.0118,0
15,7,0,9.60263,0.300429,0.00782572,24.3816,0.217748,0.0135708,16.0453,0
16,7,0,9.47962,0.399405,0.0127848,24.8982,0.217295,0.0134783,16.1218,0
17,7,0,9.3044,0.580817,0.0172226,25.5477,0.216763,0.0133268,16.2652,0
18,7,0,9.02441,0.880401,0.019152,26.4181,0.216417,0.0130664,16.5628,0
19,7,0,8.56498,1.32053,0.0148154,27.6446,0.216422,0.0089881,17.3637,0
20,7,0,7.88104,1.92764,-0.0092739,29.4081,0.217114,0.00541357,19.5723,0
21,7,0,5.87013,2.22977,-0.140703,36.4554,0.254708,0.0167604,3.40786,0
22,7,0,2.47224,2.58513,-0.238853,43.1579,0.292537,0.00853028,5.70135,0
23,7,0,-0.08624,0.727958,-0.669834,46.2799,0.23998,0.00983464,19.6876,0
0,8,0,10.0603,0.412959,0.000449337,25.0746,0.221267,0.00911542,24.2739,0
1,8,0,10.641,1.89357,-0.00957818,24.3343,0.216502,0.00845517,25.6059,0
2,8,0,10.988,1.05313,0.00847263,23.1644,0.213533,0.00764106,25.9715,0
3,8,0,11.0868,0.113274,0.0238177,21.8975,0.211019,0.00808338,26.1053,0
4,8,0,10.8023,-0.532706,0.0231984,21.0568,0.209674,0.00810705,25.8631,0
5,8,0,10.4725,-0.602147,0.01504,20.7666,0.209466,0.00832715,25.1546,0
6,8,0,10.1689,-0.394825,0.00804885,20.8516,0.215119,0.00996332,21.5911,0
7,8,0,9.98479,-0.264227,-0.00193946,21.1565,0.216747,0.011954,18.1317,0
8,8,0,9.91246,-0.142978,-0.00435827,21.487,0.217239,0.0130017,16.7085,0
9,8,0,9.88268,-0.0449049,-0.00244876,21.8075,0.218193,0.0134715,16.1966,0
10,8,0,9.86784,0.0240787,0.00125611,22.1119,0.217948,0.0135818,16.047,0
11,8,0,9.84539,0.0592286,0.00351607,22.4014,0.217829,0.0136051,16.0108,0
12,8,0,9.81463,0.079989,0.00580098,22.6917,0.217775,0.0136092,16.0021,0
13,8,0,9.77842,0.0922103,0.00765895,22.9934,0.217744,0.0136075,16.0018,0
14,8,0,9.70286,0.125986,0.0109839,23.6504,0.217716,0.0135533,16.0636,0
15,8,0,9.67151,0.171769,0.0131847,24.0042,0.2177,0.0134411,16.1966,0
16,8,0,9.63634,0.285015,0.0178731,24.3678,0.217223,0.013199,16.4575,0
17,8,0,9.60029,0.512656,0.0251014,24.7504,0.216794,0.0128675,16.8482,0
18,8,0,9.50647,0.944115,0.0302532,25.1928,0.216448,0.0124738,17.3522,0
19,8,0,9.30035,1.57173,0.028985,25.8002,0.21667,0.00898366,18.2685,0
20,8,0,8.97809,2.37126,0.0156431,26.6752,0.217645,0.00622759,20.5329,0
21,8,0,7.51598,3.25329,-0.0336357,30.8151,0.245922,0.0199906,3.00383,0
22,8,0,5.92977,5.65923,0.0966019,34.9968,0.25013,0.00859974,5.38112,0
23,8,0,2.08268,8.09059,1.78546,39.4601,0.26087,0.00208945,25.7959,0
0,9,0,10.0274,0.191341,0.0025489,23.411,0.224071,0.0116424,19.2461,0
1,9,0,10.2684,0.897594,0.00486993,23.1889,0.218497,0.0112171,19.4789,0
2,9,0,10.5133,0.626248,0.0105648,22.6436,0.216166,0.011027,19.6033,0
3,9,0,10.602,0.275978,0.0124141,22.0084,0.214972,0.0109489,19.6341,0
4,9,0,10.5081,-0.0309791,0.0103847,21.504,0.214414,0.0109792,19.5291,0
5,9,0,10.3285,-0.165736,0.00551085,21.2576,0.214733,0.0112123,19.1516,0
6,9,0,10.1569,-0.182651,0.00167887,21.2401,0.216209,0.011931,18.1217,0
7,9,0,10.0339,-0.131779,-0.00285984,21.3736,0.217173,0.0127981,16.9691,0
8,9,0,9.96169,-0.0683974,-0.00347689,21.5746,0.217713,0.0133262,16.3372,0
9,9,0,9.91356,-0.0156064,-0.00107235,21.8033,0.218001,0.0135494,16.0894,0
10,9,0,9.87402,0.0244578,0.00171477,22.0462,0.217839,0.0136003,16.0172,0
11,9,0,9.83916,0.0500238,0.00364182,22.3,0.217761,0.0136088,16.0015,0
12,9,0,9.80187,0.0608807,0.00560288,22.5705,0.217722,0.0136072,16.0005,0
13,9,0,9.76323,0.0619784,0.00692033,22.8613,0.217688,0.0135957,16.0115,0
14,9,0,9.71509,0.046262,0.0129714,23.4845,0.217569,0.0134033,16.2325,0
15,9,0,9.73617,0.0447977,0.0184613,23.7748,0.217429,0.0130638,16.6437,0
16,9,0,9.78813,0.0961042,0.0247663,23.9799,0.216925,0.0124635,17.4048,0
17,9,0,9.93674,0.292697,0.0327048,24.0305,0.216319,0.0116947,18.4972,0
18,9,0,10.0942,0.842116,0.041663,23.8866,0.215408,0.0110244,19.5391,0
19,9,0,10.1227,1.62509,0.0479164,23.6772,0.215746,0.00835453,20.5481,0
20,9,0,10.0601,2.49696,0.0386071,23.5172,0.217221,0.00688441,22.4946,0
21,9,0,10.138,3.42871,0.00995614,23.2422,0.22291,0.00510931,26.6294,0
22,9,0,10.4901,4.55961,0.0579805,21.6594,0.243984,0.01574,2.85871,0
23,9,0,12.0675,4.71897,0.0686522,17.0804,0.245151,0.0125508,2.54315,0
0,10,0,10.0128,0.106635,0.00324785,22.6448,0.225617,0.0131781,17.1206,0
1,10,0,10.1263,0.540999,0.00887208,22.5488,0.220136,0.0128378,17.1475,0
2,10,0,10.2748,0.418312,0.010707,22.2732,0.217971,0.012682,17.1874,0
3,10,0,10.3402,0.252678,0.00992724,21.9324,0.217026,0.0126197,17.1975,0
4,10,0,10.3123,0.0831425,0.00818098,21.6353,0.216657,0.0126273,17.1578,0
5,10,0,10.2228,-0.0121095,0.00525787,21.4606,0.216843,0.0127436,17.0159,0
6,10,0,10.127,-0.0436603,0.00290466,21.4178,0.217402,0.01302,16.6976,0
7,10,0,10.0437,-0.0326674,0.00146821,21.4802,0.217772,0.0133307,16.3361,0
8,10,0,9.98003,-0.00450724,0.00147718,21.6093,0.217849,0.0135171,16.1166,0
9,10,0,9.93026,0.0257417,0.00261039,21.7796,0.218,0.0136008,16.0284,0
10,10,0,9.88313,0.0500198,0.00420993,21.9814,0.217872,0.0136138,16.0037,0
11,10,0,9.83743,0.0649517,0.00581506,22.212,0.217797,0.0136126,15.9996,0
12,10,0,9.78844,0.0675944,0.00749503,22.4751,0.217734,0.0136033,16.0059,0
13,10,0,9.69083,0.0217152,0.0122244,23.1058,0.217324,0.0134208,16.193,0
14,10,0,9.66164,-0.0434594,0.017115,23.453,0.21659,0.0130172,16.6388,0
15,10,0,9.69631,-0.144875,0.0220333,23.7598,0.215832,0.0122152,17.6691,0
16,10,0,9.86919,-0.261951,0.0286393,23.894,0.214762,0.010965,19.5861,0
17,10,0,10.2734,-0.239982,0.039829,23.6104,0.213411,0.00938532,22.7388,0
18,10,0,10.8957,-0.284739,0.0144683,22.507,0.24521,0.0215751,2.91617,0
19,10,0,11.4686,1.33922,0.0831059,19.1547,0.244013,0.0287493,2.4069,0
20,10,0,11.09,2.39833,0.0626332,16.9226,0.241406,0.0541316,1.98937,0
21,10,0,10.8935,3.23203,0.0384821,19.1248,0.220508,0.00775099,28.4491,0
22,10,0,11.3271,3.28545,0.00264536,17.6649,0.221022,0.00358578,29.623,0
23,10,0,12.2493,2.84501,-0.00349928,14.518,0.221252,0.00365614,31.5755,0
0,11,0,10.0073,0.0682632,0.00249876,22.2037,0.226336,0.0138692,16.3193,0
1,11,0,10.0659,0.345185,0.00762116,22.1543,0.220952,0.0135452,16.3122,0
2,11,0,10.1535,0.288581,0.00837158,22.0045,0.218885,0.01341,16.3226,0
3,11,0,10.1982,0.213377,0.00789776,21.8132,0.218017,0.0133541,16.3259,0
4,11,0,10.1933,0.122498,0.00656512,21.6361,0.217778,0.0133488,16.3144,0
5,11,0,10.1487,0.0625341,0.00468165,21.5191,0.217877,0.0133891,16.2727,0
6,11,0,10.0966,0.0330072,0.00389556,21.4789,0.217938,0.0134649,16.1856,0
7,11,0,10.0392,0.031508,0.00353045,21.5114,0.217943,0.0135468,16.0882,0
8,11,0,9.98715,0.0444984,0.00354273,21.6009,0.217891,0.0135942,16.0283,0
9,11,0,9.9391,0.0620801,0.0040694,21.735,0.218052,0.0136239,16.0051,0
10,11,0,9.88958,0.0774713,0.00554843,21.9104,0.217932,0.0136213,15.9993,0
11,11,0,9.83272,0.085712,0.00752768,22.1281,0.217842,0.0136143,16.001,0
12,11,0,9.7681,0.0820049,0.00991848,22.3949,0.217751,0.0135931,16.0192,0
13,11,0,9.60166,0.0026348,0.0178515,23.1147,0.216878,0.013196,16.4351,0
14,11,0,9.51887,-0.118202,0.019816,23.5771,0.215799,0.0124216,17.3729,0
15,11,0,9.4836,-0.353362,0.0177143,24.0732,0.214409,0.0109606,19.5618,0
16,11,0,9.69334,-0.820932,0.015652,24.4458,0.212683,0.0089652,23.7231,0
17,11,0,9.33145,-1.7074,-0.0870014,26.3955,0.246065,0.0176821,3.45578,0
18,11,0,12.1374,-3.2886,0.101787,23.5006,0.245408,0.00993856,4.61521,0
19,11,0,12.2421,1.14176,0.190685,12.5594,0.241613,0.0225709,2.21556,0
20,11,0,10.493,5.643,0.248583,6.56324,0.242461,0.0259608,2.08109,0
21,11,0,9.69196,3.09234,0.0972186,10.9467,0.24514,0.0223825,2.04348,0
22,11,0,10.9288,2.42441,0.000474981,14.8561,0.218433,0.00391007,29.8738,0
23,11,0,12.0192,1.35253,-0.000557175,13.0512,0.215801,0.00405606,29.14,0
0,12,0,10.0045,0.0471883,0.00173506,21.917,0.22674,0.014109,16.0706,0
1,12,0,10.0372,0.234632,0.0052011,21.8875,0.221465,0.0137853,16.0653,0
2,12,0,10.0893,0.210251,0.00537008,21.8006,0.219487,0.0136604,16.0673,0
3,12,0,10.1198,0.177204,0.00474685,21.6888,0.218618,0.0136056,16.0682,0
4,12,0,10.1233,0.130881,0.00343472,21.5799,0.218337,0.0135901,16.0659,0
5,12,0,10.1026,0.0962768,0.00260005,21.5017,0.218191,0.013589,16.0564,0
6,12,0,10.072,0.0771006,0.00245169,21.4702,0.218098,0.0135996,16.0371,0
7,12,0,10.0314,0.0743101,0.00247709,21.4898,0.218023,0.0136128,16.0161,0
8,12,0,9.98877,0.0818634,0.00278493,21.5566,0.217954,0.0136192,16.0034,0
9,12,0,9.94325,0.0937666,0.00346434,21.6671,0.218079,0.0136307,15.999,0
10,12,0,9.8917,0.105441,0.00477774,21.8248,0.217959,0.0136235,15.9988,0
11,12,0,9.82844,0.111996,0.00740615,22.0356,0.217868,0.0136133,16.004,0
12,12,0,9.74437,0.109218,0.011189,22.313,0.217564,0.0135663,16.0371,0
13,12,0,9.38879,0.102028,0.0211145,23.1593,0.215799,0.012782,16.8831,0
14,12,0,9.09083,0.00506829,0.0179562,23.963,0.214423,0.0113704,18.8581,0
15,12,0,9.00277,-0.379016,0.00129461,24.6885,0.212736,0.00941018,22.607,0
16,12,0,7.41841,-1.00089,-0.0449678,28.2992,0.247609,0.0178782,3.28311,0
17,12,0,7.65031,-1.82385,-0.152424,28.8707,0.248838,0.0149831,3.75678,0
18,12,0,2.69122,-8.42661,-0.502361,36.6775,0.248962,0.00136041,33.4152,0
