x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,11.0414,-2.58721,0.0848209,3.68464,0.245003,0.0158542,3.08298,0
7,3,0,12.2097,0.368442,0.16304,-2.32275,0.245036,0.0172086,2.32805,0
8,3,0,11.767,1.05076,0.164876,-2.8035,0.242101,0.0324755,2.12802,0
9,3,0,10.1208,2.05536,0.128221,-3.73717,0.244564,0.0214025,2.05841,0
10,3,0,10.0627,1.97115,0.080171,1.53882,0.244024,0.0292093,2.86872,0
11,3,0,11.1408,2.36209,0.143473,0.380644,0.247035,0.0176828,2.55109,0
12,3,0,11.2125,0.432716,0.0943926,-1.60022,0.242493,0.053618,1.95377,0
13,3,0,11.1036,0.00679987,0.0696523,-2.52924,0.239747,0.0994758,2.04873,0
14,3,0,10.9565,-0.251802,0.0760806,-3.05072,0.240747,0.0414032,2.19768,0
15,3,0,10.9824,-1.8412,0.181529,-5.74263,0.240522,0.0330333,2.40772,0
16,3,0,9.76583,-1.25081,-0.0507747,-4.32995,0.243299,0.0321208,2.08961,0
17,3,0,9.64227,-0.552061,0.00232429,-1.03042,0.217428,0.0111043,19.5806,0
18,3,0,9.66076,-0.341101,-0.00943444,-0.630307,0.217242,0.0124868,17.3977,0
19,3,0,9.70707,-0.206486,-0.0141704,-0.332218,0.217159,0.0132022,16.4487,0
20,3,0,9.76532,-0.117364,-0.0156027,-0.12182,0.217414,0.0134933,16.1128,0
21,3,0,9.81637,-0.0661603,-0.01485,0.0146353,0.217613,0.0135837,16.0202,0
22,3,0,9.86175,-0.033606,-0.0145562,0.0863407,0.217687,0.0136045,16.0011,0
23,3,0,9.90299,-0.00792839,-0.0149943,0.10214,0.217726,0.0136094,15.9982,0
0,4,0,9.91842,-5.55849,0.154527,155.21,0.252337,0.00274826,3.95361,0
1,4,0,17.5176,-20.0042,-0.127485,71.1892,0.242772,0.001189,2.54029,0
2,4,0,12.4437,0.660645,0.807155,-18.4786,0.244925,0.00541416,8.01425,0
3,4,0,8.49733,4.65792,0.811985,-26.873,0.251204,0.00257614,5.86872,0
4,4,0,6.84248,1.00812,0.231038,-5.45102,0.256424,0.00881439,2.77113,0
5,4,0,7.01836,-1.36769,-0.136397,3.71982,0.269441,0.0079189,3.59686,0
6,4,0,7.31423,-2.34597,-0.0827445,9.87787,0.253765,0.010563,2.8139,0
7,4,0,11.3398,-3.07675,-0.184973,-12.6739,0.302976,0.00118338,64.345,0
8,4,0,7.15973,2.74521,0.197951,-12.1844,0.251877,0.00903711,3.49693,0
9,4,0,6.11929,2.15537,0.22387,-6.45128,0.255119,0.0111585,2.58441,0
10,4,0,8.06221,1.71167,0.048964,-0.398248,0.216339,0.00451789,30.9354,0
11,4,0,10.6585,0.72579,0.0243954,0.00176055,0.243356,0.0408624,2.08966,0
12,4,0,10.8249,0.551458,0.0524863,-0.225354,0.242935,0.04576,2.03211,0
13,4,0,10.8655,0.0545546,0.0392307,-0.900279,0.243279,0.0506898,2.01249,0
14,4,0,10.7903,-0.313306,0.0306491,-1.4862,0.241101,0.0874957,2.13101,0
15,4,0,10.7625,-0.328089,0.015973,-1.67385,0.241747,0.052318,2.05986,0
16,4,0,9.76428,-0.12222,-0.00403827,0.342059,0.215959,0.0110278,19.583,0
17,4,0,9.52532,0.00996257,-0.0209751,0.450806,0.21673,0.0122648,17.6709,0
18,4,0,9.53817,0.0167852,-0.0286438,0.509439,0.216988,0.0130384,16.6423,0
19,4,0,9.56057,0.0412305,-0.0297509,0.573794,0.217135,0.0134075,16.1951,0
20,4,0,9.60954,0.0628834,-0.0275531,0.613776,0.21745,0.0135532,16.0442,0
21,4,0,9.66658,0.0674859,-0.0247008,0.61742,0.217567,0.013593,16.0058,0
22,4,0,9.72589,0.0695422,-0.0229102,0.581808,0.217619,0.0136022,15.9988,0
23,4,0,9.78894,0.0751613,-0.0220289,0.502945,0.217661,0.0136056,15.9979,0
0,5,0,10.1083,-1.00696,0.104642,240.399,0.24172,0.00971939,3.06457,0
1,5,0,4.10388,-11.2072,-0.641496,230.092,0.255082,0.00295401,5.58746,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-2.00687,3.00399,2.66354,-6.33769,0.197128,0.00625684,31.506,0
5,5,0,3.36252,-0.477813,-0.161253,5.03467,0.264381,0.0136682,5.23276,0
6,5,0,-0.479212,0.0367995,-0.434761,-14.3546,0.314049,0.0103972,5.82871,0
7,5,0,0.668728,-2.16113,-0.536207,-12.1369,0.264058,0.00778913,3.22674,0
8,5,0,0.968228,-2.57179,0.0610023,-5.80502,0.273768,0.00648464,3.58241,0
9,5,0,1.77907,-2.05661,0.0838916,-2.83399,0.283706,0.0113829,3.42178,0
10,5,0,5.31255,-0.485741,-0.0451387,0.549861,0.229824,0.00667766,27.497,0
11,5,0,6.2971,-0.0615234,-0.0748056,1.47117,0.221844,0.00662393,22.2102,0
12,5,0,7.0481,0.0956499,-0.0730282,1.98928,0.219003,0.0091828,20.4574,0
13,5,0,7.64281,0.0505853,-0.0556557,2.14063,0.216962,0.0109289,19.8521,0
14,5,0,8.44154,-0.268525,-0.0540554,1.81427,0.215209,0.0111625,19.2796,0
15,5,0,8.63508,-0.416016,-0.058339,1.62311,0.215556,0.0116821,18.4518,0
16,5,0,8.78167,-0.44654,-0.0600513,1.51997,0.216533,0.012445,17.3991,0
17,5,0,8.87163,-0.395751,-0.0481812,1.43773,0.216787,0.0130255,16.6432,0
18,5,0,9.00623,-0.354992,-0.0484736,1.34652,0.217264,0.0133843,16.2328,0
19,5,0,9.12249,-0.311267,-0.0447239,1.26759,0.217392,0.0135333,16.0635,0
20,5,0,9.23617,-0.264201,-0.0401578,1.18753,0.217416,0.0135787,16.0115,0
21,5,0,9.34658,-0.223077,-0.0364534,1.09367,0.21743,0.0135895,15.9998,0
22,5,0,9.45383,-0.187943,-0.0336012,0.977535,0.217462,0.0135932,15.9979,0
23,5,0,9.56489,-0.156056,-0.0316718,0.826381,0.217519,0.0135969,15.9977,0
0,6,0,10.3461,0.166344,0.0822234,245.937,0.239212,0.0206198,2.69015,0
1,6,0,6.31733,7.23061,1.28954,246.666,0.257426,0.00313536,5.12828,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.75454,-0.919644,1.50692e-05,-16.1896,0.27563,0.010331,3.86814,0
7,6,0,5.46619,-3.10746,-0.154717,-11.6502,0.25794,0.0112602,2.57261,0
8,6,0,5.87426,-3.39975,-0.299563,-5.10329,0.257389,0.013177,2.46382,0
9,6,0,6.14622,-1.84035,-0.0885758,-2.82707,0.225516,0.00262872,31.377,0
10,6,0,6.81661,-1.46429,-0.127218,-0.801764,0.225124,0.00419295,23.2809,0
11,6,0,7.27302,-1.15167,-0.143386,0.368827,0.221926,0.00748211,19.3595,0
12,6,0,7.80394,-0.928627,-0.1399,1.08204,0.22014,0.0103913,17.887,0
13,6,0,8.14194,-0.838991,-0.126394,1.45584,0.218887,0.0125899,17.3858,0
14,6,0,8.79417,-0.770412,-0.105677,1.48803,0.218076,0.0127778,17.0668,0
15,6,0,8.96269,-0.744438,-0.0985019,1.42594,0.217791,0.0129713,16.7902,0
16,6,0,9.08933,-0.701861,-0.0888465,1.3931,0.218223,0.0132667,16.4489,0
17,6,0,9.14427,-0.607644,-0.0715322,1.35358,0.218231,0.0134746,16.1957,0
18,6,0,9.26145,-0.540528,-0.0668666,1.27306,0.218165,0.0135813,16.0636,0
19,6,0,9.35039,-0.473476,-0.0608832,1.19408,0.218062,0.0136171,16.0139,0
20,6,0,9.43341,-0.41357,-0.0552021,1.11187,0.217972,0.0136228,16.0005,0
21,6,0,9.51386,-0.361301,-0.0501251,1.01917,0.217915,0.0136214,15.998,0
22,6,0,9.59504,-0.317739,-0.0457292,0.907446,0.21789,0.01362,15.9977,0
23,6,0,9.68322,-0.283911,-0.0423191,0.763974,0.217904,0.0136209,15.9977,0
0,7,0,9.84249,4.99146,0.162353,182.238,0.251446,0.0028892,3.88291,0
1,7,0,2.59382,16.5194,-0.163685,205.449,0.248853,0.00258069,4.45333,0
2,7,0,15.7645,0.412203,0.587892,-9.75275,0.253686,0.00354745,6.11688,0
3,7,0,14.5113,-0.409751,0.536698,-13.7058,0.251037,0.0076868,3.12677,0
4,7,0,13.8481,-0.121411,0.709045,-19.9826,0.248206,0.0110009,2.84929,0
5,7,0,14.996,-0.455346,0.350975,-18.616,0.248607,0.00976629,2.86579,0
6,7,0,5.19395,-3.97792,0.226261,-24.635,0.255261,0.00884294,3.16566,0
7,7,0,8.30322,-4.03122,0.0993823,-16.1554,0.250468,0.00936596,2.43415,0
8,7,0,7.66262,-2.58007,0.0247445,-7.74656,0.221957,0.00364957,31.652,0
9,7,0,8.64516,-1.40788,-0.0257288,-4.77466,0.220345,0.0060098,24.3034,0
10,7,0,9.08468,-0.891995,-0.059711,-2.85029,0.219582,0.0108905,19.8902,0
11,7,0,9.38084,-0.521531,-0.0756252,-1.57745,0.218809,0.0123849,17.6674,0
12,7,0,9.62412,-0.3449,-0.0820394,-0.716796,0.218727,0.0130602,16.7476,0
13,7,0,9.81622,-0.424424,-0.0932514,-0.141547,0.218653,0.0133043,16.4348,0
14,7,0,10.0061,-0.40434,-0.0763264,0.340283,0.218888,0.0134383,16.2883,0
15,7,0,10.008,-0.399441,-0.069953,0.468928,0.218902,0.0135061,16.2077,0
16,7,0,9.99074,-0.395,-0.0660709,0.591918,0.219233,0.0136062,16.1127,0
17,7,0,9.93608,-0.463979,-0.064043,0.674015,0.219059,0.0136532,16.0445,0
18,7,0,9.95869,-0.419861,-0.0574654,0.674892,0.218869,0.0136695,16.0115,0
19,7,0,9.9571,-0.375709,-0.0528045,0.664581,0.218702,0.0136685,16.0005,0
20,7,0,9.95946,-0.335696,-0.0484799,0.642134,0.218568,0.0136622,15.998,0
21,7,0,9.96736,-0.30175,-0.044539,0.604716,0.218465,0.013656,15.9977,0
22,7,0,9.98246,-0.275323,-0.0410652,0.547374,0.218396,0.0136517,15.9977,0
23,7,0,10.0076,-0.259684,-0.038206,0.46207,0.218363,0.0136496,15.9977,0
0,8,0,10.5628,4.19584,0.00510724,45.3062,0.2502,0.0033805,3.44749,0
1,8,0,16.6044,7.36889,0.0231497,21.4421,0.245667,0.00272841,3.86364,0
2,8,0,15.8794,0.635623,0.420497,-6.45262,0.245527,0.00972886,2.11969,0
3,8,0,14.2092,0.723568,0.350774,-8.65957,0.249311,0.0168515,2.29396,0
4,8,0,13.7018,0.59761,0.48261,-15.0803,0.246904,0.0121264,2.77807,0
5,8,0,14.0703,-0.906155,0.145794,-15.5894,0.243669,0.027832,2.03945,0
6,8,0,14.3383,-1.70625,0.238192,-20.6122,0.246037,0.00530136,2.55885,0
7,8,0,11.0448,-2.06021,0.0496654,-9.82486,0.243375,0.0277455,2.01687,0
8,8,0,9.64803,-1.8009,0.0437855,-7.06797,0.220655,0.00668281,27.0543,0
9,8,0,9.6637,-1.09814,0.0173799,-5.15715,0.219715,0.0105053,20.9147,0
10,8,0,9.75005,-0.625495,-0.0104885,-3.69965,0.218661,0.0120915,18.0839,0
11,8,0,9.86735,-0.300611,-0.0217053,-2.60822,0.218024,0.0129877,16.787,0
12,8,0,9.99652,-0.115538,-0.0278896,-1.81707,0.218354,0.0134147,16.2772,0
13,8,0,10.1192,-0.122272,-0.0372229,-1.25055,0.21827,0.0135432,16.1165,0
14,8,0,10.1958,-0.0898775,-0.0340482,-0.559652,0.218498,0.013605,16.0601,0
15,8,0,10.1849,-0.0946343,-0.0315221,-0.323942,0.218517,0.0136222,16.0412,0
16,8,0,10.1737,-0.0986348,-0.0314725,-0.112765,0.218814,0.0136586,16.0202,0
17,8,0,10.1635,-0.172449,-0.0348592,0.0260949,0.218723,0.0136651,16.0059,0
18,8,0,10.1619,-0.161766,-0.0319347,0.0993266,0.218607,0.0136631,15.9998,0
19,8,0,10.1456,-0.150922,-0.0301226,0.150143,0.218504,0.0136582,15.998,0
20,8,0,10.1309,-0.141196,-0.0284127,0.183385,0.218424,0.0136534,15.9977,0
21,8,0,10.1204,-0.134642,-0.0267256,0.199303,0.218365,0.0136497,15.9977,0
22,8,0,10.1148,-0.132768,-0.0252341,0.196656,0.218327,0.0136474,15.9977,0
23,8,0,10.1147,-0.138834,-0.0239876,0.172383,0.218316,0.0136467,15.9977,0
0,9,0,10.3785,1.76497,-0.00818572,13.1461,0.222195,0.00474888,33.0822,0
1,9,0,12.4285,2.88784,0.0632638,6.70155,0.245396,0.0370071,2.18738,0
2,9,0,11.9712,2.03148,0.0644135,3.92031,0.247419,0.0219445,2.10146,0
3,9,0,12.5689,0.105178,0.0559636,-1.81734,0.218338,0.0065134,33.5214,0
4,9,0,11.671,0.799758,0.0660589,-2.92832,0.241445,0.112724,2.14191,0
5,9,0,11.7176,-0.431644,0.0428697,-5.30574,0.241019,0.06518,1.98482,0
6,9,0,11.4374,-0.742494,0.0244053,-5.97096,0.240071,0.0577721,1.89716,0
7,9,0,10.8654,-1.76643,0.036866,-6.28153,0.216955,0.00721469,30.0713,0
8,9,0,10.5287,-1.189,0.0380684,-5.49493,0.218842,0.00951574,22.9979,0
9,9,0,10.2242,-0.892912,0.0157849,-4.51091,0.220988,0.0116991,18.8894,0
10,9,0,10.1397,-0.571842,-0.00210656,-3.57764,0.219262,0.0128243,17.0974,0
11,9,0,10.1173,-0.316911,-0.0101137,-2.77541,0.218344,0.0133489,16.3567,0
12,9,0,10.1566,-0.16059,-0.0138768,-2.15304,0.218365,0.0135648,16.0979,0
13,9,0,10.2301,-0.141867,-0.0231847,-1.67859,0.218338,0.0136233,16.0268,0
14,9,0,10.2251,-0.0536575,-0.0208176,-0.97832,0.21841,0.0136437,16.0081,0
15,9,0,10.2151,-0.0496197,-0.0205231,-0.72056,0.218723,0.0136661,16.0048,0
16,9,0,10.2111,-0.123713,-0.024624,-0.506283,0.222102,0.0138804,16.0011,0
17,9,0,10.1797,-0.185877,-0.0259419,-0.355699,0.219969,0.0137491,15.9988,0
18,9,0,10.1713,-0.164249,-0.0233189,-0.255818,0.219034,0.0136914,15.9979,0
19,9,0,10.1533,-0.147764,-0.0218083,-0.174084,0.21861,0.0136651,15.9977,0
20,9,0,10.1379,-0.134819,-0.0205046,-0.108773,0.218406,0.0136523,15.9977,0
21,9,0,10.1251,-0.125806,-0.0192437,-0.0591849,0.218301,0.0136458,15.9977,0
22,9,0,10.115,-0.122109,-0.0180742,-0.0248694,0.218247,0.0136424,15.9977,0
23,9,0,10.1067,-0.125284,-0.017119,-0.00516734,0.218223,0.0136409,15.9977,0
0,10,0,10.1102,0.729878,-0.00435076,5.0274,0.221948,0.00914431,24.2717,0
1,10,0,11.3006,2.0253,-0.0238642,3.11629,0.218996,0.00573642,25.3208,0
2,10,0,11.5197,0.817484,0.00722473,1.10764,0.217021,0.00662752,24.5511,0
3,10,0,11.5613,0.3978,0.0319063,-0.539261,0.214868,0.00716679,24.5876,0
4,10,0,11.5523,-0.0623595,0.0294441,-1.82499,0.212753,0.0083395,25.5115,0
5,10,0,11.5029,-0.531943,0.030919,-2.9874,0.213266,0.00834612,25.5527,0
6,10,0,11.2929,-0.812334,0.0273157,-3.81143,0.21608,0.00856605,25.2252,0
7,10,0,10.9461,-0.849479,0.0252009,-4.27512,0.219529,0.00970067,22.6303,0
8,10,0,10.5711,-0.829773,0.0155462,-4.11859,0.218846,0.0113042,19.3597,0
9,10,0,10.3051,-0.655825,0.00272072,-3.68573,0.219795,0.0126082,17.4327,0
10,10,0,10.1714,-0.45304,-0.00139726,-3.16822,0.221723,0.01343,16.5095,0
11,10,0,10.1489,-0.28613,-0.00839898,-2.63256,0.21939,0.0135889,16.1448,0
12,10,0,10.1476,-0.167073,-0.00986078,-2.16426,0.218531,0.0136316,16.0312,0
13,10,0,10.1475,-0.0473938,-0.00867034,-1.48239,0.218663,0.0136665,15.9999,0
14,10,0,10.2128,-0.0577752,-0.0154983,-1.19368,0.21851,0.0136575,15.9993,0
15,10,0,10.2065,-0.0380577,-0.0141023,-0.943996,0.21846,0.0136548,15.9988,0
16,10,0,10.202,-0.0290467,-0.0139215,-0.759874,0.219155,0.0136988,15.9982,0
17,10,0,10.1789,-0.103146,-0.0172039,-0.613272,0.218704,0.0136708,15.9979,0
18,10,0,10.1625,-0.0946081,-0.0157057,-0.493585,0.218456,0.0136555,15.9977,0
19,10,0,10.145,-0.0871652,-0.0148072,-0.390671,0.218316,0.0136467,15.9977,0
20,10,0,10.1295,-0.0815625,-0.0140092,-0.303146,0.218232,0.0136414,15.9977,0
21,10,0,10.1158,-0.0784274,-0.0132437,-0.229552,0.21818,0.0136382,15.9977,0
22,10,0,10.1033,-0.0786559,-0.012501,-0.168258,0.218146,0.013636,15.9977,0
23,10,0,10.0909,-0.0831923,-0.0118723,-0.116856,0.218124,0.0136347,15.9977,0
0,11,0,10.0579,0.295978,0.00198232,2.46903,0.224125,0.0116656,19.2125,0
1,11,0,10.5584,1.10994,-0.000711285,1.85236,0.219206,0.0113415,19.3277,0
2,11,0,10.9314,0.68564,0.0078484,0.812748,0.217355,0.0113067,19.2237,0
3,11,0,11.0967,0.368613,0.0150025,-0.285888,0.216524,0.0112428,19.2589,0
4,11,0,11.1494,0.118729,0.0153442,-1.29212,0.215757,0.0110824,19.4684,0
5,11,0,11.1006,-0.136415,0.0125462,-2.17041,0.215321,0.0110422,19.4998,0
6,11,0,10.9585,-0.353019,0.00608646,-2.83353,0.215652,0.0112039,19.248,0
7,11,0,10.7757,-0.520603,0.0019448,-3.21706,0.217067,0.011782,18.4235,0
8,11,0,10.5503,-0.536402,-0.00251266,-3.26601,0.21775,0.0125567,17.3413,0
9,11,0,10.3483,-0.464404,-0.00576365,-3.08665,0.21967,0.0132519,16.5765,0
10,11,0,10.2165,-0.355496,-0.00730976,-2.79021,0.221771,0.0136965,16.1918,0
11,11,0,10.1446,-0.242312,-0.00674493,-2.44476,0.21956,0.0136821,16.0473,0
12,11,0,10.113,-0.159848,-0.00615809,-2.10273,0.218794,0.0136685,16.0071,0
13,11,0,10.096,-0.0761432,-0.00478123,-1.53207,0.218678,0.013669,15.998,0
14,11,0,10.0933,-0.046056,-0.00498042,-1.29679,0.22184,0.0138667,15.998,0
15,11,0,10.0994,-0.0298822,-0.00832329,-1.07523,0.21967,0.0137312,15.9979,0
16,11,0,10.1029,-0.0286186,-0.00956503,-0.890166,0.219731,0.0137351,15.9977,0
17,11,0,10.1155,-0.0512333,-0.0128364,-0.740727,0.218814,0.0136778,15.9977,0
18,11,0,10.1057,-0.0489129,-0.0114221,-0.611403,0.218399,0.0136519,15.9977,0
19,11,0,10.0961,-0.0465898,-0.0107151,-0.50008,0.218207,0.0136399,15.9977,0
20,11,0,10.0864,-0.0451549,-0.0100801,-0.402819,0.21811,0.0136338,15.9977,0
21,11,0,10.0768,-0.04508,-0.00950049,-0.317234,0.21806,0.0136307,15.9977,0
22,11,0,10.0669,-0.0467094,-0.00900154,-0.241025,0.218029,0.0136287,15.9977,0
23,11,0,10.0562,-0.0506964,-0.00853513,-0.17157,0.218008,0.0136275,15.9977,0
0,12,0,10.0158,0.0916237,0.00348385,1.48457,0.225454,0.0131272,17.1746,0
1,12,0,10.3281,0.566245,0.0101808,1.14813,0.220054,0.0128342,17.1459,0
2,12,0,10.6491,0.394626,0.0119474,0.505395,0.218158,0.0127487,17.1122,0
3,12,0,10.829,0.227752,0.0133837,-0.288088,0.217577,0.0127108,17.1175,0
4,12,0,10.9006,0.0809346,0.0114349,-1.08756,0.217305,0.0126513,17.1765,0
5,12,0,10.8806,-0.0524052,0.00705625,-1.8018,0.217171,0.0126283,17.1972,0
6,12,0,10.7944,-0.171656,0.00136676,-2.36016,0.217297,0.0127017,17.1078,0
7,12,0,10.6727,-0.255174,-0.00283365,-2.71085,0.217577,0.0129227,16.8368,0
8,12,0,10.5251,-0.27228,-0.00487163,-2.83147,0.217736,0.013216,16.4751,0
9,12,0,10.3808,-0.242126,-0.00483161,-2.76549,0.219364,0.0135406,16.2005,0
10,12,0,10.2613,-0.191811,-0.00420485,-2.57875,0.221584,0.0137962,16.0613,0
11,12,0,10.1837,-0.140125,-0.00370109,-2.32789,0.219476,0.0137069,16.0121,0
12,12,0,10.1382,-0.0988238,-0.00325201,-2.05578,0.218739,0.0136711,16.0001,0
13,12,0,10.0951,-0.0537638,-0.00327556,-1.55102,0.21846,0.0136557,15.9977,0
14,12,0,10.0861,-0.0401269,-0.00351469,-1.33315,0.221822,0.0138658,15.9977,0
15,12,0,10.0845,-0.028479,-0.00480118,-1.13496,0.221798,0.0138644,15.9977,0
16,12,0,10.0961,-0.0308035,-0.0101072,-0.958472,0.221797,0.0138643,15.9977,0
17,12,0,10.113,-0.0739413,-0.00936696,-0.812111,0.219654,0.0137303,15.9977,0
18,12,0,10.0994,-0.0634066,-0.0076462,-0.679802,0.218719,0.0136719,15.9977,0
