x,y,z,u,v,w,p,k,nut,omega,bm
9,7,1,10.0,-3.33735e-07,1.02318e-07,6.32509e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.67084e-07,1.14338e-07,6.56787e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-2.53187e-07,1.4089e-07,6.79906e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-1.74156e-07,1.94005e-07,7.01442e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-2.51733e-07,2.50572e-07,7.41166e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-5.09079e-07,1.41989e-07,7.58964e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.21826e-07,1.4938e-07,7.67383e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-3.89443e-07,8.20036e-08,7.61693e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-4.23953e-07,-8.17244e-09,7.4259e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-5.33638e-07,-6.13754e-08,7.10162e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-6.11249e-07,-1.0955e-07,6.64292e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-6.63613e-07,-1.8578e-07,6.05069e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-7.46916e-07,-2.84156e-07,5.32366e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-9.80321e-07,-4.50162e-07,4.45404e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-1.25269e-06,-6.79675e-07,3.42594e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,-2.1569e-07,-2.80021e-07,4.615e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,9.47042e-07,6.794e-07,4.54042e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,6.65668e-07,3.64733e-07,4.60586e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,4.38178e-07,2.12823e-07,4.73397e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.64948e-07,1.3788e-07,4.90062e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.25061e-07,9.05842e-08,5.09315e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.8087e-09,7.56328e-08,5.30308e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-9.08416e-08,5.91046e-08,5.52694e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.31493e-07,7.39001e-08,5.76279e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-2.03535e-07,6.51134e-08,6.00877e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.95511e-07,7.61351e-08,6.26367e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.63212e-07,8.93531e-08,6.50559e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-1.71538e-07,1.26338e-07,6.73452e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.86761e-07,2.40736e-07,7.1768e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-3.26358e-07,1.34874e-07,7.36163e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.79441e-07,1.69317e-08,7.42976e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-2.96618e-07,3.2863e-08,7.36605e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-2.74741e-07,-4.47444e-08,7.17329e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-3.83467e-07,-1.2911e-07,6.84953e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-4.8161e-07,-1.73968e-07,6.39889e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-5.25613e-07,-2.14629e-07,5.82307e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-6.38827e-07,-3.12923e-07,5.11856e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-8.31449e-07,-4.45147e-07,4.27805e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-1.06297e-06,-6.48094e-07,3.2888e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-2.48328e-07,-2.71873e-07,4.41154e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.49649e-07,5.81589e-07,4.33947e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,5.49077e-07,2.9295e-07,4.3972e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,3.37674e-07,1.54453e-07,4.51106e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.83116e-07,9.36457e-08,4.66008e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,5.67353e-08,5.1718e-08,4.83476e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.86265e-08,3.48971e-08,5.02811e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-1.36434e-07,1.27957e-08,5.23862e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-2.4006e-07,6.92103e-08,5.46469e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.48904e-07,1.12717e-08,5.71202e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,-6.37225e-07,-2.50068e-07,5.98065e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-5.71784e-07,-2.05137e-07,6.23078e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.22988e-07,-1.43085e-07,6.47053e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-4.59302e-07,3.60507e-08,6.95126e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.61551e-07,-2.95431e-07,7.15987e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.85389e-07,-1.64071e-07,7.22826e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-4.06146e-07,-2.46117e-07,7.16349e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-4.45387e-07,-3.20625e-07,6.97147e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-5.03275e-07,-3.03662e-07,6.64831e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-6.02363e-07,-2.87426e-07,6.20284e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.73864e-07,-3.28793e-07,5.63881e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-7.4752e-07,-3.70657e-07,4.95217e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-9.086e-07,-4.82851e-07,4.13544e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-1.09529e-06,-6.38909e-07,3.17839e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-2.66929e-07,-2.20556e-07,4.18837e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,7.80804e-07,5.69866e-07,4.13169e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.80066e-07,3.32453e-07,4.18233e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,2.83372e-07,2.17471e-07,4.28335e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.53496e-07,1.78238e-07,4.41748e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,4.77083e-08,1.45254e-07,4.57652e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-3.53485e-08,1.37673e-07,4.75502e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.02348e-07,1.21574e-07,4.95171e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.5011e-07,1.74773e-07,5.16527e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.74177e-07,1.17264e-07,5.40213e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.15608e-07,-1.00738e-07,5.65914e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.76052e-07,-6.98736e-08,5.90764e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.08971e-07,-3.08514e-08,6.15187e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-3.72951e-07,8.34151e-08,6.65734e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-4.59021e-07,-1.93654e-07,6.8823e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-3.97103e-07,-1.66929e-07,6.96053e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.82283e-07,-1.7949e-07,6.90605e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.88774e-07,-1.79161e-07,6.71991e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-5.55931e-07,-1.38636e-07,6.40441e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.06058e-07,-1.64292e-07,5.97032e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.024e-07,-1.96663e-07,5.4214e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-8.07676e-07,-2.71815e-07,4.75569e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-9.37113e-07,-3.68633e-07,3.96556e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.07067e-06,-5.35605e-07,3.04254e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-2.18792e-07,-1.83701e-07,3.9771e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,7.05767e-07,5.19876e-07,3.93602e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,4.72645e-07,3.17041e-07,3.98282e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.18521e-07,2.12695e-07,4.07531e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.14408e-07,1.63278e-07,4.19889e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.27977e-07,1.34153e-07,4.34556e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.99083e-08,1.23645e-07,4.51115e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.8382e-09,1.10058e-07,4.69428e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.2061e-09,1.62668e-07,4.89296e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-3.81405e-08,1.03718e-07,5.113e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.92292e-07,-7.13716e-08,5.35215e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.58945e-07,-4.52691e-08,5.58934e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.30771e-07,-3.98809e-09,5.82833e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-8.1405e-08,1.23556e-07,6.32923e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-1.96703e-07,-1.49188e-07,6.56019e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.20755e-07,-1.7275e-07,6.66035e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-2.64549e-07,-1.8485e-07,6.62302e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-3.53301e-07,-1.71161e-07,6.45046e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-3.6239e-07,-1.47804e-07,6.15066e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-4.24063e-07,-1.47275e-07,5.73261e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-5.23731e-07,-1.83453e-07,5.20078e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-6.54758e-07,-2.40104e-07,4.55482e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-7.72505e-07,-3.18499e-07,3.78992e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-8.88229e-07,-4.87669e-07,2.90112e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-1.64864e-07,-1.49965e-07,3.80049e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,6.39208e-07,4.85524e-07,3.76813e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,4.48366e-07,2.88936e-07,3.81366e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,3.16588e-07,1.87324e-07,3.9015e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.24881e-07,1.36069e-07,4.01793e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.57435e-07,1.14893e-07,4.1553e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.04761e-07,1.01295e-07,4.3105e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,5.05406e-08,8.32723e-08,4.4809e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.01715e-07,1.06469e-07,4.66486e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,4.69955e-08,9.27581e-08,4.86511e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.38364e-07,-4.6059e-08,5.08088e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.72336e-08,-2.83613e-08,5.30125e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.16506e-07,1.89222e-09,5.5265e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,1.04227e-07,1.24215e-07,5.71095e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,1.04822e-07,-1.254e-07,5.96071e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,1.14066e-07,-9.44601e-08,6.1219e-05,0.237125,0.124719,1.90127,0
16,12,1,10.0,5.6803e-08,-1.63164e-07,6.13206e-05,0.236941,0.124124,1.9089,0
17,12,1,10.0,-1.11274e-07,-1.17957e-07,6.20999e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.95702e-07,-1.24055e-07,5.92846e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-2.43279e-07,-1.36972e-07,5.5265e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-3.7384e-07,-1.60083e-07,5.00982e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.23404e-07,-1.93876e-07,4.37971e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-6.30371e-07,-2.68321e-07,3.6362e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-7.07015e-07,-4.19743e-07,2.77663e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,-7.88286e-08,-1.32336e-07,3.54639e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,5.59817e-07,3.93656e-07,3.51624e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,4.30851e-07,2.46179e-07,3.55922e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,3.29201e-07,1.53461e-07,3.64082e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.62423e-07,1.13035e-07,3.74782e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.93451e-07,6.93972e-08,3.8731e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.74257e-07,1.04815e-07,4.01258e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,1.8625e-07,5.59216e-08,4.16369e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.99878e-07,4.3582e-08,4.32415e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.4835e-07,5.9439e-08,4.48905e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.22282e-07,9.97843e-08,4.66077e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,8.88442e-08,1.22219e-07,4.84089e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,5.35304e-08,1.53639e-07,5.02973e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,1.02679e-07,7.52987e-08,5.46116e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-8.49571e-08,-2.90789e-08,5.70852e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.12341e-07,-5.4527e-08,5.87559e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.07781e-07,-5.74963e-08,5.89468e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.33721e-07,-7.72112e-08,5.77065e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-2.94326e-07,-2.79451e-08,5.52052e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.55156e-07,-6.66194e-08,5.14978e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-4.38839e-07,-7.56539e-08,4.66189e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-5.09635e-07,-1.05297e-07,4.06413e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-5.29156e-07,-1.79343e-07,3.36545e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-5.91648e-07,-3.32962e-07,2.55631e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,-6.59464e-08,-1.32078e-07,3.45272e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,5.6779e-07,3.65723e-07,3.41512e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,4.37808e-07,2.21202e-07,3.45539e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,3.34187e-07,1.3967e-07,3.53346e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.63e-07,8.85266e-08,3.63572e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.12079e-07,9.83729e-08,3.7543e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.76052e-07,5.08041e-08,3.88633e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.6443e-07,3.43158e-08,4.02861e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.74982e-07,5.02433e-08,4.17695e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.65486e-07,7.89474e-08,4.32824e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.34271e-07,8.59988e-08,4.48466e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,1.11696e-07,8.91772e-08,4.64724e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,7.74128e-08,1.70901e-07,4.81799e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,1.09207e-07,1.6914e-07,5.22184e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-6.99262e-08,5.68131e-09,5.45532e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.40808e-07,-3.15496e-08,5.61682e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.73638e-07,-4.77877e-08,5.6385e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.06555e-07,9.36566e-09,5.5262e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-3.77507e-07,-3.04705e-08,5.2937e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-4.09454e-07,-5.61532e-08,4.94123e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.6112e-07,-5.59969e-08,4.47149e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-4.793e-07,-6.14779e-08,3.89808e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-5.39641e-07,-1.63609e-07,3.22412e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-6.2372e-07,-3.16857e-07,2.44253e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-9.62349e-08,-1.31979e-07,3.354e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,5.58686e-07,3.44153e-07,3.31097e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,4.0783e-07,2.00462e-07,3.34768e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.98776e-07,1.20719e-07,3.42072e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.13595e-07,8.26851e-08,3.51648e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.69669e-07,6.5522e-08,3.62719e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.23958e-07,5.48959e-08,3.74917e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.04083e-07,5.31132e-08,3.88007e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.02641e-07,4.42274e-08,4.01681e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,9.42739e-08,5.15158e-08,4.15638e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,5.94405e-08,6.85298e-08,4.29825e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,4.15975e-08,1.08635e-07,4.44461e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,8.06857e-08,1.70014e-07,4.59957e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,1.36509e-07,1.60676e-07,4.97293e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-7.98737e-08,2.82384e-08,5.19184e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.01329e-07,4.42133e-08,5.34397e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.53924e-07,3.15138e-08,5.36903e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.92868e-07,2.82673e-08,5.27295e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-4.79147e-07,-1.27642e-08,5.059e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-5.36746e-07,-2.57132e-08,4.72562e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-4.8937e-07,-7.44466e-09,4.27804e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-5.16172e-07,-5.9957e-08,3.72708e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-5.67488e-07,-1.43522e-07,3.0768e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-6.76898e-07,-2.29199e-07,2.32051e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.29126e-07,-1.29701e-07,3.23536e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,5.82387e-07,3.1464e-07,3.19279e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,4.08009e-07,1.77269e-07,3.22573e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.88373e-07,1.06523e-07,3.2922e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.024e-07,6.99067e-08,3.37915e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.47068e-07,5.73556e-08,3.47974e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.22065e-07,4.87578e-08,3.59039e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.08319e-07,3.51626e-08,3.70956e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,8.25942e-08,2.15256e-08,3.83357e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,5.79724e-08,2.64203e-08,3.95952e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.93893e-08,4.60019e-08,4.08628e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,5.0436e-08,7.94737e-08,4.21747e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,1.0745e-07,1.2312e-07,4.35871e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,1.38257e-07,8.99286e-08,4.69963e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-4.16632e-08,8.48563e-09,4.90118e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.17327e-07,5.26466e-08,5.04459e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.01392e-07,4.88432e-08,5.07799e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.96236e-07,5.79803e-08,5.00609e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-5.39293e-07,-7.75664e-10,4.821e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-5.28741e-07,-3.58942e-09,4.50681e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-5.03778e-07,-1.50431e-08,4.07963e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-4.98448e-07,-4.96456e-08,3.54971e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-5.65911e-07,-1.20396e-07,2.92005e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-6.53121e-07,-2.0493e-07,2.1885e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.73661e-07,-1.26247e-07,3.09595e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.79813e-07,2.6143e-07,3.05746e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,3.80436e-07,1.40605e-07,3.08648e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,2.47295e-07,6.73425e-08,3.14508e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.64541e-07,3.65905e-08,3.22152e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.07723e-07,2.18363e-08,3.30933e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,7.30622e-08,9.37623e-09,3.40655e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,2.34085e-08,-1.11145e-08,3.51098e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.26618e-08,-2.24958e-08,3.619e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-5.39824e-08,-2.76448e-08,3.72739e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-5.87011e-08,-3.707e-09,3.83723e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-3.72641e-08,2.05233e-08,3.95151e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,1.31183e-08,5.83029e-08,4.07519e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,3.72222e-08,1.93431e-08,4.37073e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.57057e-07,-5.65937e-08,4.54737e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.70944e-07,-6.90219e-09,4.68328e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.5298e-07,1.44182e-08,4.7324e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.93059e-07,-1.14842e-08,4.69728e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-7.47103e-07,-2.92535e-07,4.55107e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-7.4326e-07,-2.47754e-07,4.2522e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-6.7164e-07,-1.86782e-07,3.84545e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-6.81341e-07,-1.9643e-07,3.33597e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-7.30318e-07,-2.21952e-07,2.72852e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-7.79442e-07,-3.37969e-07,2.01904e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.04498e-07,-9.90805e-08,2.93537e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,5.7592e-07,2.51108e-07,2.90696e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.53958e-07,1.46276e-07,2.93135e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.12618e-07,9.41668e-08,2.98018e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.21659e-07,6.01555e-08,3.04413e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,8.53671e-08,4.82643e-08,3.11749e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,4.02536e-08,4.078e-08,3.19796e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.07477e-08,3.25927e-08,3.28327e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-9.26873e-08,2.8142e-08,3.37096e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.0694e-07,3.55991e-08,3.45934e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.11275e-07,5.34466e-08,3.5499e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-6.73197e-08,7.64366e-08,3.64488e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.03085e-09,1.02884e-07,3.74752e-05,0.236738,0.123517,1.91664,0
