x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0565,0.460265,-0.0531487,-0.754315,0.24038,0.0969434,1.99054,0
9,2,0,9.93272,0.313134,-0.00781895,-0.408409,0.211888,0.0068858,30.7717,0
10,2,0,9.96475,0.0467967,-0.0104332,-0.198382,0.210724,0.00794062,26.5375,0
11,2,0,10.0019,-0.0534278,-0.0112596,-0.0625442,0.210035,0.00780555,26.9084,0
12,2,0,9.96073,0.106178,0.0171903,0.0227527,0.236655,0.0873182,2.71026,0
13,2,0,9.96599,0.0436762,0.0291758,0.0915359,0.236312,0.0885841,2.66765,0
14,2,0,9.93507,0.0146627,-0.0117554,0.0742311,0.23695,0.0879817,2.69318,0
15,2,0,9.78048,0.0866747,0.00269267,0.307095,0.237542,0.0797482,2.97865,0
16,2,0,9.1552,0.233938,0.00674333,1.56306,0.239768,0.0225586,4.89865,0
17,2,0,8.41287,2.59718,0.117126,-6.23274,0.245635,0.00113866,27.6533,0
18,2,0,9.57541,0.0864549,-0.0628117,-0.29594,0.242461,0.0636474,2.06858,0
19,2,0,9.86592,-0.0309361,-0.0118447,0.0369954,0.218851,0.00869533,25.1688,0
20,2,0,9.88796,-0.0839599,-0.0188176,0.0568386,0.218522,0.011386,19.1922,0
21,2,0,9.9136,-0.059689,-0.0166062,0.0589303,0.218329,0.0128241,17.0248,0
22,2,0,9.9307,-0.046562,-0.0140361,0.0552487,0.218109,0.0134027,16.2736,0
23,2,0,9.94445,-0.0375005,-0.0120002,0.0463666,0.217944,0.0135737,16.0563,0
0,3,0,10.0117,0.000711705,-0.000764253,0.895262,0.227016,0.0139185,16.3104,0
1,3,0,9.95699,-0.073011,0.00780213,0.927968,0.221366,0.0129799,17.0545,0
2,3,0,9.86796,-0.132318,0.0122204,1.05463,0.217861,0.0113146,19.2549,0
3,3,0,9.66915,-0.299356,0.0174559,1.31291,0.213739,0.00840219,25.4384,0
4,3,0,9.78081,-0.483246,0.0642527,1.46725,0.239326,0.0572489,3.1973,0
5,3,0,10.2566,-1.10023,0.0940403,1.25198,0.242478,0.0338995,2.80937,0
6,3,0,10.65,0.243007,0.0465295,-0.26321,0.241859,0.0807652,1.96582,0
7,3,0,10.4585,0.554134,0.00938405,-1.20178,0.239216,0.125553,1.90529,0
8,3,0,10.2788,0.725135,-0.0628942,-1.57303,0.240012,0.0679726,1.86785,0
9,3,0,9.80906,0.515141,-0.178684,-0.717879,0.250186,0.0384329,2.0498,0
10,3,0,9.68156,-0.0654237,-0.0317202,0.0144625,0.210466,0.00678203,31.0328,0
11,3,0,9.84528,0.303544,-0.0725024,0.253375,0.237665,0.0811722,2.92791,0
12,3,0,9.87357,0.192587,-0.0422015,0.206405,0.237315,0.0642701,3.69246,0
13,3,0,9.81444,0.1605,-0.0317969,0.195525,0.237908,0.0838215,2.83827,0
14,3,0,9.80353,0.0766099,-0.022748,0.21849,0.237514,0.0835258,2.8436,0
15,3,0,9.8155,0.105054,-0.0037044,0.308513,0.237174,0.0787772,3.01069,0
16,3,0,10.0568,0.0949389,0.00867565,0.155485,0.239203,0.0866533,2.76045,0
17,3,0,10.0202,-0.139743,-0.0196921,-0.0170234,0.24038,0.0802986,2.47947,0
18,3,0,9.90184,-0.115308,-0.00717319,-0.0680016,0.239861,0.104288,2.3,0
19,3,0,9.94146,-0.032538,-0.00255422,0.0911121,0.21699,0.00960423,22.5932,0
20,3,0,9.94747,-0.0309486,-0.00470119,0.0795489,0.217832,0.011843,18.3934,0
21,3,0,9.95171,-0.0230197,-0.00494862,0.0721783,0.218029,0.0130023,16.7686,0
22,3,0,9.95996,-0.0177647,-0.00469432,0.0626836,0.217982,0.0134545,16.2014,0
23,3,0,9.96805,-0.014022,-0.00440815,0.0502824,0.2179,0.0135848,16.04,0
0,4,0,10.0176,0.000915025,-0.000678056,0.973338,0.227012,0.0138845,16.35,0
1,4,0,9.92708,-0.0264781,0.00993809,1.01747,0.221292,0.0128881,17.1702,0
2,4,0,9.73559,-0.0624887,0.0142002,1.2423,0.217376,0.0111186,19.5507,0
3,4,0,9.10077,-0.157828,0.0248248,1.82535,0.212709,0.00819188,25.9658,0
4,4,0,8.79498,-0.675022,0.174098,3.21465,0.244423,0.0206133,3.6535,0
5,4,0,7.93381,-2.08704,-0.204337,7.84702,0.249725,0.00559642,6.10838,0
6,4,0,10.248,-0.176401,0.295873,-5.72214,0.25071,0.0139874,5.09705,0
7,4,0,11.3154,0.390417,0.234807,-5.33295,0.241906,0.0630041,3.83952,0
8,4,0,11.6811,1.75341,0.141661,-5.73324,0.245156,0.00627837,3.29025,0
9,4,0,8.56741,1.50044,-0.439268,-1.48654,0.25172,0.0156344,2.24747,0
10,4,0,8.7128,0.791016,-0.328181,1.10688,0.211651,0.00610158,32.4973,0
11,4,0,9.12763,0.255578,-0.349424,1.33556,0.251371,0.0429587,3.13761,0
12,4,0,9.40344,0.236074,-0.0244029,1.12245,0.23989,0.0124646,19.2457,0
13,4,0,9.92702,0.259857,-0.0296167,0.124206,0.24029,0.0274785,5.55733,0
14,4,0,9.901,0.017687,0.0205338,0.297825,0.238826,0.109086,2.18934,0
15,4,0,9.9543,-0.000430124,-0.0145375,0.322359,0.238082,0.0976887,2.43715,0
16,4,0,9.91258,0.060566,-0.01047,0.292421,0.214538,0.00586283,36.5929,0
17,4,0,9.97657,-0.0352342,-0.00395606,0.212644,0.212147,0.00821144,25.8356,0
18,4,0,9.9671,-0.0361468,-0.00469857,0.162075,0.214775,0.00945923,22.7053,0
19,4,0,9.96516,-0.0379857,-0.00626777,0.14027,0.21668,0.0112373,19.2822,0
20,4,0,9.9654,-0.0362796,-0.00638296,0.121437,0.217566,0.0125653,17.3148,0
21,4,0,9.96905,-0.0308076,-0.00601661,0.1049,0.217842,0.0132608,16.4276,0
22,4,0,9.97462,-0.0259373,-0.00553866,0.0882699,0.217875,0.0135258,16.1082,0
23,4,0,9.981,-0.0216916,-0.00512063,0.0700458,0.217853,0.0135993,16.0195,0
0,5,0,10.0177,-0.00400183,-0.000960553,0.957737,0.227018,0.0138843,16.3507,0
1,5,0,9.92008,0.0462113,0.00981807,1.01072,0.221303,0.0128869,17.1727,0
2,5,0,9.72046,0.0724865,0.0140706,1.24663,0.217361,0.0111137,19.558,0
3,5,0,9.03871,0.13602,0.0244284,1.86316,0.212715,0.00818871,25.9766,0
4,5,0,8.14851,0.151161,0.221132,4.02335,0.248241,0.0151409,3.92165,0
5,5,0,3.9079,-0.120419,-0.518242,11.786,0.272154,0.0049233,8.38349,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,2.21819,-0.360633,-0.704923,-4.38456,0.274,0.0072913,4.84622,0
9,5,0,5.99258,-0.724173,-1.20061,-1.23978,0.274192,0.00804399,3.75946,0
10,5,0,8.25919,-0.589323,-0.470922,1.29782,0.214047,0.00494721,31.8634,0
11,5,0,8.69736,-0.37841,-0.347358,2.08035,0.255985,0.0435271,2.79962,0
12,5,0,9.38539,-0.106577,-0.095619,1.67172,0.248249,0.0556062,3.32936,0
13,5,0,9.68021,-0.139267,-0.0742391,0.683081,0.240246,0.0895373,2.6832,0
14,5,0,9.86597,-0.0671966,0.000598289,0.516799,0.238904,0.0891223,2.68063,0
15,5,0,9.87158,-0.0154507,-0.00875139,0.349024,0.214757,0.00881365,24.3664,0
16,5,0,9.88162,-0.0294464,-0.0104847,0.317676,0.214924,0.010115,21.248,0
17,5,0,9.9191,-0.0352955,-0.00901726,0.263944,0.215813,0.0109133,19.7752,0
18,5,0,9.96039,-0.0306795,-0.00259482,0.198951,0.216547,0.0116847,18.5325,0
19,5,0,9.9557,-0.0285253,-0.0033982,0.169933,0.217286,0.0125322,17.3383,0
20,5,0,9.96021,-0.0263738,-0.00351653,0.146187,0.217677,0.0131509,16.5523,0
21,5,0,9.9659,-0.023918,-0.00338615,0.124933,0.217801,0.0134653,16.175,0
22,5,0,9.97247,-0.0211921,-0.00323851,0.104321,0.217817,0.0135791,16.0406,0
23,5,0,9.97985,-0.018733,-0.00316027,0.0827552,0.21781,0.0136085,16.0055,0
0,6,0,10.0124,0.00402432,-0.00116018,0.857012,0.22703,0.013918,16.312,0
1,6,0,9.94647,0.0971885,0.00751067,0.902239,0.221392,0.0129779,17.0592,0
2,6,0,9.84986,0.157067,0.0114022,1.04592,0.217817,0.0113054,19.2666,0
3,6,0,9.60916,0.32459,0.018806,1.34051,0.213744,0.00839785,25.4522,0
4,6,0,9.26844,0.704769,0.143889,2.34749,0.242175,0.0296346,3.44139,0
5,6,0,8.74112,2.21303,0.0931905,4.82259,0.249897,0.00687032,3.77304,0
6,6,0,10.7753,-0.291137,0.136816,-1.88807,0.246814,0.01839,2.4301,0
7,6,0,10.9967,-0.489515,0.175446,-4.08532,0.246811,0.0234131,3.52355,0
8,6,0,11.9967,-1.46435,0.156361,-4.95667,0.247777,0.00546189,3.53108,0
9,6,0,9.5357,-0.929588,-0.247134,-1.66191,0.247822,0.0216427,2.14345,0
10,6,0,9.69908,0.0765693,-0.0154234,0.0713532,0.212685,0.00732582,29.0323,0
11,6,0,9.96811,0.274253,-0.0260827,0.359524,0.212632,0.00816184,26.0519,0
12,6,0,10.0329,0.279397,-0.0568575,0.445012,0.214006,0.00821999,26.0348,0
13,6,0,9.927,-0.104422,-0.0600301,0.41273,0.211721,0.00818623,25.8631,0
14,6,0,9.93079,-0.248583,-0.0584374,0.303493,0.21448,0.00942097,22.7663,0
15,6,0,9.93395,-0.215616,-0.0530009,0.284149,0.216074,0.010905,19.8142,0
16,6,0,9.93935,-0.17948,-0.0462776,0.264054,0.216754,0.0119131,18.1946,0
17,6,0,9.94927,-0.155848,-0.0382026,0.243271,0.217359,0.0125081,17.3775,0
18,6,0,9.91513,-0.06539,-0.0197904,0.206284,0.2175,0.0129027,16.8569,0
19,6,0,9.92688,-0.0597543,-0.0183221,0.171198,0.217689,0.0132381,16.4442,0
20,6,0,9.93548,-0.0532248,-0.0161565,0.146239,0.217791,0.0134631,16.1769,0
21,6,0,9.94559,-0.0472295,-0.014178,0.124593,0.217815,0.0135698,16.0514,0
22,6,0,9.95577,-0.0418211,-0.0124357,0.103931,0.217814,0.0136053,16.0095,0
23,6,0,9.96596,-0.037288,-0.0109664,0.0827311,0.21781,0.0136134,15.9997,0
0,7,0,10.0062,0.0124007,-0.00089689,0.733567,0.227052,0.0139935,16.2255,0
1,7,0,9.97941,0.108325,0.00473786,0.755177,0.221511,0.0131994,16.7819,0
2,7,0,9.95358,0.152467,0.00690976,0.802702,0.218564,0.0118694,18.4141,0
3,7,0,9.94662,0.271103,0.00910472,0.859273,0.215383,0.00952604,22.6099,0
4,7,0,10.0094,0.489085,0.0164786,0.868276,0.2102,0.00688939,30.5106,0
5,7,0,10.0485,0.561877,0.0964161,0.894733,0.240041,0.0455136,2.45381,0
6,7,0,10.3771,0.228282,0.0664019,0.101106,0.241295,0.0713348,2.03961,0
7,7,0,10.3668,-0.118671,0.0164015,-0.637184,0.241048,0.0780237,1.97239,0
8,7,0,10.0509,-0.54207,-0.0613917,-0.893123,0.241468,0.0605383,1.95118,0
9,7,0,9.89525,-0.359801,-0.00671396,-0.424255,0.212482,0.00703298,30.2123,0
10,7,0,9.94948,-0.0621791,-0.00831063,-0.154774,0.216064,0.00902535,23.9397,0
11,7,0,9.99822,0.00500839,-0.0110593,0.00849666,0.215362,0.0103065,20.8956,0
12,7,0,10.0371,0.0357351,-0.0117754,0.062728,0.215084,0.0107651,19.9797,0
13,7,0,10.0414,0.0337256,-0.0140381,0.0596579,0.21512,0.0109616,19.6249,0
14,7,0,10.0056,-0.0424573,-0.0222084,0.0775328,0.216642,0.01174,18.4533,0
15,7,0,10.003,-0.0381195,-0.0191578,0.085763,0.217285,0.0124481,17.4553,0
16,7,0,9.99856,-0.0352152,-0.0169809,0.0952816,0.217588,0.0129664,16.7809,0
17,7,0,9.99147,-0.0341983,-0.0147298,0.108434,0.218111,0.0132764,16.4285,0
18,7,0,9.971,-0.0566682,-0.017215,0.124127,0.217968,0.0134226,16.2388,0
19,7,0,9.98608,-0.0551508,-0.0152264,0.109885,0.217927,0.0135234,16.1148,0
20,7,0,9.98934,-0.0505232,-0.0135477,0.0959335,0.217904,0.0135839,16.0414,0
21,7,0,9.99251,-0.0455959,-0.0120236,0.0822618,0.217882,0.0136095,16.0095,0
22,7,0,9.99588,-0.0410664,-0.0106779,0.0683604,0.217866,0.0136166,16.0,0
23,7,0,9.99961,-0.0374267,-0.00949806,0.0535498,0.217856,0.0136176,15.9982,0
0,8,0,10.0019,0.0146944,0.000198922,0.618637,0.227072,0.0140837,16.123,0
1,8,0,9.99702,0.0938093,0.00355621,0.625156,0.2216,0.0134846,16.4335,0
2,8,0,9.99807,0.115445,0.0040651,0.628361,0.219055,0.0126467,17.3212,0
3,8,0,10.0138,0.157373,0.00550987,0.612182,0.217094,0.0112563,19.2864,0
4,8,0,10.0726,0.215959,0.00711789,0.53819,0.214449,0.00945427,22.6828,0
5,8,0,10.1633,0.183481,0.00902419,0.359606,0.211474,0.00829571,25.4919,0
6,8,0,10.1986,0.0373361,0.0112961,0.132338,0.209425,0.00803854,26.0527,0
7,8,0,10.1775,-0.108186,0.00829105,-0.0661704,0.208568,0.00796101,26.1987,0
8,8,0,10.1182,-0.154243,0.00346007,-0.175338,0.209818,0.00812121,25.8358,0
9,8,0,10.0516,-0.127102,0.00134433,-0.183591,0.216976,0.00940018,23.0821,0
10,8,0,10.0125,-0.0712138,-0.000504233,-0.100907,0.217033,0.0109511,19.8183,0
11,8,0,10.0073,-0.0269348,-0.000900969,-0.0286222,0.217037,0.0119752,18.1239,0
12,8,0,10.0177,-0.0135845,-0.000990951,0.0102697,0.216955,0.0124229,17.4641,0
13,8,0,10.0248,-0.0164904,-0.00139166,0.0248335,0.216985,0.0125968,17.2254,0
14,8,0,10.0378,-0.00965601,-0.00220018,0.028519,0.217578,0.0129624,16.7853,0
15,8,0,10.0303,-0.00945232,-0.00211688,0.036833,0.217767,0.0132315,16.4583,0
16,8,0,10.0268,-0.00796691,-0.00205483,0.0450062,0.217849,0.0134271,16.2246,0
17,8,0,10.0238,-0.00556716,-0.00215289,0.05306,0.218302,0.0135544,16.1056,0
18,8,0,10.0236,-0.0244353,-0.00527429,0.0588822,0.218093,0.0135877,16.0508,0
19,8,0,10.0256,-0.0239724,-0.00470392,0.0554698,0.217989,0.0136063,16.0211,0
20,8,0,10.0249,-0.0231684,-0.00434082,0.04959,0.217933,0.013616,16.0056,0
21,8,0,10.024,-0.0220751,-0.00401964,0.0424971,0.217901,0.0136191,15.9997,0
22,8,0,10.0234,-0.0209795,-0.00370665,0.0344067,0.217882,0.0136192,15.9982,0
23,8,0,10.0231,-0.0202429,-0.00342609,0.0253513,0.21787,0.0136187,15.9979,0
0,9,0,10.0005,0.012215,0.00123864,0.53036,0.22707,0.014134,16.0656,0
1,9,0,10.0037,0.067956,0.00325929,0.530776,0.221638,0.0136897,16.1902,0
2,9,0,10.0142,0.0774439,0.00349775,0.517613,0.219291,0.0132334,16.5711,0
3,9,0,10.0312,0.0923614,0.00381459,0.484626,0.218012,0.0125398,17.3856,0
4,9,0,10.0637,0.100889,0.00477216,0.419727,0.216879,0.0116277,18.652,0
5,9,0,10.103,0.0731376,0.00480577,0.30905,0.21569,0.0108435,19.8912,0
6,9,0,10.1256,0.0225817,0.00435687,0.175889,0.214631,0.0103604,20.7165,0
7,9,0,10.1201,-0.0297401,0.00281144,0.0516891,0.213887,0.0101421,21.089,0
8,9,0,10.0908,-0.0614903,0.00144685,-0.0251537,0.214539,0.0103321,20.7643,0
9,9,0,10.0574,-0.0713476,4.1364e-06,-0.0492753,0.215888,0.0110826,19.4799,0
10,9,0,10.0314,-0.0564709,-0.000314399,-0.0294372,0.216989,0.0121069,17.9228,0
11,9,0,10.0205,-0.0387424,-0.000449366,0.00108987,0.217459,0.0128403,16.9357,0
12,9,0,10.0197,-0.0297386,-0.000396714,0.0235043,0.217586,0.013184,16.5039,0
13,9,0,10.0209,-0.0270869,-0.000330388,0.0358183,0.217662,0.0133085,16.3552,0
14,9,0,10.0234,-0.0271475,-0.000388299,0.0429612,0.217912,0.0134469,16.2053,0
15,9,0,10.0219,-0.0245792,-0.0004878,0.0462032,0.217911,0.0135236,16.1134,0
16,9,0,10.0218,-0.0214493,-0.000515581,0.0483352,0.217901,0.0135772,16.049,0
17,9,0,10.0229,-0.0182671,-0.000637035,0.0483289,0.21833,0.0136299,16.0185,0
18,9,0,10.0251,-0.0201042,-0.00155812,0.0445657,0.218096,0.0136254,16.0066,0
19,9,0,10.0242,-0.0187618,-0.00146875,0.0412436,0.217977,0.0136225,16.0013,0
20,9,0,10.0241,-0.0178237,-0.00140452,0.0365124,0.217916,0.0136207,15.9989,0
21,9,0,10.0239,-0.0169366,-0.00132631,0.0306605,0.217885,0.0136195,15.9981,0
22,9,0,10.0238,-0.0161256,-0.00126052,0.0239846,0.217869,0.0136186,15.9979,0
23,9,0,10.0235,-0.0155089,-0.00119169,0.0166787,0.217859,0.013618,15.9979,0
0,10,0,10.0006,0.00769737,0.00081674,0.477393,0.227015,0.0140864,16.1159,0
1,10,0,10.0072,0.0408273,0.00275985,0.471633,0.221582,0.0137355,16.1321,0
2,10,0,10.0187,0.0453033,0.00280163,0.453214,0.219324,0.0134795,16.2709,0
3,10,0,10.0333,0.0506361,0.00257754,0.419531,0.218273,0.0131052,16.6554,0
4,10,0,10.0548,0.0500213,0.00249058,0.366963,0.21753,0.0124881,17.419,0
5,10,0,10.0753,0.0335649,0.0025331,0.291662,0.216664,0.0116593,18.583,0
6,10,0,10.0895,0.00547854,0.00214266,0.202792,0.215568,0.0107943,19.9704,0
7,10,0,10.0893,-0.0152588,0.00113576,0.115094,0.214397,0.0102745,20.8669,0
8,10,0,10.0716,-0.03462,-6.78419e-05,0.0525274,0.214577,0.0103655,20.7012,0
9,10,0,10.0547,-0.0362812,9.81271e-05,0.0184793,0.2159,0.0111039,19.4436,0
10,10,0,10.0381,-0.0310814,0.000128529,0.0153887,0.217076,0.012166,17.8429,0
11,10,0,10.0262,-0.0253679,-2.98913e-05,0.0268084,0.217644,0.0129699,16.7807,0
12,10,0,10.022,-0.0219488,-0.000201944,0.0391305,0.217816,0.0133725,16.2884,0
13,10,0,10.0207,-0.0210588,-0.00024977,0.0480558,0.217886,0.0135186,16.1175,0
14,10,0,10.0209,-0.0223903,-0.000306553,0.0554276,0.218043,0.0135924,16.0415,0
15,10,0,10.0205,-0.0216095,-0.000364873,0.0566013,0.217966,0.0136057,16.0202,0
16,10,0,10.0209,-0.0205141,-0.000388086,0.0560315,0.217917,0.0136142,16.0065,0
17,10,0,10.0219,-0.019679,-0.000472782,0.0532359,0.218439,0.0136518,16.0008,0
18,10,0,10.0237,-0.0209944,-0.000710023,0.0482608,0.218148,0.0136351,15.999,0
19,10,0,10.0232,-0.0197059,-0.000695079,0.0435779,0.217998,0.0136263,15.9984,0
20,10,0,10.0232,-0.0184535,-0.000665859,0.03782,0.217922,0.0136217,15.9981,0
21,10,0,10.0232,-0.0172855,-0.000637296,0.0313131,0.217885,0.0136195,15.998,0
22,10,0,10.0232,-0.016181,-0.000604098,0.0242774,0.217866,0.0136184,15.9979,0
23,10,0,10.0231,-0.0151749,-0.000578828,0.0169089,0.217857,0.0136178,15.9979,0
0,11,0,10.0002,0.00185576,0.000280178,0.451246,0.226827,0.0138105,16.4242,0
1,11,0,10.0092,0.0148234,0.0020541,0.44197,0.221337,0.0135314,16.3573,0
2,11,0,10.0213,0.0189035,0.0016741,0.42158,0.219109,0.0133599,16.4005,0
3,11,0,10.0329,0.0217289,0.00183658,0.390805,0.218134,0.0130312,16.7394,0
4,11,0,10.0452,0.0190521,0.00228794,0.348084,0.21742,0.0122698,17.7199,0
5,11,0,10.057,0.00790405,0.00221727,0.292546,0.216333,0.0109383,19.7776,0
6,11,0,10.07,-0.0141401,0.0016639,0.224227,0.214415,0.009243,23.1976,0
7,11,0,10.0175,-0.00389988,0.00297094,0.157298,0.23713,0.0885851,2.67687,0
8,11,0,10.0277,-0.00114684,0.013161,0.113936,0.237298,0.0897547,2.64385,0
9,11,0,10.047,-0.0163523,0.000141733,0.0513896,0.21437,0.00933669,22.9599,0
10,11,0,10.037,-0.0127423,0.000504869,0.0423292,0.216575,0.0111505,19.4229,0
11,11,0,10.0243,-0.0140486,0.000265721,0.0470642,0.217562,0.0125266,17.368,0
12,11,0,10.019,-0.016076,6.53344e-05,0.0548421,0.217867,0.0132452,16.4488,0
13,11,0,10.0171,-0.0177814,1.45975e-05,0.0618488,0.217951,0.0135198,16.1209,0
14,11,0,10.0166,-0.0204114,-2.60322e-05,0.0685275,0.218015,0.0136194,16.0077,0
15,11,0,10.0168,-0.0202427,-9.08467e-05,0.0682009,0.217932,0.0136196,16.0014,0
16,11,0,10.0172,-0.0201158,-0.000153611,0.0662513,0.217885,0.0136187,15.999,0
17,11,0,10.0178,-0.0203899,-0.000232998,0.0625961,0.218315,0.013646,15.9985,0
18,11,0,10.0194,-0.0195239,-0.00111473,0.0575905,0.218071,0.0136305,15.9987,0
19,11,0,10.02,-0.0181894,-0.00105593,0.0511885,0.21795,0.0136227,15.9991,0
20,11,0,10.0205,-0.0170609,-0.000996162,0.043928,0.217894,0.0136192,15.999,0
21,11,0,10.0209,-0.015975,-0.000938047,0.0362023,0.217866,0.0136178,15.9987,0
22,11,0,10.0213,-0.0149182,-0.000885336,0.0281986,0.217854,0.0136174,15.9982,0
23,11,0,10.0216,-0.0138834,-0.000826801,0.020055,0.217847,0.0136172,15.998,0
0,12,0,9.99901,-0.00301473,-9.44946e-05,0.453529,0.226226,0.0130104,17.388,0
1,12,0,10.0147,-0.0154125,0.00185621,0.439594,0.220651,0.0128249,17.2049,0
2,12,0,10.0264,-0.0023484,0.00129547,0.415237,0.21839,0.0127359,17.1475,0
3,12,0,10.0319,-0.000487695,0.00175433,0.386732,0.217471,0.0123836,17.5612,0
4,12,0,10.0376,-0.0054039,0.00283795,0.352586,0.216673,0.0113181,19.1439,0
5,12,0,10.047,-0.0206165,0.00309088,0.310756,0.215066,0.00928244,23.1691,0
6,12,0,10.0138,-0.0584747,0.0159523,0.310692,0.237322,0.0629565,3.76962,0
7,12,0,10.0667,-0.126881,0.0209025,0.271471,0.237384,0.0744564,3.18823,0
8,12,0,10.0898,0.0439237,0.00705272,0.0473482,0.237964,0.0876536,2.71482,0
