x,y,z,u,v,w,p,k,nut,omega,bm
1,19,1,9.97226,-0.130902,-0.00755881,6.47508,0.237428,0.127595,1.8608,0
2,19,1,9.91625,-0.142775,-0.00872025,6.55187,0.237013,0.126563,1.87269,0
3,19,1,9.86949,-0.12802,-0.00797518,6.66119,0.236733,0.125252,1.89006,0
4,19,1,9.8446,-0.10228,-0.00698234,6.77509,0.23652,0.123753,1.91123,0
5,19,1,9.84517,-0.0760681,-0.00563492,6.86481,0.236384,0.122709,1.92638,0
6,19,1,9.87367,-0.0517432,-0.00292024,6.90241,0.236349,0.121714,1.94184,0
7,19,1,9.93086,-0.0319208,0.000736136,6.86189,0.236412,0.121432,1.94686,0
8,19,1,10.0071,-0.0227785,0.00222714,6.7219,0.236502,0.121729,1.94285,0
9,19,1,10.0844,-0.0126056,0.00111227,6.48571,0.236538,0.121985,1.93908,0
10,19,1,10.1505,0.0145113,-0.000143172,6.17725,0.236544,0.122157,1.93639,0
11,19,1,10.1969,0.0658668,-0.00111866,5.82811,0.236572,0.122308,1.93424,0
12,19,1,10.2242,0.137288,-0.00137045,5.46892,0.236999,0.123369,1.92105,0
13,19,1,10.2504,0.30845,0.00193724,4.78822,0.236843,0.121914,1.94271,0
14,19,1,10.2695,0.385308,0.00592054,4.45488,0.236696,0.119551,1.97987,0
15,19,1,10.3051,0.428015,0.00841788,4.09692,0.236582,0.118011,2.00475,0
16,19,1,10.3571,0.430012,0.00728042,3.68698,0.236645,0.119209,1.98514,0
17,19,1,10.4154,0.396268,0.00316793,3.21759,0.236716,0.121013,1.95612,0
18,19,1,10.462,0.333386,-0.00241352,2.70623,0.236725,0.121723,1.94478,0
19,19,1,10.4901,0.265483,-0.00685551,2.18675,0.236718,0.122758,1.92833,0
20,19,1,10.499,0.202607,-0.0102879,1.69213,0.236691,0.123542,1.91587,0
21,19,1,10.4901,0.153777,-0.0101439,1.2429,0.236671,0.123897,1.91023,0
22,19,1,10.4669,0.117665,-0.0108239,0.857087,0.236624,0.123399,1.91755,0
23,19,1,10.4332,0.0980077,-0.0102216,0.541162,0.236551,0.122425,1.93221,0
0,20,1,9.99846,-0.0151443,-0.00133036,6.50662,0.238193,0.129026,1.84609,0
1,20,1,9.97402,-0.0709666,-0.00793341,6.53723,0.237329,0.126719,1.87287,0
2,20,1,9.92985,-0.0817695,-0.00991891,6.60087,0.236881,0.125452,1.88822,0
3,20,1,9.89256,-0.0833236,-0.00951584,6.68695,0.236575,0.123489,1.91575,0
4,20,1,9.87016,-0.0799914,-0.0081569,6.77707,0.23635,0.12161,1.94352,0
5,20,1,9.86923,-0.0813975,-0.00709363,6.84961,0.236199,0.119889,1.97015,0
6,20,1,9.892,-0.0886561,-0.00459161,6.88104,0.236144,0.11852,1.99245,0
7,20,1,9.9451,-0.0982375,-0.00158227,6.84059,0.236233,0.118802,1.98845,0
8,20,1,10.024,-0.105394,-0.000438388,6.70133,0.236408,0.119906,1.97162,0
9,20,1,10.1157,-0.0941836,-0.00105704,6.45031,0.236564,0.120743,1.95924,0
10,20,1,10.2034,-0.0518834,-0.00127835,6.09898,0.23668,0.121277,1.95156,0
11,20,1,10.2724,0.0236991,-0.000524592,5.68006,0.236756,0.121719,1.9451,0
12,20,1,10.3134,0.118399,0.00283542,5.23943,0.23718,0.123727,1.91696,0
13,20,1,10.3295,0.215501,0.00821307,4.81446,0.237062,0.123913,1.91314,0
14,20,1,10.3196,0.373553,0.0177108,4.04802,0.23648,0.114158,2.07151,0
15,20,1,10.321,0.394053,0.0211441,3.70364,0.236195,0.109792,2.1513,0
16,20,1,10.3446,0.373882,0.0189919,3.35349,0.23617,0.11175,2.11338,0
17,20,1,10.3811,0.345221,0.0120332,2.9679,0.236229,0.11462,2.06098,0
18,20,1,10.4161,0.301982,0.00469603,2.54984,0.236297,0.11687,2.02189,0
19,20,1,10.443,0.256351,-0.00233735,2.11722,0.236354,0.118754,1.99029,0
20,20,1,10.4569,0.214455,-0.00725312,1.69166,0.236389,0.120049,1.96911,0
21,20,1,10.4579,0.181099,-0.00955037,1.28931,0.23641,0.120827,1.9566,0
22,20,1,10.4477,0.156292,-0.0109233,0.926637,0.236422,0.121342,1.9484,0
23,20,1,10.4245,0.141316,-0.0110671,0.608378,0.236414,0.120783,1.95735,0
0,21,1,9.99993,-0.00415677,-0.0011451,6.52007,0.238156,0.127584,1.86666,0
1,21,1,9.97187,-0.01489,-0.00979062,6.55377,0.237255,0.124442,1.90655,0
2,21,1,9.93013,-0.0250683,-0.0125334,6.61737,0.236783,0.123002,1.92503,0
3,21,1,9.89358,-0.0389931,-0.0124151,6.70322,0.236472,0.120961,1.95494,0
4,21,1,9.8681,-0.0543732,-0.0111041,6.7958,0.236205,0.117476,2.01067,0
5,21,1,9.85928,-0.07696,-0.00963476,6.87971,0.236004,0.11421,2.0664,0
6,21,1,9.87453,-0.115868,-0.00749687,6.93552,0.235899,0.111004,2.12515,0
7,21,1,9.92829,-0.162918,-0.00778462,6.92084,0.236107,0.113033,2.08883,0
8,21,1,10.0231,-0.202466,-0.00795411,6.79363,0.236554,0.117736,2.00919,0
9,21,1,10.1458,-0.201115,-0.00838949,6.51422,0.236958,0.1206,1.96482,0
10,21,1,10.2702,-0.144391,-0.00673149,6.08323,0.23723,0.122464,1.93714,0
11,21,1,10.368,-0.0367889,-0.00113671,5.5493,0.237337,0.123994,1.91411,0
12,21,1,10.421,0.0946677,0.00887231,4.99303,0.237598,0.125551,1.89245,0
13,21,1,10.4306,0.217829,0.0185003,4.47343,0.237394,0.124668,1.90421,0
14,21,1,10.3503,0.401991,0.0334712,3.62196,0.236384,0.106006,2.22991,0
15,21,1,10.3085,0.372254,0.042134,3.3247,0.235773,0.0950053,2.48168,0
16,21,1,10.3114,0.357661,0.0391062,3.0748,0.23584,0.102656,2.29739,0
17,21,1,10.3553,0.327026,0.0269781,2.76326,0.236016,0.109878,2.14798,0
18,21,1,10.3845,0.290715,0.0147897,2.40623,0.236158,0.114014,2.0713,0
19,21,1,10.412,0.256414,0.00308047,2.0286,0.236221,0.115963,2.03704,0
20,21,1,10.4293,0.226363,-0.00495995,1.64805,0.236253,0.117122,2.01715,0
21,21,1,10.4363,0.206235,-0.00973094,1.27781,0.236272,0.118042,2.00159,0
22,21,1,10.4335,0.195771,-0.0123689,0.933525,0.236311,0.119495,1.97758,0
23,21,1,10.4128,0.199886,-0.0144275,0.620086,0.236392,0.121265,1.94939,0
0,22,1,10.0138,0.0106033,0.00346421,6.48718,0.238128,0.12622,1.88661,0
1,22,1,9.96705,0.056037,-0.0140948,6.51808,0.237263,0.122766,1.93265,0
2,22,1,9.91476,0.03606,-0.0167066,6.59672,0.236785,0.121265,1.95263,0
3,22,1,9.87511,0.0112015,-0.0163936,6.7009,0.2364,0.117477,2.01232,0
4,22,1,9.8437,-0.0110592,-0.0157375,6.81752,0.236014,0.110456,2.13672,0
5,22,1,9.81417,-0.0532054,-0.0141739,6.94274,0.235807,0.106294,2.21845,0
6,22,1,9.8154,-0.156434,-0.0158795,7.05579,0.23571,0.0988401,2.38476,0
7,22,1,9.86835,-0.269266,-0.0250375,7.11318,0.236312,0.109928,2.1497,0
8,22,1,9.98202,-0.368572,-0.0282207,7.03264,0.236729,0.117312,2.01795,0
9,22,1,10.1656,-0.394543,-0.028672,6.71644,0.237208,0.122796,1.93173,0
10,22,1,10.3484,-0.308513,-0.0221237,6.14959,0.237686,0.126,1.8864,0
11,22,1,10.4906,-0.104584,-0.00344907,5.43361,0.23824,0.126562,1.88239,0
12,22,1,10.5534,0.0806948,0.0181573,4.70737,0.238243,0.127257,1.87214,0
13,22,1,10.5547,0.23861,0.0351839,4.05876,0.238043,0.125321,1.89947,0
14,22,1,10.3906,0.489142,0.0522712,3.11058,0.237073,0.0984742,2.40746,0
15,22,1,10.2551,0.496458,0.0677724,2.96009,0.236664,0.0898472,2.63407,0
16,22,1,10.2258,0.423292,0.0985393,2.70493,0.238667,0.134024,1.78078,0
17,22,1,10.2789,0.322774,0.0524823,2.51358,0.238277,0.134447,1.77227,0
18,22,1,10.3223,0.271561,0.0157167,2.24316,0.237793,0.134575,1.767,0
19,22,1,10.3627,0.233719,-0.0132191,1.93372,0.237493,0.134615,1.76424,0
20,22,1,10.3947,0.212467,-0.0330151,1.60026,0.237304,0.134621,1.76276,0
21,22,1,10.4126,0.211204,-0.0476428,1.25701,0.237212,0.134622,1.76206,0
22,22,1,10.4178,0.215595,-0.0622859,0.925649,0.237172,0.134625,1.76172,0
23,22,1,10.3973,0.224431,-0.0862743,0.617598,0.237174,0.134637,1.76158,0
0,23,1,9.9977,-0.0181898,0.00645439,6.29162,0.23813,0.123875,1.92234,0
1,23,1,9.92431,0.134322,-0.0174458,6.3917,0.237489,0.122077,1.94541,0
2,23,1,9.8741,0.102901,-0.0211627,6.5315,0.236995,0.121169,1.95591,0
3,23,1,9.84888,0.067041,-0.0192045,6.6708,0.236407,0.113347,2.08569,0
4,23,1,9.80205,0.0532996,-0.0199195,6.81509,0.235859,0.101848,2.31579,0
5,23,1,9.74675,0.0091555,-0.0206259,7.01845,0.236155,0.105646,2.23535,0
6,23,1,9.64228,-0.142961,-0.0337901,7.26108,0.236076,0.0959775,2.4597,0
7,23,1,9.69418,-0.391632,-0.00299191,7.52199,0.240014,0.112366,1.77953,0
8,23,1,9.84878,-0.670894,0.0105097,7.58519,0.240941,0.104334,1.78163,0
9,23,1,10.1525,-0.873274,0.0178582,7.27908,0.241217,0.103235,1.7838,0
10,23,1,10.5267,-0.695166,-0.000467425,6.46167,0.241659,0.0896911,1.78933,0
11,23,1,10.6902,-0.168604,-0.0414112,5.26341,0.239896,0.129083,1.85846,0
12,23,1,10.7016,0.188309,0.0171008,4.29114,0.239132,0.129317,1.84919,0
13,23,1,10.7126,0.400802,0.0533434,3.46824,0.238622,0.126278,1.88966,0
14,23,1,10.4531,0.916905,0.0503696,2.36798,0.238148,0.103967,2.29061,0
15,23,1,10.1496,0.782523,0.10763,2.13939,0.242657,0.061928,1.80009,0
16,23,1,9.9794,-0.0162802,0.443403,2.67571,0.243332,0.039325,1.85295,0
17,23,1,10.2052,-0.00227364,0.238297,2.53783,0.241898,0.0731074,1.8079,0
18,23,1,10.1686,0.216301,0.0797046,2.05518,0.239842,0.135079,1.77556,0
19,23,1,10.2877,0.204012,0.0392979,1.90478,0.238737,0.134759,1.77159,0
20,23,1,10.3247,0.237255,-0.0130165,1.55207,0.238766,0.134751,1.7719,0
21,23,1,10.3619,0.293538,-0.086783,1.07977,0.23895,0.134789,1.77277,0
22,23,1,10.3274,0.327666,-0.192995,0.628135,0.239723,0.117848,1.77693,0
23,23,1,10.1774,0.179272,-0.301427,0.131278,0.240387,0.077215,1.78229,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,0.544034,0.262327,1.22535,-4.14477,0.212505,0.00331563,64.0917,0
4,0,2,-1.67165,-1.19512,1.20292,-4.75029,0.282122,0.014557,3.53995,0
5,0,2,1.57462,-1.42135,-2.59623,9.80923,0.270021,0.0155095,2.4814,0
6,0,2,0.603204,-1.38379,-1.90253,11.5255,0.263882,0.0274642,2.41375,0
7,0,2,2.54528,-1.39564,-2.99215,15.7726,0.245871,0.0479376,1.99765,0
8,0,2,0.208745,-0.275614,-2.79819,19.6226,0.241428,0.0256302,1.99618,0
9,0,2,-0.958564,-0.277992,0.238376,-1.03706,0.256324,0.0180157,4.02413,0
10,0,2,3.81829,-1.91612,0.613283,5.2874,0.289686,0.00749497,4.09202,0
11,0,2,4.2099,-1.72614,1.70911,10.2801,0.259567,0.00680432,2.88692,0
12,0,2,9.78227,-1.07074,-0.101533,1.60397,0.242573,0.016501,3.64054,0
13,0,2,9.93145,-0.0744502,-0.393541,-4.91569,0.246055,0.0247824,2.53126,0
14,0,2,10.6362,0.27066,-0.462217,-4.43009,0.242549,0.0173878,1.99667,0
15,0,2,5.79536,-0.0903336,-1.92276,-0.948482,0.265309,0.00352453,9.21528,0
16,0,2,1.05706,-0.364155,-0.238211,6.63002,0.324991,0.0112726,5.0348,0
17,0,2,1.77731,-0.456812,0.369004,15.3854,0.248091,0.0222852,2.64799,0
18,0,2,6.59335,-0.00749787,2.0625,-7.08053,0.260286,0.00101095,63.9932,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,9.48356,0.0227526,0.352879,-5.6532,0.319459,0.000409277,253.517,0
23,0,2,5.72426,4.45793,-5.98503,-23.7703,0.2508,0.00459605,4.99034,0
0,1,2,10.0132,0.051427,0.942171,104.491,0.242205,0.00504865,8.94714,0
1,1,2,5.80638,0.266937,7.57782,109.188,0.252522,0.00473254,3.93831,0
2,1,2,0.634945,0.542906,6.29825,127.794,0.24562,0.00846642,8.15139,0
3,1,2,3.93603,1.06469,5.05398,-20.7953,0.264498,0.000278677,168.429,0
4,1,2,3.5572,1.56122,0.0769965,-14.0533,0.262217,0.00574962,3.3593,0
5,1,2,1.88061,-0.52194,-2.22416,7.3839,0.292532,0.0153102,3.28288,0
6,1,2,1.962,0.509193,-1.2514,9.2399,0.278981,0.0174639,2.9794,0
7,1,2,4.6859,-0.0234729,-2.47954,13.2464,0.271075,0.0146867,2.73725,0
8,1,2,3.99596,1.07435,-2.02126,17.7758,0.257935,0.00574,2.90293,0
9,1,2,2.89624,-5.47244,0.356278,-4.68517,0.242499,0.009632,2.24723,0
10,1,2,8.0908,-4.15196,0.365237,6.4507,0.243003,0.0118487,2.04965,0
11,1,2,9.35598,-0.128343,1.11916,-3.79527,0.241957,0.0219913,1.94638,0
12,1,2,10.8407,-0.786764,0.539925,-5.36795,0.24377,0.0172325,2.09753,0
13,1,2,10.5693,0.323859,0.0756847,-12.5879,0.247507,0.0103834,2.66827,0
14,1,2,11.1928,0.530969,-0.0371175,-8.73785,0.241367,0.040372,1.82775,0
15,1,2,7.00515,2.46851,0.711134,0.409478,0.253243,0.00647995,3.20638,0
16,1,2,3.27823,0.0807058,0.716159,6.51658,0.285734,0.00995774,4.23601,0
17,1,2,3.11938,0.309798,1.51214,14.4062,0.256201,0.008342,2.73601,0
18,1,2,6.52443,0.285119,2.10746,-6.80246,0.259823,0.0009919,63.9932,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,9.89994,-0.0209337,0.395893,-4.99634,0.278768,0.00401519,69.4284,0
23,1,2,10.8942,-0.82813,0.0589891,-5.61551,0.313189,0.00288075,108.718,0
0,2,2,10.0118,0.175123,1.42886,103.015,0.247055,0.00993246,2.16146,0
1,2,2,4.67847,1.60777,10.0713,108.387,0.253225,0.00778546,2.55015,0
2,2,2,1.30815,1.02144,5.83445,126.45,0.248181,0.00882763,2.47607,0
3,2,2,,,,,,,,1
4,2,2,0.195078,-0.204409,0.0252385,-2.83289,0.255755,0.0317288,2.69859,0
5,2,2,6.5192,-0.14424,-1.99544,1.80578,0.25536,0.0140727,2.57347,0
6,2,2,3.58478,0.536425,-0.833901,7.61724,0.296609,0.0150682,3.43818,0
7,2,2,2.66374,0.338203,-1.87441,13.1191,0.288648,0.0130148,3.26907,0
8,2,2,3.81378,1.04157,-1.04487,15.3653,0.261274,0.0112468,2.96113,0
9,2,2,6.40854,-1.38168,-0.43723,14.1314,0.246198,0.0247799,2.12466,0
10,2,2,5.28226,-3.26247,-0.0972275,18.663,0.262179,0.00936569,2.8102,0
11,2,2,1.48022,-5.94645,0.592709,20.5496,0.25293,0.00511241,5.25185,0
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,1.88663,0.370534,0.781645,-2.82227,0.275766,0.00603634,5.01112,0
16,2,2,3.10113,1.98718,1.42823,5.273,0.258021,0.0122272,2.79617,0
17,2,2,2.39485,1.95131,1.72426,12.8561,0.251507,0.00984328,2.53552,0
18,2,2,6.32741,0.608829,2.14055,-5.80037,0.256811,0.00106411,63.993,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,10.2818,-0.131865,0.219384,-4.29238,0.286782,0.00387983,73.916,0
0,3,2,10.2148,0.390202,1.02318,97.3425,0.242735,0.015633,2.05742,0
1,3,2,4.24718,3.35806,9.65903,103.57,0.25255,0.00762631,2.60232,0
2,3,2,1.17283,3.76827,6.74034,122.436,0.251694,0.0145478,2.78869,0
3,3,2,,,,,,,,1
4,3,2,0.528378,0.943715,-0.0109563,-4.98271,0.265189,0.0148662,3.40787,0
5,3,2,4.32087,-0.182948,-2.26239,1.6346,0.265674,0.0115565,2.85472,0
6,3,2,3.67356,0.0387663,-1.35823,6.67279,0.29238,0.0139896,3.37242,0
7,3,2,2.43103,-0.472153,-0.376666,13.627,0.263471,0.0211756,2.49989,0
8,3,2,5.86757,-0.60184,-0.984703,13.9873,0.267696,0.0179589,2.42965,0
9,3,2,3.59189,-0.608357,1.32571,17.8915,0.257157,0.031853,2.23831,0
10,3,2,3.6051,-1.30265,-0.0491783,21.893,0.25695,0.0185869,2.53315,0
11,3,2,1.29436,-0.91263,0.278384,27.8172,0.167139,0.00285309,58.5817,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,-1.87084,-1.32594,2.67935,3.44031,0.299967,0.00771606,4.40483,0
16,3,2,1.02292,1.86709,1.16636,9.99963,0.256072,0.0138068,3.23782,0
17,3,2,0.874931,2.04344,1.5785,11.9178,0.246374,0.0136162,2.64505,0
18,3,2,6.17147,0.728493,2.02714,-3.63587,0.250705,0.00139973,63.9897,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,10.3164,-0.0820406,0.207633,-3.74226,0.286578,0.00383116,74.8018,0
0,4,2,10.1777,0.808206,1.18075,86.6209,0.246624,0.0127102,2.13969,0
1,4,2,4.49873,5.72669,8.6023,93.0115,0.250971,0.00679544,2.53457,0
2,4,2,1.32483,7.18406,6.24594,110.385,0.246528,0.0497789,2.34828,0
3,4,2,,,,,,,,1
4,4,2,0.630035,-0.739464,1.28075,-27.5224,0.2494,0.00967801,5.55601,0
5,4,2,4.67643,-2.34334,-2.31367,0.233133,0.258057,0.0101967,2.62508,0
6,4,2,4.2769,-1.01804,-1.85038,5.86764,0.280792,0.0145878,3.04265,0
7,4,2,5.21406,-2.19544,-0.679291,10.7867,0.269148,0.0192307,2.52894,0
8,4,2,7.15313,-1.12974,-1.13528,12.1386,0.256067,0.0256175,2.01383,0
9,4,2,4.17083,-0.067679,1.48929,17.375,0.256294,0.0333099,2.18956,0
10,4,2,0.527818,-0.652809,0.305648,27.3572,0.246263,0.0280846,3.12436,0
11,4,2,1.30793,-1.33883,0.320189,28.3057,0.165219,0.0026657,61.9797,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,-2.79033,1.47943,3.06622,3.76195,0.271806,0.0074953,3.43038,0
16,4,2,-0.0395406,-0.428166,0.46909,10.5029,0.286827,0.0120049,5.84515,0
17,4,2,0.401211,0.367556,1.08568,11.9735,0.255887,0.0114726,3.84037,0
18,4,2,5.60705,0.359448,1.69971,-1.381,0.241155,0.00142898,63.9932,0
19,4,2,8.66903,0.121282,0.521358,-1.32325,0.266366,0.00413594,64.4028,0
20,4,2,8.94157,0.113837,0.524935,-1.47418,0.267369,0.00415093,64.4119,0
21,4,2,9.73147,-0.0851069,0.227826,-1.50339,0.275105,0.00427195,64.398,0
22,4,2,10.0088,-0.116738,0.134871,-1.64832,0.277715,0.00431074,64.424,0
23,4,2,10.3402,-0.0850505,0.141237,-3.20523,0.286927,0.00383155,74.8854,0
0,5,2,10.0542,1.37802,0.59243,63.3528,0.248074,0.0110979,2.16016,0
1,5,2,6.35083,8.77527,6.31045,73.0405,0.24937,0.00660242,2.42686,0
2,5,2,18.0176,2.59693,1.90011,11.0914,0.24207,0.0117927,2.0885,0
3,5,2,13.3366,0.515053,1.26227,-5.39661,0.245094,0.00747463,2.23107,0
4,5,2,15.3678,-0.110439,0.36999,-19.3212,0.251434,0.00598611,16.0582,0
5,5,2,9.06629,-2.42421,-0.501282,-0.000866952,0.251672,0.013719,2.31631,0
6,5,2,6.83375,-1.75186,-1.39807,5.24968,0.267049,0.0141133,2.68673,0
7,5,2,7.3019,-1.284,-0.26779,8.69931,0.272065,0.0214246,2.45017,0
8,5,2,7.9973,-0.733622,0.518565,14.0766,0.254243,0.0217803,2.04287,0
9,5,2,7.8514,0.356001,0.375941,15.7468,0.25423,0.0192487,2.07932,0
10,5,2,3.57516,2.40092,0.240999,24.8939,0.257114,0.00611961,2.86739,0
11,5,2,9.15661,1.65587,0.237866,9.01879,0.245141,0.0130497,2.09317,0
12,5,2,3.46979,6.76222,0.176622,11.7791,0.243997,0.00245748,17.253,0
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-0.947941,3.37475,0.312954,-1.08386,0.277441,0.00944807,3.77691,0
16,5,2,4.907,-0.774017,0.670214,3.02912,0.265793,0.00926994,3.33135,0
17,5,2,1.63233,-1.1272,1.19703,12.8681,0.259796,0.00874622,3.62287,0
18,5,2,8.52855,0.771137,0.314346,-1.93962,0.265208,0.00259725,64.8957,0
19,5,2,8.73809,0.782983,0.338096,-2.79811,0.270049,0.00276196,66.6867,0
20,5,2,10.3589,0.0840836,-0.0633576,-4.71023,0.279208,0.0037289,74.8769,0
21,5,2,10.6318,-0.0382515,-0.320637,-4.63815,0.292373,0.00388776,75.2035,0
22,5,2,10.6318,-0.0366489,-0.425232,-4.61433,0.292592,0.00390072,75.0096,0
23,5,2,10.7034,-0.0642605,-0.48933,-5.2499,0.291546,0.00374736,77.8003,0
0,6,2,10.0609,1.05512,0.455454,51.8919,0.247185,0.0126622,2.08638,0
1,6,2,13.3997,7.81524,2.40057,47.225,0.248378,0.00605687,2.38469,0
2,6,2,14.4621,4.14456,2.15983,18.5659,0.244966,0.00474476,2.21287,0
3,6,2,15.9694,-0.687524,0.671739,3.98885,0.241989,0.0369929,1.95302,0
4,6,2,13.5436,-1.01106,0.485581,-8.06065,0.242511,0.00850213,2.03152,0
5,6,2,10.3779,-0.787984,0.165545,4.10232,0.246517,0.0196137,2.05376,0
6,6,2,9.82347,-0.228273,0.339896,7.21815,0.244181,0.0250727,1.94089,0
7,6,2,9.69981,-0.377905,-0.00789573,8.15326,0.247654,0.0271806,1.92427,0
8,6,2,9.1194,-0.510115,0.383128,10.8636,0.251011,0.0317826,1.88612,0
9,6,2,8.87107,1.04682,0.201235,14.9392,0.249936,0.0221126,2.03642,0
10,6,2,9.73386,2.04197,0.355075,13.2364,0.246908,0.0181556,2.12093,0
11,6,2,11.0221,2.82007,0.266229,8.43643,0.248114,0.0112108,2.29702,0
12,6,2,12.9256,0.92882,0.15158,-4.64881,0.244082,0.0627639,3.88889,0
13,6,2,10.5663,0.692181,-0.263255,-8.4446,0.239792,0.0629421,1.91951,0
14,6,2,11.1496,0.173481,-0.108097,-8.04691,0.242155,0.0280498,4.31537,0
15,6,2,12.1596,-0.938068,-0.0586506,-7.29216,0.240372,0.00763314,7.45389,0
16,6,2,8.30991,-1.14567,0.33803,4.37085,0.241997,0.0446779,1.86217,0
17,6,2,9.74701,-0.707728,0.419319,1.66386,0.246273,0.0143597,2.54362,0
18,6,2,9.58459,-0.119791,0.288232,-1.05355,0.248068,0.0121875,2.83875,0
19,6,2,10.0655,0.0922089,0.23083,-1.16479,0.243397,0.0393986,1.8349,0
20,6,2,10.6433,-0.0451519,0.0505002,-3.16889,0.241617,0.122639,1.85675,0
21,6,2,10.8667,0.0239588,-0.323491,-4.50537,0.23983,0.12837,1.79022,0
22,6,2,10.7727,0.0606891,-0.428774,-4.60138,0.239766,0.133327,1.79834,0
23,6,2,10.7194,-0.0248672,-0.548955,-4.58882,0.240158,0.0643671,1.79865,0
0,7,2,9.96464,0.386264,0.424137,35.7246,0.242338,0.0193278,2.40387,0
1,7,2,11.5665,1.24303,1.63828,34.5459,0.247073,0.00755321,2.23367,0
2,7,2,12.7397,4.58602,1.20068,16.5695,0.246692,0.00627645,2.29806,0
3,7,2,13.1453,0.779406,0.857275,11.0128,0.243542,0.0257447,1.86018,0
4,7,2,12.7983,0.387801,0.378098,5.24407,0.240216,0.0794137,1.80529,0
5,7,2,11.7407,0.0769233,0.0370051,6.00473,0.240008,0.0780486,1.78889,0
6,7,2,12.1251,-0.0546004,-0.148427,5.20161,0.241425,0.0156957,15.3816,0
7,7,2,6.13292,1.98876,0.608795,6.74504,0.260464,0.00375222,7.08934,0
8,7,2,8.93947,0.0960006,0.504992,12.4929,0.240107,0.0764545,1.80555,0
9,7,2,8.77798,0.417855,0.573513,12.4538,0.240305,0.0570683,1.79171,0
10,7,2,8.86808,-0.284593,0.570956,12.9109,0.243508,0.012958,2.03481,0
11,7,2,10.827,0.621542,0.405075,5.78393,0.243978,0.0157756,1.95065,0
12,7,2,12.1109,1.75892,0.097187,-1.41961,0.242976,0.0125345,1.97294,0
13,7,2,10.7088,2.13644,-0.763806,-5.17876,0.243358,0.0245388,1.89938,0
14,7,2,9.85941,1.508,-0.39459,-4.00543,0.246734,0.018968,2.03414,0
15,7,2,7.55445,-0.163716,-0.0759804,4.33874,0.259292,0.0101596,2.70701,0
16,7,2,8.23663,-1.52961,0.307158,6.80822,0.244151,0.0392749,1.98956,0
17,7,2,9.30633,-2.67787,0.453129,7.69369,0.246755,0.00537862,2.53639,0
18,7,2,10.2306,0.36275,-0.0646581,-1.49458,0.251284,0.0274428,1.96123,0
19,7,2,10.0447,0.138112,-0.202375,-3.48875,0.252946,0.0316184,1.93856,0
20,7,2,10.1139,0.187352,-0.21641,-4.20487,0.24516,0.0748188,1.83334,0
21,7,2,10.1591,-0.00144015,-0.424121,-5.06114,0.239753,0.132927,1.80365,0
22,7,2,10.3292,0.0153905,-0.569193,-5.33123,0.239427,0.133222,1.79721,0
23,7,2,10.6567,0.656967,-0.405718,-5.29956,0.241454,0.0255797,1.8398,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,-2.86466,4.28014,-0.158429,12.7416,0.245692,0.038138,2.49482,0
3,8,2,2.51008,5.72794,0.201764,16.3171,0.248562,0.00357167,63.1365,0
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,2.21324,-1.35745,1.26495,6.24581,0.248391,0.00732231,7.50808,0
7,8,2,-0.894332,-0.00351219,2.6508,11.3615,0.262224,0.0191492,2.70865,0
8,8,2,0.758671,1.73974,0.431859,17.3549,0.260574,0.0116859,3.59329,0
9,8,2,,,,,,,,1
10,8,2,-0.29509,-0.224406,0.597813,16.6735,0.278522,0.0143611,3.90715,0
11,8,2,-0.196711,-0.398222,0.511735,17.0142,0.134694,0.000498384,270.262,0
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,6.48083,2.56115,-1.02071,1.85895,0.251048,0.00596081,2.66707,0
15,8,2,2.0159,-0.364917,0.289853,12.2665,0.288689,0.0152748,3.95956,0
16,8,2,2.3388,0.0830893,-0.101279,14.5625,0.27172,0.0178222,3.40783,0
17,8,2,1.61856,-3.19216,0.558766,19.3047,0.263414,0.00406844,3.77991,0
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,1.41237,5.94084,-0.303237,10.3595,0.246299,0.0856472,1.91845,0
3,9,2,2.29183,4.08529,0.073449,15.5754,0.23043,0.00126756,62.6251,0
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
