x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.95485,0.0238936,0.00106445,0.390067,0.217756,0.013509,16.1193,0
11,2,0,9.93847,0.0372375,0.00111288,0.441888,0.21766,0.0132209,16.4633,0
12,2,0,9.89555,0.108591,0.00289686,0.606545,0.216368,0.011036,19.6056,0
13,2,0,9.88887,0.214549,0.00532654,0.71382,0.213662,0.00899932,23.742,0
14,2,0,9.74055,0.387156,0.0460895,1.26065,0.238477,0.0817895,2.91574,0
15,2,0,9.94669,0.430311,0.0641278,0.889181,0.239055,0.073093,2.56719,0
16,2,0,10.0987,0.155069,0.034483,0.246732,0.239219,0.112653,2.12349,0
17,2,0,10.0596,0.122992,0.0251329,0.00560527,0.238308,0.106052,2.24708,0
18,2,0,10.0771,0.137481,0.0271794,-0.0425554,0.237979,0.098863,2.40716,0
19,2,0,10.0598,0.123458,0.0266647,-0.0495366,0.237959,0.0940229,2.53086,0
20,2,0,10.0647,0.0967195,0.0231343,-0.0189982,0.237951,0.0917539,2.59336,0
21,2,0,10.0368,0.0860405,0.019153,0.00949511,0.237745,0.0830014,2.86435,0
22,2,0,10.0037,0.0898002,0.0154045,0.0408481,0.237878,0.0920616,2.5839,0
23,2,0,9.9227,0.173428,0.029049,0.127408,0.238381,0.115616,2.06183,0
0,3,0,10.0001,0.000463447,-8.30618e-06,0.254168,0.227065,0.0141936,15.9977,0
1,3,0,9.99906,0.0038017,2.08624e-05,0.255236,0.221612,0.0138527,15.9977,0
2,3,0,9.99768,0.00437573,2.98415e-05,0.257404,0.219364,0.0137122,15.9977,0
3,3,0,9.9959,0.0051146,4.55445e-05,0.260974,0.218436,0.0136542,15.9977,0
4,3,0,9.99387,0.00608981,6.79182e-05,0.266157,0.218051,0.0136301,15.9977,0
5,3,0,9.99142,0.00736997,0.000111738,0.273274,0.217892,0.0136202,15.9977,0
6,3,0,9.98838,0.00910362,0.000185458,0.282774,0.217826,0.0136161,15.9977,0
7,3,0,9.98456,0.0115306,0.000276493,0.295314,0.2178,0.0136143,15.9979,0
8,3,0,9.9797,0.0150228,0.000411428,0.311727,0.217792,0.0136129,15.9989,0
9,3,0,9.97345,0.0201808,0.000503869,0.333142,0.217792,0.0136067,16.0062,0
10,3,0,9.9661,0.0280232,0.000538318,0.360923,0.217791,0.0135733,16.0455,0
11,3,0,9.95784,0.0402728,0.000653547,0.396234,0.217764,0.0134433,16.1987,0
12,3,0,9.94412,0.0916807,0.00100927,0.485791,0.21745,0.0123007,17.6778,0
13,3,0,9.95103,0.135695,0.00259106,0.522983,0.216388,0.0110485,19.5852,0
14,3,0,9.98921,0.189412,0.0036694,0.522317,0.215764,0.00950478,22.7005,0
15,3,0,9.9731,0.234736,0.0407013,0.685383,0.23735,0.0946744,2.50702,0
16,3,0,10.0153,0.224669,0.0298956,0.588617,0.237901,0.102427,2.32264,0
17,3,0,10.0342,0.108226,0.019285,0.145847,0.23796,0.0991571,2.39983,0
18,3,0,10.0445,0.129573,0.0303475,0.0919885,0.237621,0.094542,2.5134,0
19,3,0,10.0412,0.115207,0.0248281,0.0516247,0.237354,0.0916802,2.58893,0
20,3,0,10.0327,0.111508,0.0208225,0.0395989,0.237251,0.0901564,2.63155,0
21,3,0,10.0234,0.109542,0.0178138,0.0424101,0.23713,0.0867154,2.73458,0
22,3,0,10.0111,0.112167,0.0159806,0.0577867,0.237114,0.0872281,2.71832,0
23,3,0,9.99316,0.129265,0.0131422,0.0864568,0.237566,0.102279,2.32271,0
0,4,0,10.0001,0.000669444,-6.79539e-06,0.249999,0.227065,0.0141936,15.9977,0
1,4,0,9.99917,0.00466841,2.45226e-05,0.25096,0.221613,0.0138528,15.9977,0
2,4,0,9.99798,0.00537552,3.41366e-05,0.252834,0.219365,0.0137123,15.9977,0
3,4,0,9.99647,0.00626041,5.66065e-05,0.255892,0.218437,0.0136543,15.9977,0
4,4,0,9.99477,0.00736485,8.68541e-05,0.260277,0.218054,0.0136303,15.9977,0
5,4,0,9.99277,0.00880044,0.000128088,0.266206,0.217895,0.0136204,15.9977,0
6,4,0,9.99039,0.010705,0.000182423,0.273974,0.217831,0.0136163,15.9977,0
7,4,0,9.98751,0.0133034,0.000238386,0.283949,0.217805,0.0136147,15.9977,0
8,4,0,9.98415,0.0168962,0.000276044,0.296601,0.217798,0.0136142,15.9979,0
9,4,0,9.98031,0.0219674,0.000306322,0.312394,0.2178,0.0136127,15.9998,0
10,4,0,9.97612,0.0292308,0.000321762,0.33162,0.217808,0.0136031,16.0117,0
11,4,0,9.9721,0.0396447,0.000406549,0.354096,0.217812,0.013559,16.0641,0
12,4,0,9.96988,0.074117,0.000646876,0.400147,0.217879,0.0130913,16.6431,0
13,4,0,9.97722,0.0935226,0.000941774,0.411724,0.217429,0.0125016,17.3921,0
14,4,0,9.99684,0.111146,0.00152653,0.403348,0.218281,0.0118457,18.4269,0
15,4,0,10.02,0.107187,0.00162657,0.362978,0.216563,0.0112609,19.2313,0
16,4,0,10.0331,0.0888901,0.00221144,0.305655,0.215549,0.0110425,19.5199,0
17,4,0,10.0375,0.0710037,0.00189463,0.244447,0.21504,0.0109686,19.6051,0
18,4,0,10.0355,0.0606583,0.00184318,0.192786,0.214784,0.0109425,19.6285,0
19,4,0,10.0304,0.0564734,0.0022435,0.153013,0.214674,0.0109316,19.638,0
20,4,0,10.0262,0.0570039,0.0028085,0.123729,0.214635,0.0109255,19.6452,0
21,4,0,10.0232,0.0609986,0.00286454,0.102199,0.214617,0.0109203,19.6531,0
22,4,0,10.0215,0.067635,0.00262035,0.0833473,0.214574,0.0109106,19.6666,0
23,4,0,10.0225,0.074305,0.00346557,0.0593503,0.214351,0.0108808,19.7,0
0,5,0,10.0001,0.000851233,-6.76405e-06,0.245076,0.227065,0.0141936,15.9977,0
1,5,0,9.9993,0.00537762,2.39465e-05,0.245909,0.221613,0.0138528,15.9977,0
2,5,0,9.99832,0.00617851,3.83755e-05,0.247459,0.219366,0.0137123,15.9977,0
3,5,0,9.99709,0.00713998,6.3214e-05,0.24996,0.218439,0.0136544,15.9977,0
4,5,0,9.99574,0.00832598,8.78727e-05,0.253499,0.218056,0.0136304,15.9977,0
5,5,0,9.99419,0.00982485,0.000113437,0.258209,0.217898,0.0136206,15.9977,0
6,5,0,9.99245,0.0117644,0.000132793,0.264256,0.217834,0.0136165,15.9977,0
7,5,0,9.99049,0.0143098,0.000155845,0.27181,0.217808,0.013615,15.9977,0
8,5,0,9.98832,0.017704,0.000184947,0.281035,0.217802,0.0136145,15.9977,0
9,5,0,9.98603,0.0222625,0.000218372,0.291994,0.217804,0.0136145,15.998,0
10,5,0,9.98385,0.0283608,0.000285403,0.304517,0.217814,0.0136129,16.0005,0
11,5,0,9.98218,0.0364189,0.000417,0.317899,0.217826,0.0136023,16.0139,0
12,5,0,9.98435,0.0580035,0.000976381,0.339583,0.218041,0.0134639,16.1945,0
13,5,0,9.99026,0.0687578,0.000953243,0.340806,0.21784,0.0132477,16.4436,0
14,5,0,10.0013,0.0771553,0.000726559,0.330513,0.219176,0.0130648,16.776,0
15,5,0,10.0138,0.0781428,0.000552976,0.304177,0.217948,0.0127901,17.0404,0
16,5,0,10.0243,0.0713348,0.000280535,0.26703,0.217325,0.0126667,17.1572,0
17,5,0,10.029,0.0624878,0.000465743,0.225891,0.217014,0.0126212,17.1944,0
18,5,0,10.03,0.0557462,0.000669867,0.18713,0.216859,0.0126046,17.2048,0
19,5,0,10.0291,0.0520451,0.00100702,0.153719,0.216779,0.0125967,17.2091,0
20,5,0,10.028,0.0513915,0.00158752,0.125683,0.216744,0.012592,17.2128,0
21,5,0,10.0277,0.0528664,0.00228299,0.101608,0.216729,0.0125881,17.217,0
22,5,0,10.028,0.0555064,0.00287788,0.0787577,0.21672,0.0125821,17.2244,0
23,5,0,10.0298,0.0590352,0.00280114,0.0538254,0.216708,0.0125669,17.2443,0
0,6,0,10.0001,0.00101015,-7.23054e-06,0.239559,0.227066,0.0141936,15.9977,0
1,6,0,9.99944,0.00592564,2.53651e-05,0.240243,0.221614,0.0138528,15.9977,0
2,6,0,9.99867,0.00678276,4.13619e-05,0.241464,0.219367,0.0137124,15.9977,0
3,6,0,9.99771,0.00778582,6.12531e-05,0.243404,0.21844,0.0136545,15.9977,0
4,6,0,9.99669,0.00899618,6.92162e-05,0.246114,0.218058,0.0136305,15.9977,0
5,6,0,9.99561,0.0104859,7.57045e-05,0.249667,0.217901,0.0136207,15.9977,0
6,6,0,9.99442,0.0123576,8.97615e-05,0.254116,0.217836,0.0136167,15.9977,0
7,6,0,9.99314,0.0147317,0.000108062,0.259501,0.217812,0.0136152,15.9977,0
8,6,0,9.99183,0.0177676,0.00013206,0.265807,0.217804,0.0136147,15.9977,0
9,6,0,9.9906,0.0216393,0.000175217,0.272897,0.217807,0.0136149,15.9977,0
10,6,0,9.98964,0.0265274,0.000257896,0.280411,0.217814,0.013615,15.998,0
11,6,0,9.98932,0.0325135,0.000377113,0.287614,0.217826,0.0136137,16.0005,0
12,6,0,9.99283,0.0463736,0.000763056,0.295461,0.218079,0.0135927,16.0439,0
13,6,0,9.99747,0.0528884,0.000808365,0.292087,0.217964,0.0135292,16.1107,0
14,6,0,10.0045,0.0576382,0.000718487,0.281316,0.219473,0.0135457,16.2024,0
15,6,0,10.0123,0.0597551,0.000714219,0.261563,0.218445,0.0134199,16.2777,0
16,6,0,10.0199,0.0567839,0.000619104,0.234901,0.217974,0.0133617,16.3133,0
17,6,0,10.0245,0.0523873,0.000700027,0.204931,0.217754,0.0133388,16.3249,0
18,6,0,10.0266,0.0484254,0.000871047,0.174831,0.217649,0.0133298,16.328,0
19,6,0,10.0275,0.045853,0.00109634,0.146701,0.217595,0.0133253,16.3294,0
20,6,0,10.0282,0.0447305,0.00138354,0.121103,0.217568,0.0133226,16.3308,0
21,6,0,10.0294,0.0447729,0.00165151,0.0975182,0.217555,0.0133206,16.3323,0
22,6,0,10.0313,0.045543,0.00171326,0.0748254,0.217551,0.0133181,16.335,0
23,6,0,10.0348,0.0469489,0.00158516,0.0520987,0.217556,0.0133115,16.3434,0
0,7,0,10.0001,0.00114138,-7.16447e-06,0.233586,0.227066,0.0141936,15.9977,0
1,7,0,9.99957,0.00631762,2.61124e-05,0.234129,0.221614,0.0138528,15.9977,0
2,7,0,9.99901,0.0072026,3.93706e-05,0.235026,0.219367,0.0137124,15.9977,0
3,7,0,9.99832,0.00821423,4.44135e-05,0.236439,0.218441,0.0136545,15.9977,0
4,7,0,9.99763,0.00940396,4.5821e-05,0.238383,0.218059,0.0136306,15.9977,0
5,7,0,9.9969,0.0108346,5.32598e-05,0.240877,0.217903,0.0136209,15.9977,0
6,7,0,9.99613,0.0125771,6.35787e-05,0.243912,0.217839,0.0136169,15.9977,0
7,7,0,9.99538,0.0147142,7.7004e-05,0.247446,0.217814,0.0136153,15.9977,0
8,7,0,9.99469,0.0173369,0.000110251,0.251369,0.217806,0.0136148,15.9977,0
9,7,0,9.99415,0.020533,0.000164229,0.255462,0.217807,0.0136149,15.9977,0
10,7,0,9.99396,0.0243583,0.000232867,0.259341,0.217812,0.0136152,15.9977,0
11,7,0,9.99437,0.0287711,0.000318256,0.262408,0.217822,0.0136156,15.998,0
12,7,0,9.9981,0.038023,0.000580892,0.262214,0.218077,0.0136249,16.0058,0
13,7,0,10.0018,0.042243,0.000636388,0.256648,0.21798,0.013607,16.0197,0
14,7,0,10.0067,0.0451868,0.000625725,0.246078,0.21954,0.013687,16.04,0
15,7,0,10.0123,0.0472445,0.0005975,0.23009,0.218569,0.0136121,16.057,0
16,7,0,10.0177,0.0459233,0.000561472,0.209529,0.218148,0.013579,16.0651,0
17,7,0,10.0216,0.0436848,0.000606744,0.186195,0.217962,0.0135651,16.0678,0
18,7,0,10.0243,0.0413609,0.000696196,0.161855,0.217876,0.0135592,16.0685,0
19,7,0,10.0262,0.0395342,0.000813216,0.137894,0.217834,0.0135563,16.0688,0
20,7,0,10.0278,0.0383651,0.000940729,0.11492,0.217815,0.0135549,16.0691,0
21,7,0,10.0296,0.0377642,0.00101956,0.0929332,0.217807,0.013554,16.0696,0
22,7,0,10.032,0.0375915,0.00096069,0.0716215,0.217805,0.0135533,16.0703,0
23,7,0,10.0353,0.0378638,0.000991974,0.0507071,0.217808,0.0135515,16.0727,0
0,8,0,10.0001,0.00124795,-6.29258e-06,0.227324,0.227066,0.0141936,15.9977,0
1,8,0,9.9997,0.00656263,2.84589e-05,0.227711,0.221614,0.0138529,15.9977,0
2,8,0,9.99931,0.0074548,2.8717e-05,0.228316,0.219367,0.0137124,15.9977,0
3,8,0,9.9989,0.00844978,2.83044e-05,0.229254,0.218442,0.0136546,15.9977,0
4,8,0,9.99846,0.00959104,3.15689e-05,0.230516,0.21806,0.0136307,15.9977,0
5,8,0,9.99802,0.0109264,4.00471e-05,0.232083,0.217904,0.0136209,15.9977,0
6,8,0,9.99759,0.0125048,5.64892e-05,0.23391,0.21784,0.013617,15.9977,0
7,8,0,9.99721,0.0143791,7.92199e-05,0.235911,0.217815,0.0136154,15.9977,0
8,8,0,9.99696,0.0165996,0.000108638,0.237939,0.217808,0.0136149,15.9977,0
9,8,0,9.99692,0.0192039,0.000146589,0.239766,0.217807,0.0136149,15.9977,0
10,8,0,9.99721,0.0221891,0.000194927,0.241052,0.217811,0.0136151,15.9977,0
11,8,0,9.99798,0.0254804,0.000270255,0.241331,0.217817,0.0136155,15.9977,0
12,8,0,10.0015,0.0318774,0.000431775,0.236361,0.218067,0.0136302,15.9988,0
13,8,0,10.0045,0.0347477,0.000470867,0.229752,0.217971,0.0136222,16.0011,0
14,8,0,10.0082,0.0366967,0.000441042,0.219636,0.219543,0.0137176,16.0045,0
15,8,0,10.0127,0.0385095,0.00042088,0.206019,0.218583,0.0136552,16.0073,0
16,8,0,10.0167,0.0379817,0.000418932,0.189184,0.218173,0.0136285,16.0086,0
17,8,0,10.0201,0.0368269,0.000444643,0.169994,0.217996,0.0136169,16.0092,0
18,8,0,10.0228,0.0354431,0.000492492,0.149539,0.217917,0.0136118,16.0095,0
19,8,0,10.0249,0.0341222,0.000553663,0.128758,0.217881,0.0136095,16.0095,0
20,8,0,10.0269,0.0330006,0.000605463,0.108204,0.217866,0.0136086,16.0095,0
21,8,0,10.029,0.0321107,0.000614671,0.0880466,0.217858,0.013608,16.0096,0
22,8,0,10.0314,0.0314158,0.000583911,0.0682688,0.217858,0.0136078,16.0098,0
23,8,0,10.0343,0.0308849,0.000633792,0.0487571,0.21786,0.0136077,16.0101,0
0,9,0,10.0001,0.00131268,-2.04529e-06,0.220896,0.227066,0.0141936,15.9977,0
1,9,0,9.99983,0.00667943,2.13526e-05,0.221132,0.221614,0.0138529,15.9977,0
2,9,0,9.99962,0.00756065,2.21478e-05,0.221481,0.219368,0.0137125,15.9977,0
3,9,0,9.99939,0.00852186,2.50922e-05,0.222002,0.218443,0.0136546,15.9977,0
4,9,0,9.99915,0.00959753,3.13077e-05,0.222673,0.218061,0.0136308,15.9977,0
5,9,0,9.99894,0.0108213,4.02778e-05,0.223454,0.217904,0.013621,15.9977,0
6,9,0,9.99878,0.0122273,5.27906e-05,0.224282,0.217841,0.013617,15.9977,0
7,9,0,9.99871,0.0138465,6.92701e-05,0.225053,0.217816,0.0136154,15.9977,0
8,9,0,9.9988,0.0157004,9.19474e-05,0.225611,0.217808,0.0136149,15.9977,0
9,9,0,9.9991,0.0178109,0.000120004,0.22574,0.217806,0.0136148,15.9977,0
10,9,0,9.9997,0.0201656,0.000159771,0.225147,0.217809,0.013615,15.9977,0
11,9,0,10.0006,0.0226445,0.000229679,0.223506,0.217814,0.0136153,15.9977,0
12,9,0,10.0039,0.0272186,0.000319432,0.215647,0.218057,0.0136304,15.9979,0
13,9,0,10.0064,0.0292241,0.000309381,0.208596,0.21796,0.013624,15.9982,0
14,9,0,10.0095,0.0305819,0.000294554,0.199026,0.219534,0.013722,15.9986,0
15,9,0,10.0129,0.0321153,0.000300519,0.187036,0.218573,0.0136616,15.999,0
16,9,0,10.0162,0.0319658,0.000301827,0.172568,0.218164,0.013636,15.9992,0
17,9,0,10.0192,0.0313868,0.000318933,0.156065,0.217989,0.0136249,15.9993,0
18,9,0,10.0217,0.0305881,0.000340094,0.138245,0.217914,0.0136201,15.9995,0
19,9,0,10.0239,0.0295994,0.000367018,0.119873,0.217881,0.013618,15.9995,0
20,9,0,10.0259,0.0285269,0.000385799,0.1014,0.217867,0.0136171,15.9995,0
21,9,0,10.028,0.0274985,0.000371819,0.0829721,0.217861,0.0136167,15.9995,0
22,9,0,10.0303,0.0265043,0.000392165,0.0646261,0.217859,0.0136166,15.9995,0
23,9,0,10.0327,0.0254494,0.000445835,0.046323,0.217862,0.0136168,15.9995,0
0,10,0,10.0,0.00134531,-5.22556e-07,0.214411,0.227066,0.0141936,15.9977,0
1,10,0,9.99994,0.00667352,1.8727e-05,0.214514,0.221615,0.0138529,15.9977,0
2,10,0,9.99987,0.00753342,2.0286e-05,0.214643,0.219369,0.0137125,15.9977,0
3,10,0,9.99979,0.00844938,2.44036e-05,0.214806,0.218444,0.0136547,15.9977,0
4,10,0,9.99973,0.00945061,2.97308e-05,0.214975,0.218063,0.0136309,15.9977,0
5,10,0,9.99972,0.010562,3.68864e-05,0.215104,0.217907,0.0136211,15.9977,0
6,10,0,9.99978,0.0118025,4.66728e-05,0.21512,0.217844,0.0136172,15.9977,0
7,10,0,9.99994,0.0131848,6.1157e-05,0.214923,0.217818,0.0136156,15.9977,0
8,10,0,10.0003,0.0147193,7.79052e-05,0.214369,0.21781,0.0136151,15.9977,0
9,10,0,10.0008,0.0164107,0.000100564,0.213238,0.217851,0.0136177,15.9977,0
10,10,0,10.0016,0.0182345,0.000141776,0.21127,0.217872,0.0136189,15.9977,0
11,10,0,10.0026,0.0200763,0.000187921,0.208244,0.217857,0.013618,15.9977,0
12,10,0,10.0056,0.0234306,0.000216079,0.198725,0.218011,0.0136277,15.9977,0
13,10,0,10.0078,0.0249414,0.000204713,0.191586,0.217919,0.0136219,15.9977,0
14,10,0,10.0103,0.0259485,0.000220106,0.18253,0.219483,0.0137195,15.9979,0
15,10,0,10.0131,0.0271426,0.00021735,0.171736,0.218529,0.0136597,15.998,0
16,10,0,10.0159,0.027188,0.000209171,0.158813,0.218134,0.013635,15.998,0
17,10,0,10.0186,0.0269154,0.000215846,0.144049,0.218012,0.0136274,15.998,0
18,10,0,10.0209,0.0264006,0.000225533,0.12794,0.217962,0.0136243,15.998,0
19,10,0,10.0229,0.0255337,0.000234765,0.111381,0.217914,0.0136213,15.998,0
20,10,0,10.0249,0.024471,0.000231801,0.0947159,0.217884,0.0136195,15.998,0
21,10,0,10.027,0.0234177,0.000246895,0.0778583,0.217869,0.0136185,15.998,0
22,10,0,10.0291,0.0223097,0.000276037,0.0608396,0.21786,0.0136179,15.998,0
23,10,0,10.0312,0.021054,0.000303811,0.0436655,0.217859,0.0136179,15.998,0
0,11,0,10.0,0.00134916,1.31452e-06,0.207999,0.227067,0.0141937,15.9977,0
1,11,0,10.0,0.00655862,1.66602e-05,0.207982,0.221617,0.013853,15.9977,0
2,11,0,10.0001,0.00738846,1.95634e-05,0.207922,0.219372,0.0137127,15.9977,0
3,11,0,10.0001,0.00825131,2.27798e-05,0.207788,0.218448,0.0136549,15.9977,0
4,11,0,10.0002,0.00917401,2.8826e-05,0.20754,0.218067,0.0136311,15.9977,0
5,11,0,10.0003,0.0101722,3.57261e-05,0.207133,0.217911,0.0136214,15.9977,0
6,11,0,10.0006,0.0112575,4.25944e-05,0.206504,0.217847,0.0136174,15.9977,0
7,11,0,10.0009,0.0124352,5.25562e-05,0.20557,0.217822,0.0136158,15.9977,0
8,11,0,10.0014,0.0137001,6.93714e-05,0.204188,0.217857,0.013618,15.9977,0
9,11,0,10.002,0.0150624,8.34789e-05,0.202188,0.218117,0.0136343,15.9977,0
10,11,0,10.003,0.0166148,0.000106889,0.199383,0.221664,0.013856,15.9977,0
11,11,0,10.0041,0.0185706,0.000146428,0.195687,0.219414,0.0137153,15.9977,0
12,11,0,10.0054,0.0197733,0.000160734,0.191087,0.218484,0.0136572,15.9977,0
13,11,0,10.0088,0.0218957,0.000164045,0.178066,0.217988,0.0136262,15.9977,0
14,11,0,10.0108,0.0226263,0.000169864,0.169362,0.217953,0.013624,15.9977,0
15,11,0,10.0131,0.0231674,0.000151951,0.159221,0.21791,0.0136213,15.9977,0
16,11,0,10.0156,0.0233195,0.000150092,0.147261,0.217924,0.0136222,15.9977,0
17,11,0,10.0181,0.0231813,0.000155745,0.133694,0.218167,0.0136374,15.9977,0
18,11,0,10.0206,0.0235489,0.000185887,0.118942,0.221695,0.0138579,15.9977,0
19,11,0,10.0231,0.0230573,0.000191796,0.104065,0.219445,0.0137172,15.9977,0
20,11,0,10.0249,0.0219358,0.000173851,0.0890665,0.218514,0.0136591,15.9977,0
21,11,0,10.0268,0.0208068,0.000187753,0.0735509,0.218128,0.0136349,15.9977,0
22,11,0,10.0287,0.0195879,0.000212225,0.0576698,0.217967,0.0136249,15.9977,0
23,11,0,10.0306,0.0182588,0.000235527,0.0414818,0.217902,0.0136208,15.9977,0
0,12,0,9.99999,0.00131514,3.18634e-06,0.201741,0.227066,0.0141936,15.9977,0
1,12,0,10.0001,0.00635885,1.76684e-05,0.201632,0.221614,0.0138529,15.9977,0
2,12,0,10.0003,0.00715385,2.07104e-05,0.201417,0.219368,0.0137124,15.9977,0
3,12,0,10.0004,0.00796489,2.42391e-05,0.201036,0.218443,0.0136546,15.9977,0
4,12,0,10.0006,0.00880536,2.8616e-05,0.200451,0.218062,0.0136308,15.9977,0
5,12,0,10.0009,0.00969135,3.38345e-05,0.199622,0.217905,0.013621,15.9977,0
6,12,0,10.0012,0.0106344,3.48394e-05,0.198492,0.217841,0.013617,15.9977,0
7,12,0,10.0017,0.011632,3.94656e-05,0.196987,0.217816,0.0136155,15.9977,0
8,12,0,10.0023,0.0126742,4.8935e-05,0.195018,0.217852,0.0136177,15.9977,0
9,12,0,10.0037,0.0126024,6.76773e-05,0.183742,0.218084,0.0136322,15.9977,0
10,12,0,10.0039,0.0149422,8.78822e-05,0.189245,0.221601,0.013852,15.9977,0
11,12,0,10.005,0.0164105,9.35742e-05,0.185391,0.219382,0.0137133,15.9977,0
12,12,0,10.0063,0.0173701,0.000102384,0.180468,0.218466,0.0136561,15.9977,0
13,12,0,10.0095,0.0190474,0.000109497,0.167104,0.217935,0.0136229,15.9977,0
14,12,0,10.0113,0.0196408,0.000111471,0.158552,0.217872,0.0136189,15.9977,0
15,12,0,10.0133,0.0200499,0.000111242,0.148713,0.217848,0.0136175,15.9977,0
16,12,0,10.0154,0.0201122,0.000114195,0.137498,0.217884,0.0136197,15.9977,0
17,12,0,10.0168,0.0172318,8.0219e-05,0.117366,0.218112,0.0136339,15.9977,0
