x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-2.23809e-07,-1.83536e-07,3.04471e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.48107e-07,-1.87945e-07,2.89171e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.55945e-07,-1.90177e-07,2.70503e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.34959e-07,-1.96932e-07,2.48422e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.91268e-07,-1.95948e-07,2.22679e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.73013e-07,-1.95822e-07,1.92879e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.54355e-07,-1.96929e-07,1.58628e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.56135e-08,-1.99912e-07,1.19795e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.66247e-08,-2.30261e-08,2.79134e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.07402e-07,3.02953e-08,2.76721e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.02077e-07,-2.68116e-09,2.79857e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.23439e-08,-2.9314e-08,2.85743e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.8565e-08,-5.33977e-08,2.93256e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.61831e-08,-7.55131e-08,3.01598e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.4568e-08,-9.63629e-08,3.10118e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.09647e-08,-1.16018e-07,3.18299e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.07146e-07,-1.35464e-07,3.2569e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.48413e-07,-1.52792e-07,3.31927e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.77934e-07,-1.69995e-07,3.36779e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.83911e-07,-1.83318e-07,3.4013e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.12492e-07,-1.86987e-07,3.41891e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.37812e-07,-1.94361e-07,3.41715e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.54762e-07,-2.0669e-07,3.34245e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.9684e-07,-2.12064e-07,3.25771e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.37271e-07,-2.16105e-07,3.13954e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.61841e-07,-2.2022e-07,2.98796e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.71901e-07,-2.27106e-07,2.80296e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.58723e-07,-2.30008e-07,2.58312e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.28421e-07,-2.26081e-07,2.32388e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.99824e-07,-2.2335e-07,2.01826e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.39422e-07,-2.26464e-07,1.66222e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.21819e-07,-2.32897e-07,1.25629e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.98937e-08,-2.9492e-08,2.78965e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.35563e-08,2.65903e-08,2.76166e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.75913e-08,-1.40388e-08,2.79632e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.05265e-08,-4.75332e-08,2.86162e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,6.31336e-08,-7.83858e-08,2.9457e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.92704e-08,-1.07579e-07,3.03962e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.28398e-08,-1.35022e-07,3.13676e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.94972e-08,-1.59855e-07,3.23085e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.25814e-07,-1.82592e-07,3.31713e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.78419e-07,-2.02827e-07,3.39171e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.16882e-07,-2.21077e-07,3.45236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.44003e-07,-2.30772e-07,3.4981e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.88602e-07,-2.45611e-07,3.52625e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.29676e-07,-2.48305e-07,3.53459e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.44106e-07,-2.7342e-07,3.47701e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.80903e-07,-2.79824e-07,3.39959e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.17643e-07,-2.86535e-07,3.28682e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.51261e-07,-2.92612e-07,3.13921e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.71405e-07,-2.98112e-07,2.95706e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.94732e-07,-2.91403e-07,2.73815e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.03761e-07,-2.82373e-07,2.47545e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.51936e-07,-2.79327e-07,2.15915e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.21412e-07,-2.84888e-07,1.78422e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.25389e-07,-2.90362e-07,1.35137e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.30964e-08,-3.1076e-08,2.79552e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.56336e-08,2.98504e-08,2.76383e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.04144e-07,-1.70459e-08,2.80315e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.96016e-08,-5.7198e-08,2.87776e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.91701e-08,-9.37897e-08,2.97461e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.04322e-08,-1.29043e-07,3.08345e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.54191e-10,-1.59115e-07,3.19634e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.1726e-08,-1.87609e-07,3.30616e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.30639e-07,-2.12419e-07,3.4079e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.93018e-07,-2.31733e-07,3.49762e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.48874e-07,-2.50266e-07,3.57351e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.99235e-07,-2.68489e-07,3.63384e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.49629e-07,-2.80313e-07,3.67602e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.03341e-07,-2.9458e-07,3.69802e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.02814e-07,-3.28811e-07,3.66541e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.47441e-07,-3.38074e-07,3.59786e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.88325e-07,-3.43894e-07,3.49261e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.18189e-07,-3.54799e-07,3.35104e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.62726e-07,-3.47759e-07,3.17315e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.60712e-07,-3.36468e-07,2.95774e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.45444e-07,-3.2e-07,2.69373e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.976e-07,-3.17418e-07,2.36471e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.58315e-07,-3.28997e-07,1.96105e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.09432e-08,-3.35824e-07,1.48775e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.6233e-08,-4.1826e-08,2.81108e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.76604e-08,2.49927e-08,2.77403e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03193e-07,-3.33255e-08,2.81937e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08514e-07,-8.08915e-08,2.9061e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.46508e-08,-1.25302e-07,3.01928e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.03902e-08,-1.63986e-07,3.14693e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.66191e-09,-1.99983e-07,3.2789e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.58751e-08,-2.28141e-07,3.40713e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.47196e-07,-2.50819e-07,3.52708e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.36166e-07,-2.76719e-07,3.63479e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.01737e-07,-2.99728e-07,3.72929e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.69535e-07,-3.19834e-07,3.8083e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.31615e-07,-3.44899e-07,3.86935e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.9598e-07,-3.59822e-07,3.90963e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.99546e-07,-3.88206e-07,3.90948e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.46336e-07,-3.83022e-07,3.85229e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.70834e-07,-3.82377e-07,3.75444e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.05002e-07,-3.76264e-07,3.61851e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.56596e-07,-3.7002e-07,3.44757e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.84203e-07,-3.2085e-07,3.24741e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.72681e-07,-3.0207e-07,2.99549e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.99151e-07,-3.36765e-07,2.65199e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.94688e-07,-3.5876e-07,2.19822e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.03083e-07,-3.85507e-07,1.65957e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.90945e-08,-4.17545e-08,2.83436e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.99317e-08,2.79705e-08,2.79222e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.51992e-07,-3.5118e-08,2.8448e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69654e-07,-8.5888e-08,2.94556e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.56438e-07,-1.31735e-07,3.07797e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13509e-07,-1.75232e-07,3.22704e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.22356e-08,-2.10841e-07,3.38061e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.90689e-08,-2.46835e-07,3.52995e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.25032e-07,-2.72725e-07,3.67055e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.04521e-07,-3.12499e-07,3.8005e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.27414e-07,-3.33697e-07,3.918e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.10128e-07,-3.62187e-07,4.02016e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.76171e-07,-3.78381e-07,4.10455e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.57839e-07,-4.00833e-07,4.16781e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.11675e-07,-4.24605e-07,4.20639e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.36715e-07,-4.09291e-07,4.1581e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.50514e-07,-4.04938e-07,4.06336e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.61918e-07,-4.03774e-07,3.92997e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.97355e-07,-3.90756e-07,3.76304e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.72382e-07,-3.65702e-07,3.57257e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.90623e-07,-3.43674e-07,3.31868e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.07054e-07,-3.49718e-07,2.95496e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.89766e-07,-3.72272e-07,2.47971e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.28193e-07,-4.02968e-07,1.88799e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.06084e-07,-3.60014e-08,2.86466e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.2758e-08,5.05029e-08,2.81699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36861e-07,-1.14808e-08,2.87763e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.55072e-07,-6.90537e-08,2.99458e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.3724e-07,-1.16967e-07,3.14743e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.84414e-08,-1.54587e-07,3.31909e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.02198e-08,-1.94961e-07,3.4962e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.97737e-08,-2.43732e-07,3.66883e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.58401e-07,-2.75504e-07,3.83238e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.28176e-07,-3.33309e-07,3.99106e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.59523e-07,-4.06919e-07,4.14462e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.5511e-07,-4.19752e-07,4.27315e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.57069e-07,-4.31022e-07,4.38199e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.75821e-07,-4.21721e-07,4.46947e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.97382e-07,-3.77147e-07,4.55401e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.85322e-07,-4.05568e-07,4.50521e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.37298e-07,-4.09899e-07,4.40307e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.4185e-07,-4.1271e-07,4.26488e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.64896e-07,-4.11806e-07,4.0945e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.98437e-07,-3.89901e-07,3.90344e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.01175e-07,-3.75252e-07,3.64547e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.38291e-07,-3.91715e-07,3.26709e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.14431e-07,-4.05425e-07,2.76743e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.17364e-07,-4.35214e-07,2.14324e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.64564e-08,-3.79566e-08,2.89623e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.75956e-08,5.31367e-08,2.84597e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03118e-07,-3.74857e-08,2.91727e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.66894e-07,-1.04973e-07,3.05356e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.31461e-07,-1.65852e-07,3.22876e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.54684e-08,-2.19071e-07,3.42382e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.23363e-08,-2.80544e-07,3.6251e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.91071e-08,-3.3153e-07,3.82248e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.50232e-07,-3.55072e-07,4.00962e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.3858e-07,-4.00867e-07,4.19483e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.39424e-07,-4.7298e-07,4.37835e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.42083e-07,-4.62924e-07,4.53258e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.41632e-07,-4.68423e-07,4.66443e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.65616e-07,-4.52508e-07,4.7785e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.29622e-07,-3.84875e-07,4.92626e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.48519e-07,-4.18147e-07,4.85595e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.28502e-07,-4.52846e-07,4.72554e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.61753e-07,-4.70574e-07,4.57635e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.78559e-07,-4.72849e-07,4.40235e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.52955e-07,-4.55616e-07,4.21238e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.25137e-07,-4.61126e-07,3.95276e-05,0.218184,0.0136385,15.9977,0
