x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.6683e-07,-4.9835e-07,3.45325e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,9.87373e-08,-5.32331e-07,2.82568e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.06452e-09,-1.00654e-08,1.41361e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.29504e-07,2.91743e-08,1.39893e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.27085e-07,1.28831e-08,1.4279e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.35847e-07,2.91208e-10,1.48432e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.49478e-07,-1.08782e-08,1.56304e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.6677e-07,-2.17576e-08,1.66153e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.87693e-07,-3.22681e-08,1.77906e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.11853e-07,-4.33472e-08,1.91635e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.45013e-07,-6.18182e-08,2.07511e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.83697e-07,-7.58333e-08,2.25771e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.21668e-07,-9.36474e-08,2.46206e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.06821e-07,-1.09929e-07,2.68769e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.40799e-07,-1.28771e-07,2.92672e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.50083e-07,-1.75035e-07,3.41001e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,4.0097e-07,-2.21609e-07,3.63132e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.34173e-07,-2.44045e-07,3.79415e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.03762e-07,-2.61389e-07,3.90497e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.85935e-07,-2.75195e-07,3.97287e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.61234e-07,-2.87095e-07,4.00484e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.29935e-07,-2.98126e-07,3.99633e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.20321e-07,-3.13142e-07,3.88814e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.96101e-07,-3.42081e-07,3.62958e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.58639e-07,-3.99404e-07,3.21325e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.55861e-07,-4.5277e-07,2.61807e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.44362e-09,-1.03421e-08,1.38895e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.34166e-07,2.60635e-08,1.37605e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.20526e-07,9.29042e-09,1.40395e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16359e-07,-3.82893e-09,1.45802e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.17235e-07,-1.537e-08,1.53353e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.21417e-07,-2.633e-08,1.62797e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.27294e-07,-3.71791e-08,1.74042e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.35273e-07,-4.92027e-08,1.87118e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.51447e-07,-6.50348e-08,2.02161e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.52399e-07,-7.96075e-08,2.1939e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.9695e-07,-1.0736e-07,2.38549e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12783e-07,-1.16638e-07,2.59567e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.00814e-07,-1.22472e-07,2.81351e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.27686e-07,-1.56395e-07,3.23616e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.65372e-08,-2.0609e-07,3.4247e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.59693e-08,-2.30127e-07,3.56013e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.21827e-08,-2.39027e-07,3.649e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.4567e-07,-2.63943e-07,3.69581e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.50588e-07,-2.785e-07,3.70316e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.74527e-07,-2.90677e-07,3.67802e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.37948e-07,-2.89916e-07,3.57659e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.57876e-07,-3.29752e-07,3.34132e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.4571e-09,-3.6318e-07,2.95325e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.44028e-07,-4.23055e-07,2.3968e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.74089e-09,-1.43203e-08,1.36305e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.49013e-07,1.87794e-08,1.35048e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.34472e-07,1.55558e-10,1.37741e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26601e-07,-1.4488e-08,1.42944e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.21818e-07,-2.75444e-08,1.50198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.18668e-07,-3.99368e-08,1.59244e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.16542e-07,-5.23194e-08,1.69962e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.17369e-07,-6.55331e-08,1.82353e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.21877e-07,-8.37374e-08,1.96517e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.13042e-07,-1.11566e-07,2.12519e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.49046e-07,-1.17268e-07,2.30397e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.31119e-08,-1.28794e-07,2.49471e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.50547e-08,-1.45964e-07,2.68804e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.963e-08,-2.04114e-07,3.04826e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.71729e-07,-2.65397e-07,3.20301e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.50335e-07,-2.82633e-07,3.31e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.15784e-07,-3.06732e-07,3.37543e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.45035e-08,-3.24397e-07,3.39976e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.97122e-08,-3.52568e-07,3.38429e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.48913e-07,-3.57047e-07,3.3305e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.53476e-07,-3.61128e-07,3.23349e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.1152e-09,-3.6073e-07,3.03168e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.61144e-07,-3.98082e-07,2.6753e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.39889e-07,-4.34838e-07,2.16029e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.75261e-09,-1.41181e-08,1.33599e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.63804e-07,1.69466e-08,1.32404e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51685e-07,-2.84043e-09,1.35016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.4446e-07,-1.86614e-08,1.40052e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.36583e-07,-3.2394e-08,1.47047e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.27298e-07,-4.5062e-08,1.5572e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.18259e-07,-5.76617e-08,1.65927e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11472e-07,-7.08832e-08,1.77636e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.03753e-07,-8.83693e-08,1.90882e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.08946e-07,-1.10327e-07,2.057e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.09359e-08,-1.1604e-07,2.21931e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.25928e-08,-1.38017e-07,2.38772e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.82989e-08,-1.38097e-07,2.55533e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.54787e-07,-2.1829e-07,2.85561e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.81578e-07,-2.71028e-07,2.97983e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.66563e-07,-2.92283e-07,3.06235e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.39748e-07,-3.12774e-07,3.10522e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.95624e-07,-3.33492e-07,3.10915e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.3047e-07,-3.46565e-07,3.07517e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.60051e-08,-3.54227e-07,3.00636e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.12148e-08,-3.37518e-07,2.90485e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.71573e-08,-3.43726e-07,2.71609e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.58738e-07,-3.6679e-07,2.38613e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.19443e-07,-4.02099e-07,1.9142e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.55393e-08,-1.13705e-08,1.31106e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.74818e-07,1.92546e-08,1.29921e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.7493e-07,-1.3616e-09,1.32482e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.70607e-07,-1.7792e-08,1.37409e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.57527e-07,-3.27546e-08,1.442e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40061e-07,-4.75545e-08,1.52551e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.23691e-07,-6.09112e-08,1.62299e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.08236e-07,-7.42513e-08,1.73366e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.06254e-08,-9.36446e-08,1.85733e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.6186e-08,-1.05518e-07,1.99346e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.40137e-09,-1.26349e-07,2.13825e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.8343e-08,-1.39334e-07,2.28685e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19226e-07,-1.62365e-07,2.43017e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.32161e-07,-2.35273e-07,2.67891e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.62433e-07,-2.80581e-07,2.77655e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.60158e-07,-3.02347e-07,2.83572e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.45161e-07,-3.14956e-07,2.85863e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.14471e-07,-3.20714e-07,2.845e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.60848e-07,-3.39837e-07,2.79596e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.75342e-07,-3.44789e-07,2.71287e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.82378e-08,-3.30244e-07,2.59955e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.09633e-08,-3.15069e-07,2.4104e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.4184e-08,-3.39098e-07,2.10056e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.4525e-07,-3.6768e-07,1.67047e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.30923e-08,-1.71662e-08,1.29296e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79839e-07,2.00039e-08,1.27809e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.88132e-07,-1.23778e-09,1.30351e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.8621e-07,-1.77564e-08,1.35244e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77303e-07,-3.28222e-08,1.41919e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63882e-07,-4.81101e-08,1.50026e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.35799e-07,-6.35074e-08,1.59376e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.08431e-07,-7.79377e-08,1.69873e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.74692e-08,-9.32006e-08,1.81449e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.61796e-08,-1.12558e-07,1.9398e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.90377e-09,-1.39188e-07,2.07077e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.08169e-08,-1.51634e-07,2.20289e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.46949e-07,-1.67473e-07,2.32736e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.81547e-07,-2.3336e-07,2.53271e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.19613e-07,-2.77584e-07,2.60664e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.27129e-07,-2.9975e-07,2.64515e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.26818e-07,-3.09511e-07,2.64923e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.08934e-07,-3.3118e-07,2.6197e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.62158e-07,-3.40789e-07,2.5564e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.92524e-07,-3.55081e-07,2.45801e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.60468e-07,-3.45591e-07,2.31657e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.07503e-07,-3.49734e-07,2.11232e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.16763e-07,-3.53321e-07,1.82351e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.39977e-07,-3.72577e-07,1.44149e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.25831e-08,-2.00296e-08,1.27768e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.7948e-07,1.90563e-08,1.26007e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.96108e-07,-4.70913e-09,1.28604e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.98784e-07,-2.26433e-08,1.33567e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.88496e-07,-3.84002e-08,1.40245e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.72408e-07,-5.32476e-08,1.48225e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.51791e-07,-6.91114e-08,1.57277e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.16285e-07,-8.56732e-08,1.67307e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.86752e-08,-1.02057e-07,1.7832e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.73747e-08,-1.30737e-07,1.90025e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.17521e-08,-1.41216e-07,2.02287e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.19876e-07,-1.5798e-07,2.14261e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.90996e-07,-1.76284e-07,2.25192e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.1901e-07,-2.32685e-07,2.42261e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.52217e-07,-2.7572e-07,2.47814e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.67229e-07,-2.84249e-07,2.49789e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.73481e-07,-3.07476e-07,2.48528e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.54384e-07,-3.16534e-07,2.44111e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.18587e-07,-3.28679e-07,2.36648e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.83062e-07,-3.31799e-07,2.25722e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.54438e-07,-3.40665e-07,2.10598e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.62093e-07,-3.35084e-07,1.90046e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.56888e-07,-3.43509e-07,1.62979e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.34727e-07,-3.52286e-07,1.28325e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.82466e-08,-2.00224e-08,1.26492e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.89464e-07,2.22258e-08,1.24295e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05378e-07,-4.33765e-09,1.26999e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.16698e-07,-2.51363e-08,1.32147e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.07067e-07,-4.33844e-08,1.38933e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90473e-07,-6.03563e-08,1.46893e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.70528e-07,-7.63236e-08,1.55782e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.56936e-07,-9.59973e-08,1.65502e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.64144e-08,-1.08011e-07,1.76062e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.75013e-08,-1.27973e-07,1.87375e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.87543e-08,-1.48841e-07,1.99165e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.44331e-07,-1.57305e-07,2.10199e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.09797e-07,-1.62288e-07,2.1988e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.26425e-07,-1.9979e-07,2.34307e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.44849e-07,-2.22076e-07,2.3871e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.63146e-07,-2.28771e-07,2.39264e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.66595e-07,-2.38415e-07,2.36516e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.57602e-07,-2.48163e-07,2.3091e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.39755e-07,-2.55885e-07,2.22471e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.25557e-07,-2.64278e-07,2.1085e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.335e-07,-2.65572e-07,1.95384e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.66411e-07,-2.81338e-07,1.75315e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.56699e-07,-2.88447e-07,1.49739e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.93753e-07,-3.03513e-07,1.17821e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.55299e-08,-1.94753e-08,1.24717e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.95199e-07,2.58686e-08,1.22308e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.96636e-07,-3.89408e-09,1.25097e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.90741e-07,-2.79248e-08,1.30394e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.78588e-07,-4.90792e-08,1.3728e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.61671e-07,-6.8386e-08,1.4524e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.4109e-07,-8.79229e-08,1.54017e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.31701e-07,-1.06758e-07,1.63492e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.62699e-08,-1.2219e-07,1.73514e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.70312e-09,-1.45717e-07,1.84469e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.35486e-07,-1.80625e-07,1.96099e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.46967e-07,-1.93458e-07,2.06121e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.17363e-07,-2.08275e-07,2.14637e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.34343e-07,-2.40121e-07,2.2687e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.04164e-07,-2.4053e-07,2.30414e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.91835e-07,-2.46863e-07,2.29923e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.75523e-07,-2.57968e-07,2.26205e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.55934e-07,-2.67049e-07,2.19673e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.39933e-07,-2.67975e-07,2.10576e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.30431e-07,-2.66035e-07,1.98568e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.38159e-07,-2.80092e-07,1.83079e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.78254e-07,-2.82655e-07,1.63549e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.35383e-07,-2.93862e-07,1.39381e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.64258e-07,-3.02383e-07,1.09588e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.59287e-08,-1.95582e-08,1.22153e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.78062e-07,2.59066e-08,1.19833e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.72785e-07,-3.55944e-09,1.22607e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.61165e-07,-2.68288e-08,1.2789e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.46575e-07,-4.70931e-08,1.34754e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.30618e-07,-6.63896e-08,1.42644e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.1543e-07,-8.64442e-08,1.51265e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.56689e-08,-1.06057e-07,1.60447e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.08976e-08,-1.24235e-07,1.69936e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.65144e-09,-1.44795e-07,1.80174e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.47943e-07,-1.8649e-07,1.90646e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.23108e-07,-2.07424e-07,1.99521e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.93215e-07,-2.29681e-07,2.06892e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.09475e-07,-2.75628e-07,2.16902e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.62953e-07,-2.81756e-07,2.19202e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.50335e-07,-2.92993e-07,2.17992e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.39691e-07,-3.00498e-07,2.1377e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.36864e-07,-3.09454e-07,2.06941e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.37972e-07,-3.0816e-07,1.9754e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.46998e-07,-3.07458e-07,1.85424e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.70399e-07,-3.07837e-07,1.70165e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.04784e-07,-3.04026e-07,1.51369e-05,0.218175,0.0136379,15.9977,0
