x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0009,-0.00235844,2.72696e-05,0.120267,0.221611,0.0138525,15.9979,0
2,1,0,10.0024,-0.00251999,8.81989e-06,0.118108,0.219365,0.0137121,15.9979,0
3,1,0,10.004,-0.0026639,-1.4022e-06,0.114642,0.21844,0.0136543,15.9979,0
4,1,0,10.0056,-0.00277162,-6.83436e-06,0.10983,0.218059,0.0136304,15.9979,0
5,1,0,10.0073,-0.00282369,-1.66789e-05,0.103655,0.217902,0.0136207,15.9979,0
6,1,0,10.009,-0.00280282,-2.09866e-05,0.0961811,0.217839,0.0136167,15.9979,0
7,1,0,10.0106,-0.0026703,-3.008e-05,0.0875546,0.217814,0.0136152,15.9979,0
8,1,0,10.0121,-0.00239472,-4.12357e-05,0.0779333,0.217805,0.0136146,15.9979,0
9,1,0,10.0134,-0.00198482,-4.46322e-05,0.0675398,0.217801,0.0136143,15.9979,0
10,1,0,10.0144,-0.00145664,-3.83825e-05,0.0566611,0.2178,0.0136143,15.9979,0
11,1,0,10.015,-0.000853643,-4.02464e-05,0.0456692,0.2178,0.0136143,15.9979,0
12,1,0,10.0153,-0.00023767,-4.16591e-05,0.0349586,0.217844,0.013617,15.9979,0
13,1,0,10.0147,0.000808289,-2.88817e-05,0.0160026,0.221653,0.0138551,15.9979,0
14,1,0,10.0141,0.00119752,-1.62287e-05,0.00848479,0.219407,0.0137148,15.9979,0
15,1,0,10.0131,0.00147759,-1.34474e-05,0.00247168,0.218471,0.0136563,15.9979,0
16,1,0,10.0122,0.00165172,-8.55606e-06,-0.00215595,0.218079,0.0136317,15.9979,0
17,1,0,10.0112,0.00173211,-6.95948e-06,-0.00547053,0.217914,0.0136214,15.9979,0
18,1,0,10.0102,0.00173243,-6.50415e-06,-0.00758951,0.217845,0.0136171,15.9979,0
19,1,0,10.0093,0.00167072,-8.2769e-06,-0.00864436,0.217815,0.0136152,15.9979,0
20,1,0,10.0084,0.00156031,-1.22067e-05,-0.00879277,0.217801,0.0136143,15.9979,0
21,1,0,10.0076,0.00141204,-1.47813e-05,-0.00820086,0.217794,0.0136139,15.9979,0
22,1,0,10.0069,0.00123905,-1.47928e-05,-0.00701074,0.21779,0.0136137,15.9979,0
23,1,0,10.0063,0.00104618,-1.59384e-05,-0.00535583,0.217788,0.0136135,15.9979,0
0,2,0,10.0,-0.000609997,1.98817e-05,0.124399,0.227065,0.0141935,15.9979,0
1,2,0,10.0009,-0.00394942,6.49839e-05,0.123425,0.221613,0.0138527,15.9979,0
2,2,0,10.0024,-0.00426414,6.5004e-05,0.121228,0.219368,0.0137123,15.9979,0
3,2,0,10.004,-0.00453023,5.87617e-05,0.117697,0.218443,0.0136545,15.9979,0
4,2,0,10.0057,-0.00473267,6.0402e-05,0.112775,0.218064,0.0136308,15.9979,0
5,2,0,10.0075,-0.00485231,6.19369e-05,0.106434,0.217908,0.013621,15.9979,0
6,2,0,10.0093,-0.0048321,5.00858e-05,0.0986983,0.217844,0.0136171,15.9979,0
7,2,0,10.011,-0.00460825,4.19432e-05,0.0896609,0.217819,0.0136155,15.9979,0
8,2,0,10.0127,-0.0041412,3.13516e-05,0.0794715,0.21781,0.0136149,15.9979,0
9,2,0,10.0141,-0.00342147,2.99812e-05,0.0683568,0.217806,0.0136146,15.9979,0
10,2,0,10.0152,-0.00248565,2.26666e-05,0.0566763,0.217805,0.0136146,15.9979,0
11,2,0,10.0159,-0.00140617,1.22981e-05,0.0448449,0.217804,0.0136146,15.9979,0
12,2,0,10.0161,-0.000292039,-3.19144e-06,0.0333915,0.217847,0.0136172,15.9979,0
13,2,0,10.0153,0.00157609,-2.00717e-05,0.0134109,0.221655,0.0138552,15.9979,0
14,2,0,10.0145,0.0022379,-1.26067e-05,0.00566638,0.21941,0.0137149,15.9979,0
15,2,0,10.0134,0.00270063,-1.80995e-05,-0.000393137,0.218474,0.0136564,15.9979,0
16,2,0,10.0123,0.00296236,-2.17196e-05,-0.0049311,0.218082,0.0136319,15.9979,0
17,2,0,10.0112,0.00305999,-2.85041e-05,-0.0080509,0.217918,0.0136217,15.9979,0
18,2,0,10.0102,0.00302388,-3.60157e-05,-0.00990617,0.217848,0.0136173,15.9979,0
19,2,0,10.0092,0.00288743,-3.92202e-05,-0.0106656,0.217818,0.0136154,15.9979,0
20,2,0,10.0082,0.00267492,-4.37425e-05,-0.0104939,0.217804,0.0136145,15.9979,0
21,2,0,10.0074,0.00240727,-5.2967e-05,-0.00956735,0.217797,0.0136141,15.9979,0
22,2,0,10.0067,0.00210452,-5.35417e-05,-0.00805963,0.217793,0.0136138,15.9979,0
23,2,0,10.006,0.00177264,-5.26956e-05,-0.00609333,0.217791,0.0136137,15.9979,0
0,3,0,10.0,-0.000968787,2.81203e-05,0.129264,0.227066,0.0141935,15.9979,0
1,3,0,10.0009,-0.00572936,9.46917e-05,0.128383,0.221615,0.0138528,15.9979,0
2,3,0,10.0024,-0.00620516,9.66893e-05,0.126184,0.219371,0.0137125,15.9979,0
3,3,0,10.0041,-0.00663574,0.000100096,0.12259,0.218447,0.0136547,15.9979,0
4,3,0,10.0058,-0.00698812,0.000110399,0.117546,0.218068,0.013631,15.9979,0
5,3,0,10.0077,-0.00720755,0.000110301,0.110986,0.217911,0.0136212,15.9979,0
6,3,0,10.0097,-0.00720691,0.000105463,0.102849,0.217849,0.0136173,15.9979,0
7,3,0,10.0117,-0.00690672,8.78048e-05,0.0931602,0.217823,0.0136157,15.9979,0
8,3,0,10.0136,-0.00623292,8.32149e-05,0.0820426,0.217814,0.0136152,15.9979,0
9,3,0,10.0153,-0.0051433,8.39711e-05,0.0697505,0.21781,0.0136149,15.9979,0
10,3,0,10.0166,-0.00373653,7.28653e-05,0.0566998,0.217809,0.0136148,15.9979,0
11,3,0,10.0173,-0.00201095,4.34343e-05,0.0434819,0.217807,0.0136147,15.9979,0
12,3,0,10.0175,-0.000226226,1.81394e-05,0.0307389,0.217849,0.0136173,15.9979,0
13,3,0,10.0162,0.00268013,-1.78826e-05,0.00905427,0.221604,0.0138521,15.9979,0
14,3,0,10.0152,0.00366474,-2.58807e-05,0.000970852,0.219381,0.0137131,15.9979,0
15,3,0,10.0139,0.00431179,-3.45112e-05,-0.00513819,0.218459,0.0136555,15.9979,0
16,3,0,10.0126,0.00461914,-4.57093e-05,-0.00947348,0.218076,0.0136315,15.9979,0
17,3,0,10.0113,0.00467814,-5.50249e-05,-0.0122354,0.217916,0.0136215,15.9979,0
18,3,0,10.0101,0.00455275,-6.39825e-05,-0.0136374,0.217848,0.0136173,15.9979,0
19,3,0,10.009,0.00429585,-7.10368e-05,-0.0138877,0.217819,0.0136155,15.9979,0
20,3,0,10.008,0.00395234,-7.73175e-05,-0.0131893,0.217805,0.0136146,15.9979,0
21,3,0,10.0071,0.00354576,-8.236e-05,-0.0117473,0.217798,0.0136142,15.9979,0
22,3,0,10.0063,0.00309036,-8.169e-05,-0.00973332,0.217795,0.0136139,15.9979,0
23,3,0,10.0056,0.00262687,-7.10893e-05,-0.00727838,0.217792,0.0136138,15.9979,0
0,4,0,10.0001,-0.00134921,2.81633e-05,0.13615,0.227066,0.0141935,15.9979,0
1,4,0,10.0009,-0.00761152,0.000106541,0.135303,0.221617,0.0138529,15.9979,0
2,4,0,10.0023,-0.00829749,0.000121085,0.133125,0.219374,0.0137127,15.9979,0
3,4,0,10.004,-0.00895549,0.000124165,0.129543,0.21845,0.0136549,15.9979,0
4,4,0,10.0059,-0.00952894,0.000138093,0.124442,0.218071,0.0136312,15.9979,0
5,4,0,10.0079,-0.00992045,0.000137374,0.11765,0.217916,0.0136215,15.9979,0
6,4,0,10.0102,-0.0100297,0.000122476,0.108996,0.217854,0.0136177,15.9979,0
7,4,0,10.0126,-0.00972487,0.000104004,0.0984218,0.21783,0.0136161,15.9979,0
8,4,0,10.015,-0.00886526,9.78856e-05,0.0859869,0.217821,0.0136155,15.998,0
9,4,0,10.0171,-0.00732887,0.00010206,0.071933,0.217817,0.0136153,15.998,0
10,4,0,10.0187,-0.00525311,8.50869e-05,0.0567766,0.217816,0.0136152,15.998,0
11,4,0,10.0196,-0.00262093,5.8493e-05,0.0413474,0.217813,0.013615,15.998,0
12,4,0,10.0196,9.97459e-05,1.07123e-05,0.0266153,0.217855,0.0136176,15.998,0
13,4,0,10.0189,0.0025008,-2.82316e-05,0.0134236,0.218084,0.013632,15.998,0
14,4,0,10.016,0.0056987,-5.45524e-05,-0.00612812,0.217896,0.0136203,15.9979,0
15,4,0,10.0143,0.00645294,-6.2363e-05,-0.0122095,0.217853,0.0136176,15.9979,0
16,4,0,10.0127,0.0067283,-6.96998e-05,-0.0161446,0.217829,0.0136161,15.9979,0
17,4,0,10.0112,0.00666688,-7.72868e-05,-0.0182948,0.217816,0.0136153,15.9979,0
18,4,0,10.0098,0.00638458,-8.75911e-05,-0.0189693,0.217809,0.0136148,15.9979,0
19,4,0,10.0086,0.00595788,-0.000100327,-0.0184552,0.217804,0.0136145,15.9979,0
20,4,0,10.0075,0.00543507,-0.000103322,-0.0170059,0.2178,0.0136143,15.9979,0
21,4,0,10.0065,0.00484864,-0.000103116,-0.0148311,0.217797,0.0136141,15.9979,0
22,4,0,10.0057,0.0042298,-9.3846e-05,-0.0121092,0.217795,0.013614,15.9979,0
23,4,0,10.005,0.0036038,-8.24848e-05,-0.00895816,0.217792,0.0136138,15.9979,0
0,5,0,10.0001,-0.0017486,2.74721e-05,0.145127,0.227067,0.0141935,15.9979,0
1,5,0,10.0008,-0.00959691,0.000138581,0.14428,0.221619,0.013853,15.9979,0
2,5,0,10.0021,-0.0105526,0.000157022,0.142255,0.219377,0.0137128,15.9979,0
3,5,0,10.0038,-0.0115222,0.0001742,0.138819,0.218455,0.0136552,15.9979,0
4,5,0,10.0057,-0.0124278,0.000188095,0.133787,0.218077,0.0136316,15.9979,0
5,5,0,10.008,-0.0131494,0.000192904,0.126828,0.217923,0.013622,15.9979,0
6,5,0,10.0106,-0.0135424,0.000179875,0.117648,0.217862,0.0136181,15.998,0
7,5,0,10.0136,-0.0133674,0.000141,0.106003,0.21784,0.0136165,15.9983,0
8,5,0,10.0168,-0.0123903,0.000139001,0.0918054,0.217831,0.0136156,15.9987,0
9,5,0,10.0196,-0.0102997,0.000136689,0.0752212,0.217828,0.013615,15.9991,0
10,5,0,10.0218,-0.00720788,0.000125011,0.0568705,0.217825,0.0136147,15.9992,0
11,5,0,10.0229,-0.0031954,6.1759e-05,0.0380806,0.217821,0.0136145,15.9992,0
12,5,0,10.0228,0.000912773,-7.85819e-06,0.0202941,0.217861,0.0136171,15.9991,0
13,5,0,10.0215,0.00439763,-7.27681e-05,0.00484008,0.218046,0.013629,15.9987,0
14,5,0,10.0172,0.0085676,-9.60839e-05,-0.0164186,0.21788,0.0136192,15.998,0
15,5,0,10.0149,0.00930663,-9.75947e-05,-0.0221879,0.217847,0.0136172,15.9979,0
16,5,0,10.0129,0.0094216,-0.000106237,-0.0253601,0.217828,0.013616,15.9979,0
17,5,0,10.0111,0.00914167,-0.000117547,-0.0265003,0.217817,0.0136154,15.9979,0
18,5,0,10.0095,0.00861363,-0.000131715,-0.0260896,0.217811,0.013615,15.9979,0
19,5,0,10.0081,0.00793415,-0.000139482,-0.0244934,0.217806,0.0136147,15.9979,0
20,5,0,10.0069,0.00716472,-0.000141959,-0.0219919,0.217802,0.0136144,15.9979,0
21,5,0,10.0059,0.00635872,-0.000130118,-0.0188322,0.217799,0.0136142,15.9979,0
22,5,0,10.005,0.00555664,-0.000114947,-0.0151698,0.217796,0.0136141,15.9979,0
23,5,0,10.0042,0.004738,-9.96997e-05,-0.0111272,0.217794,0.0136139,15.9979,0
0,6,0,10.0001,-0.00213067,3.96999e-05,0.156128,0.227068,0.0141936,15.9979,0
1,6,0,10.0007,-0.0117126,0.000183906,0.15547,0.221622,0.0138532,15.9979,0
2,6,0,10.0018,-0.0130077,0.000227344,0.15375,0.219381,0.0137131,15.9979,0
3,6,0,10.0033,-0.0144341,0.000267254,0.150723,0.218461,0.0136556,15.9979,0
4,6,0,10.0052,-0.0158749,0.000287494,0.146058,0.218086,0.0136321,15.998,0
5,6,0,10.0077,-0.0171959,0.000307698,0.139237,0.217934,0.0136223,15.9983,0
6,6,0,10.0108,-0.0181358,0.000282513,0.129718,0.217875,0.0136178,15.9993,0
7,6,0,10.0147,-0.0183624,0.000228733,0.116899,0.217853,0.0136146,16.0014,0
8,6,0,10.0191,-0.0174112,0.000201113,0.100444,0.217842,0.0136111,16.0047,0
9,6,0,10.0232,-0.0147102,0.000236928,0.0802106,0.217836,0.0136082,16.0077,0
10,6,0,10.0264,-0.00993223,0.000189085,0.057072,0.21783,0.0136066,16.0091,0
11,6,0,10.028,-0.00366445,9.83161e-05,0.0329834,0.217823,0.0136061,16.0092,0
12,6,0,10.0274,0.00263044,-3.63683e-05,0.0105767,0.217863,0.0136099,16.0077,0
13,6,0,10.0251,0.00765843,-0.000115877,-0.00810174,0.218053,0.0136244,16.0046,0
14,6,0,10.0185,0.0126909,-0.000147284,-0.0309614,0.217891,0.0136191,15.9989,0
15,6,0,10.0155,0.0131807,-0.000149898,-0.0358367,0.217857,0.0136176,15.9981,0
16,6,0,10.0129,0.0129463,-0.000165752,-0.0376271,0.217837,0.0136165,15.9979,0
17,6,0,10.0108,0.0122749,-0.00018148,-0.0372272,0.217824,0.0136158,15.9979,0
18,6,0,10.0089,0.0113586,-0.000191336,-0.0352411,0.217816,0.0136153,15.9979,0
19,6,0,10.0074,0.010318,-0.000200474,-0.0321175,0.21781,0.0136149,15.9979,0
20,6,0,10.0061,0.00922004,-0.000187939,-0.0282073,0.217806,0.0136146,15.9979,0
21,6,0,10.0051,0.00816835,-0.000167545,-0.0237538,0.217801,0.0136144,15.9979,0
22,6,0,10.0041,0.00712614,-0.000148761,-0.0189187,0.217799,0.0136142,15.9979,0
23,6,0,10.0033,0.00609523,-0.000139572,-0.0137853,0.217795,0.013614,15.9979,0
0,7,0,10.0001,-0.00260633,8.50084e-05,0.169246,0.227068,0.0141936,15.9979,0
1,7,0,10.0004,-0.0140033,0.000275301,0.168997,0.221625,0.0138534,15.9979,0
2,7,0,10.0012,-0.0157272,0.000352513,0.167878,0.219387,0.0137135,15.9979,0
3,7,0,10.0023,-0.0177844,0.000417776,0.165751,0.218469,0.013656,15.9981,0
4,7,0,10.004,-0.0200568,0.000487095,0.162053,0.218095,0.0136318,15.999,0
5,7,0,10.0065,-0.0223643,0.000504457,0.156025,0.217946,0.0136199,16.002,0
6,7,0,10.0103,-0.0243485,0.000492286,0.14665,0.217887,0.01361,16.0093,0
7,7,0,10.0154,-0.0254332,0.000385946,0.132835,0.217859,0.0135968,16.0229,0
8,7,0,10.0218,-0.0249645,0.000364309,0.113516,0.21784,0.0135793,16.042,0
9,7,0,10.0282,-0.0214777,0.000383329,0.0881644,0.217819,0.0135638,16.0588,0
10,7,0,10.0335,-0.0141167,0.000343933,0.0574762,0.217799,0.0135558,16.0669,0
11,7,0,10.0359,-0.00381187,0.000149188,0.0248739,0.217785,0.0135549,16.0669,0
12,7,0,10.0343,0.00615575,-7.23796e-05,-0.00475369,0.217833,0.0135647,16.0587,0
13,7,0,10.0299,0.0134061,-0.000211838,-0.0278514,0.218043,0.0135929,16.0409,0
14,7,0,10.0199,0.0186869,-0.000220964,-0.0512835,0.217902,0.0136135,16.0064,0
15,7,0,10.0159,0.018477,-0.000228621,-0.0541643,0.217869,0.0136165,16.0004,0
16,7,0,10.0127,0.0175818,-0.000254557,-0.0536724,0.217848,0.0136168,15.9985,0
17,7,0,10.0101,0.016284,-0.000285582,-0.0509008,0.217833,0.0136163,15.998,0
18,7,0,10.008,0.01479,-0.000302468,-0.046662,0.217823,0.0136157,15.9979,0
19,7,0,10.0064,0.0132244,-0.000280976,-0.0414871,0.217816,0.0136153,15.9979,0
20,7,0,10.005,0.0117654,-0.000262889,-0.0357109,0.21781,0.0136149,15.9979,0
21,7,0,10.0039,0.0103678,-0.000245946,-0.0296354,0.217805,0.0136146,15.9979,0
22,7,0,10.0029,0.00904208,-0.000229142,-0.0233898,0.217801,0.0136144,15.9979,0
23,7,0,10.0021,0.00776455,-0.000206436,-0.0169866,0.217797,0.0136141,15.9979,0
0,8,0,10.0001,-0.00314878,0.000121179,0.184726,0.227069,0.0141937,15.9979,0
1,8,0,9.99998,-0.0163996,0.000347685,0.185104,0.221629,0.0138536,15.9979,0
2,8,0,10.0003,-0.0185991,0.000440592,0.184987,0.219393,0.0137136,15.9982,0
3,8,0,10.0008,-0.0214756,0.000518201,0.184467,0.218476,0.013655,15.9997,0
4,8,0,10.0019,-0.024957,0.000632632,0.182764,0.218104,0.0136261,16.0064,0
5,8,0,10.0043,-0.0288801,0.000748527,0.178755,0.217952,0.0136006,16.0252,0
6,8,0,10.0084,-0.0327825,0.00081789,0.170797,0.217882,0.0135631,16.0643,0
7,8,0,10.0147,-0.0357213,0.000740743,0.156575,0.217827,0.0135056,16.1286,0
8,8,0,10.0242,-0.0368144,0.000584588,0.134195,0.217762,0.0134313,16.2131,0
9,8,0,10.0355,-0.0328473,0.000616861,0.101452,0.217682,0.0133669,16.2852,0
10,8,0,10.0447,-0.0211524,0.000567312,0.0585553,0.217612,0.0133347,16.3191,0
11,8,0,10.0487,-0.00295656,0.000240271,0.0112553,0.217579,0.0133327,16.3192,0
12,8,0,10.0449,0.013574,-0.000180361,-0.029915,0.217659,0.0133665,16.284,0
13,8,0,10.0362,0.0238843,-0.000368271,-0.058945,0.217948,0.0134483,16.2063,0
14,8,0,10.0208,0.0273304,-0.000319281,-0.0794136,0.217903,0.0135786,16.0475,0
15,8,0,10.0155,0.0255407,-0.000376065,-0.0784014,0.217882,0.0136046,16.0153,0
16,8,0,10.0117,0.0236932,-0.000442134,-0.0742275,0.217862,0.0136138,16.003,0
17,8,0,10.0087,0.0215147,-0.000493974,-0.06804,0.217847,0.0136162,15.9991,0
18,8,0,10.0063,0.0191602,-0.000489445,-0.0606863,0.217834,0.0136163,15.9981,0
19,8,0,10.0046,0.0169643,-0.000468364,-0.0527094,0.217824,0.0136158,15.9979,0
20,8,0,10.0033,0.0149114,-0.000433958,-0.0445719,0.217816,0.0136153,15.9979,0
21,8,0,10.0023,0.0130657,-0.000403144,-0.0365359,0.21781,0.0136149,15.9979,0
22,8,0,10.0015,0.0114008,-0.000364806,-0.0286552,0.217805,0.0136146,15.9979,0
23,8,0,10.0006,0.00986527,-0.000328667,-0.0208002,0.2178,0.0136143,15.9979,0
0,9,0,10.0001,-0.00343385,2.8356e-05,0.203462,0.227069,0.0141936,15.9979,0
1,9,0,9.99979,-0.0184508,0.00030131,0.203779,0.221632,0.0138536,15.9982,0
2,9,0,9.99896,-0.0211673,0.000444829,0.205107,0.219397,0.0137123,16.0001,0
3,9,0,9.99816,-0.0250911,0.000511928,0.207182,0.218481,0.0136465,16.01,0
4,9,0,9.99826,-0.0303545,0.000630727,0.209053,0.218103,0.0135934,16.0447,0
5,9,0,9.99989,-0.0367955,0.000856394,0.209297,0.217927,0.0135103,16.1304,0
6,9,0,10.0042,-0.0441702,0.00106508,0.205359,0.217797,0.0133716,16.288,0
7,9,0,10.0119,-0.050794,0.00126927,0.193062,0.217639,0.0131725,16.5222,0
8,9,0,10.0248,-0.0563967,0.000914246,0.168355,0.217425,0.0129279,16.8183,0
9,9,0,10.0455,-0.0534189,0.00079388,0.125314,0.217153,0.0127254,17.0646,0
10,9,0,10.0634,-0.0341206,0.000780604,0.0614598,0.216934,0.0126321,17.1732,0
11,9,0,10.0707,0.000934778,0.000336339,-0.0129878,0.216851,0.0126275,17.1729,0
12,9,0,10.0615,0.0294777,-9.26975e-05,-0.0736775,0.217035,0.0127232,17.0582,0
13,9,0,10.0443,0.0437076,-0.000272095,-0.109602,0.217577,0.0129603,16.788,0
14,9,0,10.0191,0.0394592,-0.00058025,-0.117719,0.217847,0.0134344,16.2155,0
15,9,0,10.0137,0.0349087,-0.000712635,-0.109574,0.217875,0.0135432,16.0875,0
16,9,0,10.0097,0.0321019,-0.000809933,-0.10014,0.217877,0.013592,16.0298,0
17,9,0,10.0063,0.0286922,-0.000819193,-0.0892858,0.217865,0.0136106,16.0071,0
18,9,0,10.0039,0.0252433,-0.000786012,-0.0775921,0.217851,0.0136158,15.9998,0
19,9,0,10.0023,0.0219255,-0.000721424,-0.0659041,0.217836,0.0136163,15.9982,0
20,9,0,10.0013,0.0190099,-0.000666408,-0.0547515,0.217825,0.0136159,15.9979,0
21,9,0,10.0006,0.0165504,-0.000608293,-0.0443753,0.217817,0.0136154,15.9979,0
22,9,0,9.99992,0.0145021,-0.000559023,-0.0346545,0.21781,0.0136149,15.9979,0
23,9,0,9.99912,0.0127385,-0.000511556,-0.0252908,0.217804,0.0136146,15.9979,0
0,10,0,10.0,-0.0033283,-0.000102946,0.223301,0.227069,0.0141935,15.9981,0
1,10,0,9.99915,-0.0197167,0.000271347,0.224398,0.221633,0.0138523,15.9997,0
2,10,0,9.99693,-0.0229898,0.000465658,0.227839,0.219399,0.0137041,16.0097,0
3,10,0,9.99419,-0.0279744,0.00051037,0.233881,0.218475,0.0136096,16.053,0
4,10,0,9.99216,-0.0352472,0.00057764,0.241528,0.218063,0.0134722,16.1862,0
5,10,0,9.99163,-0.0456979,0.000772461,0.249662,0.217793,0.0132118,16.4848,0
6,10,0,9.99501,-0.0588916,0.000966639,0.255136,0.217469,0.0128012,16.9881,0
7,10,0,10.0029,-0.0731944,0.000826907,0.250296,0.217013,0.0122779,17.6751,0
8,10,0,10.0208,-0.0891978,0.00110809,0.227922,0.216427,0.011661,18.5599,0
9,10,0,10.057,-0.0932923,0.00132422,0.171546,0.21567,0.0111787,19.2929,0
10,10,0,10.0973,-0.0599452,0.00189571,0.0696056,0.215071,0.0109909,19.5681,0
11,10,0,10.1106,0.0140266,0.00153607,-0.0601326,0.214852,0.010978,19.5711,0
12,10,0,10.0874,0.0649747,0.000801354,-0.155069,0.215302,0.0111689,19.277,0
13,10,0,10.0508,0.0829833,0.000199949,-0.196035,0.216512,0.0117314,18.4558,0
14,10,0,10.0132,0.0543224,-0.000574012,-0.168424,0.217592,0.0129985,16.7397,0
15,10,0,10.0103,0.0442582,-0.000764414,-0.148123,0.217776,0.0133214,16.3478,0
16,10,0,10.0073,0.0422906,-0.000890419,-0.132775,0.217863,0.0134957,16.1432,0
17,10,0,10.0031,0.0369893,-0.000971959,-0.115593,0.217883,0.0135779,16.0468,0
18,10,0,10.0006,0.0312418,-0.00094747,-0.0979231,0.217871,0.0136082,16.0103,0
19,10,0,9.99941,0.0261754,-0.00089992,-0.0812098,0.217853,0.0136157,16.0001,0
20,10,0,9.99901,0.0220678,-0.000839003,-0.0662217,0.217837,0.0136164,15.9982,0
21,10,0,9.99886,0.0188918,-0.000789471,-0.0530492,0.217825,0.0136158,15.9979,0
22,10,0,9.99863,0.0165468,-0.00075012,-0.0414084,0.217817,0.0136153,15.9979,0
23,10,0,9.99802,0.0148217,-0.000716451,-0.0307127,0.217811,0.0136149,15.9979,0
0,11,0,10.0,-0.0027648,-0.000169974,0.243629,0.227067,0.0141926,15.9989,0
1,11,0,9.99802,-0.0198209,0.00024141,0.246057,0.221631,0.0138472,16.0055,0
2,11,0,9.99403,-0.0234969,0.000486885,0.252417,0.219392,0.013677,16.0409,0
3,11,0,9.98861,-0.0292961,0.000499147,0.263896,0.218441,0.0135026,16.1777,0
4,11,0,9.98294,-0.0384919,0.000468902,0.28016,0.217932,0.0131539,16.5679,0
5,11,0,9.97773,-0.0534443,0.000380476,0.301269,0.21741,0.0124894,17.4076,0
6,11,0,9.97725,-0.0742263,0.00126993,0.325185,0.216654,0.0115367,18.7795,0
7,11,0,9.98051,-0.0984466,0.00118544,0.342631,0.215454,0.0105123,20.4954,0
8,11,0,10.0009,-0.157262,0.00256854,0.337064,0.214175,0.00929807,23.0344,0
9,11,0,10.1706,-0.366623,0.015885,0.355417,0.240649,0.063635,2.48085,0
10,11,0,10.3254,0.0557553,-0.0111674,-0.36461,0.240458,0.0907309,2.25783,0
11,11,0,10.2924,0.241135,-0.0201826,-0.625152,0.241113,0.0649988,2.15791,0
12,11,0,10.0262,0.318832,-0.045389,-0.736474,0.240209,0.0985436,2.16529,0
13,11,0,10.0482,0.152033,0.000510187,-0.356246,0.217354,0.00955197,22.7549,0
14,11,0,9.99791,0.0539826,-0.000496198,-0.230577,0.217295,0.0120368,18.0525,0
15,11,0,10.0057,0.032914,-0.00136936,-0.188892,0.217615,0.0127344,17.0888,0
16,11,0,10.0045,0.0209609,-0.000639843,-0.170932,0.21783,0.0131964,16.5068,0
17,11,0,9.99608,0.0155022,-0.000904272,-0.144229,0.217902,0.0134589,16.1902,0
18,11,0,9.99325,0.0112038,-0.00107705,-0.117543,0.217892,0.0135728,16.0536,0
19,11,0,9.99285,0.00818177,-0.00118135,-0.0939377,0.217862,0.0136081,16.0098,0
20,11,0,9.99339,0.00629312,-0.00125177,-0.0741072,0.217835,0.013615,15.9997,0
21,11,0,9.9942,0.00539409,-0.00128948,-0.0578623,0.217819,0.0136154,15.9981,0
22,11,0,9.99481,0.00538316,-0.00132694,-0.0445862,0.217812,0.013615,15.9979,0
