x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,4.20201,-1.54698,0.115484,-9.63187,0.242859,0.00165574,31.7708,0
7,1,0,6.07737,-2.09418,0.0614103,-6.12553,0.234036,0.00327146,23.3267,0
8,1,0,6.81138,-1.47998,-0.0241239,-3.66897,0.227989,0.0046228,18.6495,0
9,1,0,7.47829,-1.02848,-0.0650044,-1.91249,0.223544,0.00627526,16.8429,0
10,1,0,8.00193,-0.749801,-0.0746135,-0.636451,0.220698,0.00807716,16.219,0
11,1,0,8.40946,-0.581222,-0.0765741,0.2814,0.219283,0.010128,16.0448,0
12,1,0,8.71848,-0.482626,-0.0774092,0.93122,0.218829,0.012415,16.0174,0
13,1,0,8.93797,-0.416894,-0.0762799,1.39605,0.218829,0.0136171,16.0702,0
14,1,0,9.12676,-0.275993,-0.0658242,2.08933,0.217616,0.0127073,17.1252,0
15,1,0,9.10349,-0.177324,-0.0544931,2.48226,0.2157,0.0111372,19.3675,0
16,1,0,8.87373,-0.0723304,-0.0399113,3.05053,0.212116,0.00836795,25.3486,0
17,1,0,7.88625,0.150133,0.130854,5.70042,0.243348,0.0401929,2.83653,0
18,1,0,6.62946,0.752137,0.590892,8.10608,0.25418,0.0130905,4.92838,0
19,1,0,2.40504,0.27868,-0.469622,16.7241,0.259799,0.00459023,16.4847,0
20,1,0,,,,,,,,1
21,1,0,1.92624,-1.39247,-1.03379,-9.80282,0.266305,0.00430762,4.03445,0
22,1,0,5.51445,-0.650493,-1.05493,-3.18329,0.26263,0.0106212,2.9335,0
23,1,0,7.99829,-0.933029,-0.891684,-1.23112,0.256657,0.0125564,2.46789,0
0,2,0,8.09348,13.6496,0.268209,594.067,0.25891,0.00164517,5.67196,0
1,2,0,-1.26391,40.6472,0.923489,709.373,0.257086,0.00457501,7.86721,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-0.395471,-2.74119,1.22254,-42.7906,0.238794,0.0054203,19.0842,0
5,2,0,5.78086,-2.66842,0.150135,-32.2758,0.263299,0.00288827,8.20332,0
6,2,0,8.09058,-2.50225,0.0185844,-15.3271,0.253379,0.0124706,2.3945,0
7,2,0,8.82425,-1.54422,0.0739379,-9.15739,0.222631,0.00582434,24.9108,0
8,2,0,9.26502,-1.28009,0.022019,-6.60631,0.221405,0.0116681,18.9753,0
9,2,0,9.52952,-0.81824,-0.00668417,-4.73555,0.220036,0.0129953,16.932,0
10,2,0,9.75523,-0.520186,-0.0208222,-3.31497,0.219093,0.0134869,16.2448,0
11,2,0,9.92625,-0.329732,-0.0275936,-2.23289,0.218688,0.0136244,16.0513,0
12,2,0,10.042,-0.217243,-0.0314788,-1.40473,0.218809,0.0136631,16.0146,0
13,2,0,10.097,-0.143142,-0.0334138,-0.760877,0.219082,0.0136539,16.0454,0
14,2,0,10.0751,-0.00171357,-0.0343179,0.212517,0.218457,0.0130013,16.8026,0
15,2,0,10.0177,0.0867239,-0.0350362,0.646521,0.217376,0.0117707,18.4676,0
16,2,0,9.94449,0.214743,-0.0416664,1.10171,0.214886,0.0094545,22.7285,0
17,2,0,8.80656,-0.124808,0.0162725,3.35361,0.246346,0.0391764,2.98202,0
18,2,0,9.00951,0.71151,0.158771,3.1342,0.256008,0.01609,4.12063,0
19,2,0,9.6941,3.35711,-0.13309,5.25431,0.251909,0.00585788,3.90993,0
20,2,0,10.6466,-0.350163,0.0488229,-1.41591,0.246957,0.0157948,3.04019,0
21,2,0,1.26206,-5.69534,0.508682,-12.7892,0.245873,0.0031733,14.9676,0
22,2,0,9.16865,-3.03764,-0.368765,-3.55474,0.245785,0.0147877,2.1649,0
23,2,0,8.85224,-1.26035,-0.566633,-1.24801,0.25822,0.0169403,2.55634,0
0,3,0,10.2562,11.6005,-0.196222,319.502,0.247574,0.000929744,3.82907,0
1,3,0,24.9192,5.18071,1.01079,-1.99357,0.24536,0.0036247,2.58929,0
2,3,0,18.593,-0.496512,1.24339,-39.2715,0.248018,0.0124423,2.27142,0
3,3,0,17.3457,-1.66269,0.667455,-28.0338,0.2444,0.0204533,2.99423,0
4,3,0,1.4836,-7.98912,3.42309,-89.7372,0.249366,0.00263448,20.3446,0
5,3,0,9.52814,-3.61579,0.421841,-31.3699,0.249527,0.00676205,2.46194,0
6,3,0,9.21798,-2.87211,0.102247,-16.9376,0.246286,0.0223761,2.13438,0
7,3,0,10.5861,-1.09423,0.116372,-9.50711,0.219447,0.00951167,23.0714,0
8,3,0,10.6536,-0.712264,0.0716575,-7.1242,0.219455,0.0117952,18.6054,0
9,3,0,10.681,-0.38089,0.0441087,-5.42031,0.219068,0.0129911,16.863,0
10,3,0,10.7077,-0.137295,0.0298232,-4.13149,0.218731,0.0134662,16.2429,0
11,3,0,10.7218,0.0349019,0.0210283,-3.13579,0.218592,0.013611,16.06,0
12,3,0,10.7178,0.139647,0.0148677,-2.3528,0.218871,0.0136621,16.0203,0
13,3,0,10.6778,0.209365,0.011793,-1.72165,0.219016,0.013662,16.0311,0
14,3,0,10.5604,0.303185,0.00540222,-0.754361,0.218908,0.0133053,16.4527,0
15,3,0,10.5004,0.3524,0.000526341,-0.364316,0.2185,0.012558,17.3993,0
16,3,0,10.4569,0.430868,-0.00436566,-0.0344471,0.217193,0.0110931,19.5791,0
17,3,0,10.4767,0.419363,-0.00935275,0.181931,0.214576,0.00904779,23.7158,0
18,3,0,9.89096,0.238477,-0.00918865,1.57931,0.243731,0.0419916,3.39515,0
19,3,0,10.452,0.474339,0.0897209,0.323601,0.238772,0.0514198,2.43802,0
20,3,0,10.6767,0.113238,0.0518916,-0.351005,0.239121,0.11535,2.073,0
21,3,0,10.5803,-0.297235,-0.00306775,-0.952467,0.240273,0.069512,1.95955,0
22,3,0,10.2193,-1.26922,-0.198303,-1.88355,0.247642,0.0187498,2.09922,0
23,3,0,10.0611,-0.404215,-0.0199817,-0.624204,0.215239,0.00907226,23.725,0
0,4,0,11.1437,7.05951,-0.0449264,52.9304,0.248082,0.00298904,2.92693,0
1,4,0,18.6583,6.33693,0.385216,12.2606,0.247206,0.00389459,2.57698,0
2,4,0,17.2759,4.08025,0.398908,0.555929,0.249224,0.00538602,2.63028,0
3,4,0,15.6079,-0.0274455,0.633683,-13.6248,0.250699,0.00970725,3.0197,0
4,4,0,14.0058,-1.64057,0.44249,-16.376,0.251108,0.00911657,2.51962,0
5,4,0,12.1488,-3.14331,0.0895549,-9.78353,0.225258,0.00427847,31.7861,0
6,4,0,11.646,-1.41995,0.0804815,-8.40941,0.221643,0.00649306,25.7108,0
7,4,0,11.0534,-0.947351,0.0691857,-6.74481,0.220154,0.0101251,21.0833,0
8,4,0,10.8045,-0.642806,0.0453559,-5.37252,0.219504,0.0119953,18.2992,0
9,4,0,10.6886,-0.394572,0.0319596,-4.26294,0.21902,0.0129429,16.922,0
10,4,0,10.6464,-0.192457,0.0263004,-3.37751,0.218825,0.0133913,16.3409,0
11,4,0,10.6282,-0.0272223,0.0243003,-2.68153,0.218592,0.0135454,16.1377,0
12,4,0,10.6097,0.101556,0.0232787,-2.11342,0.218797,0.0136066,16.0802,0
13,4,0,10.573,0.191665,0.0214042,-1.64056,0.218816,0.0136185,16.0675,0
14,4,0,10.4838,0.304031,0.0160287,-0.884709,0.218805,0.0134921,16.2173,0
15,4,0,10.4523,0.345616,0.0130862,-0.584152,0.218704,0.0131352,16.6502,0
16,4,0,10.4454,0.371268,0.00961377,-0.356536,0.21841,0.0123591,17.6719,0
17,4,0,10.4911,0.367203,0.00867374,-0.234654,0.216778,0.01107,19.5824,0
18,4,0,10.5225,0.359638,0.0110404,-0.209796,0.214473,0.00944056,22.7183,0
19,4,0,10.543,0.0674771,0.0236377,-0.0136722,0.236767,0.0937295,2.52607,0
20,4,0,10.5906,-0.0475724,0.00501823,-0.40311,0.23797,0.105249,2.26101,0
21,4,0,10.5669,-0.212826,-0.0105818,-0.735634,0.238281,0.109005,2.18596,0
22,4,0,10.3735,-0.145238,0.00287766,-0.557726,0.213457,0.00939686,22.7158,0
23,4,0,10.2851,-0.134409,-0.00218708,-0.446144,0.215799,0.0110197,19.5829,0
0,5,0,10.4475,2.2236,0.000422994,18.3957,0.223192,0.00384998,33.6654,0
1,5,0,14.1995,2.94385,0.00983151,10.4504,0.231007,0.00210904,32.6361,0
2,5,0,14.008,-0.0664461,0.0391335,3.89276,0.22549,0.00232494,32.2122,0
3,5,0,13.3667,-0.725856,0.0357431,0.808484,0.221037,0.006151,32.4426,0
4,5,0,13.1091,-1.11505,0.0154735,-1.92343,0.219161,0.00630557,31.443,0
5,5,0,12.457,-1.38627,0.00399727,-3.9937,0.219391,0.00536939,28.3518,0
6,5,0,11.5809,-1.36319,0.00236478,-4.35308,0.218573,0.00758452,24.6535,0
7,5,0,11.0756,-1.08712,-0.00199977,-4.03582,0.218096,0.010076,21.6451,0
8,5,0,10.7903,-0.84548,-0.00153072,-3.5017,0.218598,0.0113264,19.2998,0
9,5,0,10.6382,-0.640634,0.0014395,-2.93889,0.218706,0.0123637,17.6894,0
10,5,0,10.5716,-0.46183,0.00396327,-2.44479,0.218926,0.0129973,16.8439,0
11,5,0,10.5555,-0.240424,0.00865463,-2.03834,0.218456,0.0132534,16.4831,0
12,5,0,10.525,-0.0913136,0.0106929,-1.69134,0.218232,0.013346,16.3518,0
13,5,0,10.486,0.0298444,0.0098573,-1.38403,0.218154,0.0133944,16.287,0
14,5,0,10.3864,0.17696,0.00547217,-0.825077,0.21818,0.0134889,16.1748,0
15,5,0,10.3525,0.202783,0.00572775,-0.579154,0.218397,0.0134169,16.2777,0
16,5,0,10.3444,0.20344,0.00559588,-0.384364,0.21851,0.0131168,16.6589,0
17,5,0,10.3586,0.201877,0.00558175,-0.261357,0.218018,0.0125228,17.4096,0
18,5,0,10.3711,0.179059,0.00645695,-0.200666,0.217052,0.0117542,18.4658,0
19,5,0,10.3865,0.110687,0.00609805,-0.21295,0.215895,0.0111976,19.2805,0
20,5,0,10.3808,0.0362533,0.00465544,-0.255832,0.215301,0.011043,19.4967,0
21,5,0,10.3521,-0.0271092,0.00251756,-0.289941,0.215439,0.0111729,19.2823,0
22,5,0,10.3006,-0.081019,-0.000750748,-0.293503,0.216622,0.0117299,18.4675,0
23,5,0,10.2485,-0.0822859,-0.00159243,-0.242048,0.21751,0.0124912,17.413,0
0,6,0,9.94697,0.259399,0.0117465,13.091,0.215922,0.00642756,33.5932,0
1,6,0,12.2455,1.22764,0.03844,9.60357,0.214983,0.00347097,32.1293,0
2,6,0,12.6954,0.549333,0.0294531,5.75463,0.214666,0.00340655,31.5153,0
3,6,0,12.6806,0.283392,0.0248341,2.62599,0.21382,0.00659351,31.3684,0
4,6,0,12.3917,-0.181488,0.0080977,0.157142,0.2125,0.00634899,30.9237,0
5,6,0,12.0369,-0.67504,-0.010006,-1.643,0.212808,0.00715336,29.7494,0
6,6,0,11.5821,-0.736249,-0.0183265,-2.49936,0.212768,0.00756513,28.1249,0
7,6,0,11.187,-0.679441,-0.0186476,-2.68518,0.212748,0.00803562,26.4757,0
8,6,0,10.9004,-0.514338,-0.00721353,-2.51478,0.215998,0.00933328,23.1428,0
9,6,0,10.781,-0.435096,-0.0023723,-2.21924,0.217474,0.0109228,19.9101,0
10,6,0,10.7246,-0.327554,-0.000971689,-1.97342,0.219317,0.0120137,18.2555,0
11,6,0,10.7007,-0.187143,0.00201789,-1.78216,0.218212,0.0124439,17.5357,0
12,6,0,10.6494,-0.0396709,0.00314461,-1.60534,0.217503,0.0126113,17.2467,0
13,6,0,10.5805,0.0808007,0.00233075,-1.41434,0.217315,0.0127397,17.0581,0
14,6,0,10.407,0.217367,-0.00279837,-0.941305,0.217714,0.0132377,16.4465,0
15,6,0,10.3417,0.208342,-0.00437606,-0.678262,0.217994,0.013415,16.25,0
16,6,0,10.306,0.169898,-0.00387661,-0.448132,0.218358,0.0134183,16.2731,0
17,6,0,10.2903,0.142488,-0.00463873,-0.285212,0.21827,0.0132227,16.5072,0
18,6,0,10.2923,0.111265,-0.00434052,-0.18905,0.217982,0.0129285,16.8606,0
19,6,0,10.3,0.062758,-0.00527555,-0.150666,0.217604,0.0126961,17.1394,0
20,6,0,10.3003,0.0175207,-0.00673228,-0.147107,0.217324,0.012614,17.2288,0
21,6,0,10.2853,-0.0219897,-0.00787203,-0.151494,0.217358,0.0126788,17.1434,0
22,6,0,10.2597,-0.0499859,-0.00817526,-0.146444,0.217672,0.0129013,16.8721,0
23,6,0,10.229,-0.0527597,-0.00723938,-0.117931,0.217949,0.0131866,16.5281,0
0,7,0,10.0524,-0.322461,0.0471344,13.5887,0.240493,0.0356987,1.86564,0
1,7,0,11.4245,-0.13649,0.122643,10.2768,0.24359,0.0355063,1.98975,0
2,7,0,11.7135,0.523677,0.11536,8.54096,0.242408,0.0646649,1.96655,0
3,7,0,11.8951,0.61606,0.0959655,4.96659,0.240175,0.119679,2.00682,0
4,7,0,12.0562,0.0393615,0.0608314,0.0960347,0.239665,0.12265,1.95406,0
5,7,0,11.9253,-0.195136,0.0227426,-1.43044,0.239297,0.123487,1.93783,0
6,7,0,11.7092,-0.299033,-0.00371454,-2.21564,0.239524,0.100396,1.95062,0
7,7,0,11.7451,-0.229797,-0.00861313,-2.34123,0.23921,0.105511,1.99217,0
8,7,0,11.1786,-0.205254,0.00397322,-2.17099,0.216533,0.00703864,30.7634,0
9,7,0,11.114,-0.481949,-0.00513744,-1.87515,0.218765,0.00896977,24.3891,0
10,7,0,11.0924,-0.363454,-0.0114751,-1.80319,0.219924,0.0103018,21.3481,0
11,7,0,11.0122,-0.162483,-0.012827,-1.85021,0.217394,0.0107822,20.1624,0
12,7,0,10.9125,0.00846022,-0.0125811,-1.82065,0.217035,0.0110336,19.6705,0
13,7,0,10.751,0.176376,-0.0247004,-1.70325,0.216285,0.0112304,19.2589,0
14,7,0,10.4503,0.306116,-0.0265901,-1.21407,0.217543,0.0125523,17.3309,0
15,7,0,10.3264,0.253552,-0.0295067,-0.860669,0.217904,0.0131183,16.6106,0
16,7,0,10.2635,0.187758,-0.0295804,-0.535899,0.218022,0.0133455,16.3368,0
17,7,0,10.1973,0.145296,-0.0346473,-0.308412,0.218111,0.0133264,16.3668,0
18,7,0,10.2082,0.0908537,-0.0312489,-0.177028,0.218013,0.0132047,16.5103,0
19,7,0,10.2193,0.0482926,-0.0295943,-0.10631,0.217832,0.0131025,16.6252,0
20,7,0,10.2286,0.0221307,-0.0285227,-0.0802071,0.217727,0.0130636,16.6667,0
21,7,0,10.2258,-0.000355571,-0.0270861,-0.0729506,0.217718,0.013083,16.6412,0
22,7,0,10.2116,-0.0181104,-0.0252778,-0.0654944,0.217791,0.0131532,16.558,0
23,7,0,10.1974,-0.0255652,-0.0234729,-0.050155,0.217846,0.0132337,16.4614,0
0,8,0,10.5396,-2.28662,0.104653,23.6038,0.244779,0.00347556,2.66016,0
1,8,0,15.007,-0.0860541,0.230312,6.60835,0.250095,0.00997543,2.34026,0
2,8,0,12.8045,-0.089977,0.530061,2.53425,0.249799,0.0383686,2.03404,0
3,8,0,12.4452,-0.293084,0.472013,0.154414,0.244107,0.0822889,2.00142,0
4,8,0,12.322,-0.662861,0.365875,-1.55051,0.240843,0.100251,1.97135,0
5,8,0,12.4453,-0.758671,0.268919,-2.48975,0.239797,0.123531,1.94118,0
6,8,0,12.3876,-0.172515,0.183784,-3.03484,0.239764,0.105933,2.08209,0
7,8,0,12.1767,0.400931,0.152597,-3.45935,0.23986,0.0529514,1.92589,0
8,8,0,10.9866,-0.142273,-0.0402152,-1.97995,0.242731,0.0431512,1.99909,0
9,8,0,10.7698,-0.743778,-0.0356231,-1.27868,0.215513,0.0069952,30.8087,0
10,8,0,11.012,-0.363425,-0.0621294,-1.51944,0.212759,0.00780107,27.2731,0
11,8,0,11.0202,0.387151,-0.048422,-2.02057,0.210853,0.00807004,26.1279,0
12,8,0,10.8867,0.514506,-0.0453214,-2.16284,0.209934,0.00816208,25.7206,0
13,8,0,10.8035,0.67884,-0.0406329,-2.1646,0.210071,0.00832235,25.2418,0
14,8,0,10.2891,0.764425,-0.0715341,-1.51422,0.216837,0.0112102,19.3429,0
15,8,0,10.1342,0.59516,-0.0745935,-0.987836,0.217536,0.0124108,17.528,0
16,8,0,10.0771,0.424666,-0.0731114,-0.530306,0.217877,0.0128977,16.8927,0
17,8,0,10.0395,0.339796,-0.0740196,-0.21756,0.217402,0.0128482,16.9208,0
18,8,0,10.0925,0.221087,-0.0656541,-0.0474396,0.217313,0.0126878,17.1277,0
19,8,0,10.1356,0.154106,-0.0576432,0.0288977,0.217151,0.0125809,17.2603,0
20,8,0,10.1632,0.12385,-0.0518053,0.0415086,0.217023,0.0125355,17.3127,0
21,8,0,10.1718,0.0999341,-0.0464237,0.0347724,0.217028,0.0125362,17.3122,0
22,8,0,10.1674,0.0699882,-0.040582,0.0322693,0.21704,0.0125581,17.2829,0
23,8,0,10.1653,0.046742,-0.0352009,0.0293542,0.216906,0.0125648,17.263,0
0,9,0,7.79053,-16.1666,1.52392,916.875,0.259253,0.000483756,18.6576,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.286392,-1.94308,0.28767,-3.54507,0.31191,0.00452866,8.91591,0
8,9,0,4.36776,-1.19898,-0.58842,1.72228,0.272866,0.00785143,3.50114,0
9,9,0,7.17469,-2.01741,-0.571336,1.86625,0.255985,0.0103792,2.54952,0
10,9,0,8.22353,-0.220934,-0.157587,-1.3,0.254007,0.0143407,2.35856,0
11,9,0,9.3694,0.150182,-0.514123,-2.9193,0.247239,0.052274,2.01175,0
12,9,0,9.85025,0.881757,-0.336348,-4.09109,0.243511,0.0508502,1.91977,0
13,9,0,9.7439,1.40994,-0.305719,-4.02835,0.242296,0.033123,1.92386,0
14,9,0,9.4656,1.17086,-0.124418,-4.11113,0.241942,0.0371881,1.95826,0
15,9,0,9.47425,0.605453,-0.057829,-1.13629,0.216871,0.0113267,19.147,0
16,9,0,9.51832,0.313747,-0.0673626,-0.471667,0.216086,0.0118544,18.2284,0
17,9,0,9.82158,0.129187,-0.0398601,-0.0457917,0.214977,0.0115147,18.6698,0
18,9,0,9.9527,0.0415121,-0.0331996,0.181001,0.214286,0.0110942,19.3152,0
19,9,0,10.0663,0.0167511,-0.0283184,0.236416,0.213914,0.0109133,19.6012,0
20,9,0,10.1284,0.0534654,-0.0258915,0.195328,0.213927,0.010855,19.7078,0
21,9,0,10.1332,0.0771124,-0.0251634,0.158201,0.214416,0.0108722,19.7215,0
22,9,0,10.1243,0.0544471,-0.0226718,0.153771,0.214676,0.0108999,19.6952,0
23,9,0,10.1256,0.0275898,-0.0201965,0.141223,0.214016,0.0108692,19.6901,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-3.60994,-3.79095,1.94272,-1.89054,0.260775,0.00982453,5.97269,0
8,10,0,5.18587,-4.6446,-0.485571,5.83894,0.251718,0.00791012,2.53528,0
9,10,0,4.05337,-4.77678,-0.413845,7.71226,0.248162,0.0131636,2.51018,0
10,10,0,7.40333,-0.10619,0.354728,-19.0769,0.257736,0.00366206,6.90163,0
11,10,0,9.04848,0.661919,0.0255648,-6.7718,0.244446,0.0524178,2.21814,0
12,10,0,10.4106,1.31645,0.0242779,-6.67906,0.247531,0.0204092,2.29984,0
13,10,0,7.41631,3.31495,0.210358,-10.6882,0.250735,0.00793031,2.52373,0
14,10,0,9.34045,1.86257,-0.0131524,-5.28133,0.245677,0.0207684,2.11783,0
15,10,0,9.20339,0.558305,-0.0276563,-0.927076,0.217379,0.0102505,21.2067,0
16,10,0,9.44469,0.155294,-0.0425871,0.0676877,0.213481,0.010272,20.7827,0
17,10,0,9.73923,-0.153757,-0.0547524,0.679457,0.211257,0.00916049,23.0617,0
18,10,0,9.6609,0.276811,-0.202079,2.71966,0.244477,0.0566902,2.58308,0
19,10,0,9.91127,0.0142738,-0.119595,2.22186,0.240021,0.105561,2.27376,0
20,10,0,9.91362,0.561216,-0.0709876,0.963763,0.241263,0.0726542,2.17587,0
21,10,0,9.66026,0.432402,-0.0472036,0.590211,0.241873,0.0771613,2.2985,0
22,10,0,9.59688,0.139251,-0.0369396,0.529239,0.239847,0.089503,2.67977,0
23,10,0,9.89191,-0.0935731,0.00332597,0.32963,0.238734,0.0991923,2.40679,0
0,11,0,9.36765,25.1101,1.53697,965.205,0.259161,0.00118323,20.8839,0
1,11,0,40.5107,0.389576,1.67076,194.733,0.259402,0.00116277,20.587,0
2,11,0,28.5588,0.502331,1.40282,-2.27696,0.261672,0.00306156,22.1058,0
3,11,0,21.4366,-0.109278,0.924098,-53.8919,0.379268,0.00350554,108.191,0
4,11,0,14.6801,0.295581,0.0263388,-33.8112,0.422151,0.000922105,107.759,0
5,11,0,13.2926,-0.696834,-0.239595,-15.7713,0.249494,0.00220664,5.51908,0
6,11,0,9.46741,0.109692,0.28801,1.08373,0.36053,0.00130467,132.042,0
7,11,0,2.81696,-4.20577,0.106411,3.96133,0.255007,0.00690481,2.84525,0
8,11,0,1.662,-4.68022,-0.342789,11.6017,0.273346,0.0151306,3.00631,0
9,11,0,2.89252,-3.85146,-0.369265,11.8169,0.249189,0.0203709,2.63183,0
10,11,0,9.53531,-1.18793,-0.301474,-20.7456,0.338735,0.0015849,213.726,0
11,11,0,9.89356,-0.585372,0.0718227,-16.5607,0.355563,0.000467406,216.886,0
12,11,0,8.98316,-0.154101,0.289045,-14.3391,0.369041,0.000246831,213.247,0
13,11,0,3.9951,0.752145,0.0192632,-16.6554,0.268851,0.00332658,10.8236,0
14,11,0,7.04554,2.44989,0.265681,-5.94802,0.255952,0.0107138,2.8418,0
15,11,0,8.33015,0.524288,-0.025811,0.406354,0.215025,0.00683901,23.2713,0
16,11,0,8.82864,0.121208,-0.0896395,1.83104,0.210127,0.00850667,24.7014,0
17,11,0,6.38953,0.469741,-0.312706,5.71495,0.300835,0.0197258,3.64354,0
18,11,0,6.9753,-1.15882,-0.170587,7.35574,0.267667,0.0120657,4.41768,0
19,11,0,8.58208,-0.842146,-0.179023,4.39168,0.245582,0.0167835,2.7537,0
20,11,0,9.86982,0.280895,-0.00437561,0.0305123,0.242179,0.0316805,2.06421,0
21,11,0,9.09783,0.986743,-0.248467,-1.13864,0.248365,0.0214768,2.18549,0
22,11,0,9.73929,-0.589297,0.0199417,-0.556081,0.240291,0.0790942,3.03804,0
23,11,0,9.89953,-0.145678,0.0371835,-0.771691,0.243148,0.0594826,2.3436,0
0,12,0,31.4048,-24.8489,2.25052,506.124,0.25177,0.000794367,19.2017,0
1,12,0,41.522,1.6941,5.51637,283.912,0.246067,0.00160173,5.2428,0
2,12,0,30.7863,0.205276,4.38552,10.2838,0.244658,0.0030141,3.63422,0
3,12,0,22.0933,0.0488001,0.37076,-58.692,0.249195,0.00461886,5.95556,0
4,12,0,1.17826,-1.64605,1.60971,-35.2619,0.255123,0.00355568,21.7085,0
5,12,0,11.2432,1.25025,0.0245746,-14.1818,0.250487,0.00594181,3.41537,0
6,12,0,8.97492,1.38492,-0.0865997,5.76045,0.249405,0.0115655,2.5615,0
7,12,0,8.14633,1.03862,-0.0276458,8.33423,0.250448,0.0124002,2.57061,0
8,12,0,2.38923,-2.11157,-0.299532,13.9086,0.280838,0.0103947,3.4058,0
9,12,0,-0.341159,-0.00941604,-0.657207,19.4672,0.219764,0.0040356,54.4562,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.07706,-2.03676,1.85677,-9.85698,0.175818,0.000251603,191.226,0
13,12,0,-1.21524,-5.74426,3.36073,-8.76451,0.318051,0.00917977,6.03443,0
14,12,0,2.57624,1.75424,0.142576,-2.93612,0.278687,0.0138785,3.60789,0
15,12,0,5.06583,0.789345,-0.0801347,3.05537,0.232605,0.00248743,24.6798,0
16,12,0,5.18844,0.594168,-0.106745,4.97528,0.227609,0.00223369,27.6245,0
17,12,0,5.03066,-0.740447,-0.182208,9.73356,0.279639,0.0139703,4.09618,0
18,12,0,5.0282,-5.12088,-0.14871,14.4488,0.258986,0.00230098,4.34746,0
19,12,0,9.99832,0.317205,0.125685,-1.73887,0.241244,0.014572,3.89377,0
20,12,0,9.94868,1.88677,-0.493847,-5.09128,0.244313,0.0188562,2.58727,0
21,12,0,8.57186,0.483356,0.104149,-2.50436,0.256141,0.00787888,3.12906,0
22,12,0,10.083,-0.956928,0.391888,-1.45496,0.264836,0.00708603,4.58689,0
23,12,0,10.4599,0.0224495,0.0847865,-1.83525,0.242437,0.0359424,2.31222,0
0,13,0,6.13919,-6.69926,0.98313,2341.94,0.246432,0.000292755,5.79617,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-1.9962,0.544413,0.593743,-7.17308,0.278706,0.0100308,5.67706,0
5,13,0,-0.917011,-0.184579,0.180836,-0.634891,0.397132,0.00159664,44.7578,0
6,13,0,4.62401,1.968,-0.109886,3.41761,0.280925,0.0112794,3.44555,0
7,13,0,-0.327165,1.36279,-0.0801864,9.51397,0.364999,0.00596969,35.2716,0
