x,y,z,u,v,w,p,k,nut,omega,bm
18,5,1,9.96976,0.00662843,-5.44864e-05,-0.0584821,0.236452,0.12333,1.91723,0
19,5,1,9.96871,0.00621165,-4.88463e-05,-0.0504188,0.236355,0.123237,1.9179,0
20,5,1,9.9677,0.00581979,-4.79515e-05,-0.0424907,0.236299,0.123184,1.91826,0
21,5,1,9.96675,0.00543383,-4.72102e-05,-0.034682,0.236268,0.123155,1.91845,0
22,5,1,9.96585,0.0050555,-4.64247e-05,-0.0269625,0.236251,0.12314,1.91856,0
23,5,1,9.96499,0.00469076,-4.69458e-05,-0.0192931,0.236243,0.123131,1.91863,0
0,6,1,9.99996,0.00187154,-1.62734e-05,-0.192542,0.238172,0.128626,1.85167,0
1,6,1,9.99892,0.0085265,-7.2763e-05,-0.191096,0.237212,0.125748,1.88641,0
2,6,1,9.99748,0.00969971,-6.45303e-05,-0.18873,0.236726,0.124395,1.90302,0
3,6,1,9.99587,0.0106901,-9.01073e-05,-0.185416,0.236483,0.123751,1.91095,0
4,6,1,9.99411,0.0114759,-0.000124496,-0.181186,0.236362,0.123442,1.91476,0
5,6,1,9.9922,0.0120453,-0.000150254,-0.176038,0.236303,0.123294,1.91658,0
6,6,1,9.99021,0.0124105,-0.000165889,-0.169986,0.236273,0.123222,1.91746,0
7,6,1,9.98815,0.0125778,-0.000172195,-0.163108,0.236259,0.123186,1.91791,0
8,6,1,9.9861,0.0125679,-0.000169853,-0.155455,0.236251,0.123168,1.91812,0
9,6,1,9.98411,0.0124292,-0.000166043,-0.147199,0.236247,0.123158,1.91824,0
10,6,1,9.98218,0.0121518,-0.00016007,-0.13848,0.236253,0.123172,1.91808,0
11,6,1,9.98036,0.0117668,-0.000148541,-0.129409,0.236576,0.123392,1.91727,0
12,6,1,9.97864,0.0113099,-0.000133999,-0.12018,0.236439,0.123291,1.91774,0
13,6,1,9.97704,0.010787,-0.000117943,-0.110878,0.236906,0.124508,1.90275,0
14,6,1,9.97411,0.00975684,-9.99857e-05,-0.0925592,0.236428,0.123474,1.9148,0
15,6,1,9.97276,0.00918835,-8.88336e-05,-0.0835913,0.236335,0.123302,1.91673,0
16,6,1,9.97151,0.00864974,-8.00141e-05,-0.0747946,0.236285,0.123214,1.91767,0
17,6,1,9.97035,0.00813006,-7.42132e-05,-0.0662142,0.236603,0.123488,1.916,0
18,6,1,9.96915,0.00780492,-6.65794e-05,-0.0578696,0.236452,0.12333,1.91722,0
19,6,1,9.96814,0.00732669,-6.32115e-05,-0.0497836,0.236355,0.123237,1.91789,0
20,6,1,9.96716,0.00685962,-6.26067e-05,-0.0419021,0.236299,0.123185,1.91825,0
21,6,1,9.96623,0.00639835,-5.9223e-05,-0.0341518,0.236268,0.123156,1.91845,0
22,6,1,9.96536,0.00595842,-5.82632e-05,-0.0265158,0.236251,0.12314,1.91856,0
23,6,1,9.96452,0.0055257,-5.66893e-05,-0.0189656,0.236243,0.123131,1.91863,0
0,7,1,9.99994,0.00228987,-2.41837e-05,-0.19976,0.238172,0.128626,1.85167,0
1,7,1,9.99888,0.0100858,-0.000101389,-0.198301,0.237213,0.125749,1.8864,0
2,7,1,9.99737,0.0114754,-0.00010541,-0.195811,0.236727,0.124397,1.903,0
3,7,1,9.99568,0.0126678,-0.000138177,-0.192319,0.236484,0.123753,1.91094,0
4,7,1,9.9938,0.0136149,-0.000175072,-0.187789,0.236363,0.123444,1.91474,0
5,7,1,9.99179,0.0143052,-0.000205794,-0.18222,0.236303,0.123295,1.91656,0
6,7,1,9.98967,0.0147362,-0.000222252,-0.175657,0.236274,0.123224,1.91744,0
7,7,1,9.98749,0.0149146,-0.000226499,-0.168133,0.236259,0.123188,1.91788,0
8,7,1,9.98536,0.0148923,-0.000226697,-0.159806,0.236251,0.12317,1.9181,0
9,7,1,9.98329,0.0146866,-0.00022642,-0.150864,0.236247,0.12316,1.91821,0
10,7,1,9.98128,0.0143025,-0.000218885,-0.141417,0.236254,0.123173,1.91807,0
11,7,1,9.97941,0.0137899,-0.000203788,-0.131651,0.236577,0.123393,1.91726,0
12,7,1,9.97766,0.0131981,-0.000181397,-0.121737,0.23644,0.123291,1.91773,0
13,7,1,9.97607,0.0125499,-0.000157182,-0.111819,0.236906,0.124508,1.90274,0
14,7,1,9.97319,0.0112679,-0.000125675,-0.0925438,0.236428,0.123475,1.91479,0
15,7,1,9.9719,0.010603,-0.000110985,-0.083218,0.236335,0.123302,1.91671,0
16,7,1,9.97069,0.00996219,-0.000101728,-0.0741949,0.236285,0.123215,1.91766,0
17,7,1,9.96958,0.00935148,-9.20389e-05,-0.0654345,0.236602,0.123488,1.916,0
18,7,1,9.96845,0.00898651,-8.34505e-05,-0.0570081,0.236451,0.123331,1.91721,0
19,7,1,9.96749,0.00842703,-8.24098e-05,-0.0489528,0.236355,0.123238,1.91788,0
20,7,1,9.96653,0.00788373,-7.92251e-05,-0.04111,0.236299,0.123185,1.91824,0
21,7,1,9.96563,0.00735645,-7.35013e-05,-0.0334374,0.236268,0.123156,1.91844,0
22,7,1,9.96478,0.00684949,-7.06502e-05,-0.0259352,0.236252,0.123141,1.91855,0
23,7,1,9.96397,0.00636656,-6.93243e-05,-0.018512,0.236243,0.123132,1.91862,0
0,8,1,9.99991,0.00274913,-4.09498e-05,-0.208321,0.238172,0.128626,1.85167,0
1,8,1,9.99883,0.0117794,-0.000161375,-0.206797,0.237212,0.12575,1.88638,0
2,8,1,9.99727,0.0133908,-0.000164127,-0.20424,0.236726,0.124397,1.90299,0
3,8,1,9.99549,0.0148077,-0.000201164,-0.200557,0.236483,0.123754,1.91091,0
4,8,1,9.9935,0.0159557,-0.00024825,-0.195717,0.236363,0.123445,1.91471,0
5,8,1,9.99133,0.0167961,-0.000281618,-0.189681,0.236304,0.123297,1.91654,0
6,8,1,9.98904,0.0173078,-0.000302699,-0.182466,0.236274,0.123225,1.91742,0
7,8,1,9.98673,0.0175158,-0.00031169,-0.174185,0.236259,0.123189,1.91785,0
8,8,1,9.98446,0.0174436,-0.000313264,-0.165018,0.236251,0.123171,1.91807,0
9,8,1,9.98226,0.0171115,-0.000313442,-0.155179,0.236247,0.123162,1.91819,0
10,8,1,9.98016,0.0165757,-0.000299456,-0.144817,0.236254,0.123174,1.91806,0
11,8,1,9.97823,0.0158885,-0.000275472,-0.134131,0.236578,0.123395,1.91724,0
12,8,1,9.97648,0.0151291,-0.000243447,-0.12338,0.236441,0.123293,1.91771,0
13,8,1,9.97491,0.0143259,-0.000212188,-0.112732,0.236907,0.124509,1.90273,0
14,8,1,9.97212,0.0127755,-0.000163012,-0.0922917,0.236428,0.123476,1.91478,0
15,8,1,9.97089,0.0119895,-0.000147255,-0.0826036,0.236336,0.123303,1.91671,0
16,8,1,9.96974,0.0112413,-0.000133523,-0.0732919,0.236286,0.123216,1.91765,0
17,8,1,9.9687,0.0105407,-0.000118953,-0.0643611,0.236603,0.123488,1.91599,0
18,8,1,9.96762,0.0101208,-0.000110886,-0.0558828,0.236452,0.123331,1.91721,0
19,8,1,9.96671,0.00948457,-0.000105158,-0.0478263,0.236355,0.123238,1.91787,0
20,8,1,9.9658,0.00887101,-0.000100317,-0.0400713,0.2363,0.123186,1.91823,0
21,8,1,9.96493,0.00828266,-9.12513e-05,-0.0325222,0.236269,0.123157,1.91843,0
22,8,1,9.96413,0.00772347,-8.63234e-05,-0.0251586,0.236252,0.123141,1.91854,0
23,8,1,9.96335,0.00719224,-8.37501e-05,-0.0179538,0.236244,0.123133,1.91861,0
0,9,1,9.99987,0.00326276,-5.95351e-05,-0.218277,0.23817,0.128625,1.85166,0
1,9,1,9.9988,0.0136324,-0.000224314,-0.216801,0.237208,0.125748,1.88637,0
2,9,1,9.9972,0.0154637,-0.000229692,-0.214183,0.236721,0.124396,1.90297,0
3,9,1,9.99535,0.0171646,-0.000281468,-0.210352,0.236477,0.123752,1.91089,0
4,9,1,9.99321,0.0185685,-0.000340573,-0.205193,0.236356,0.123443,1.9147,0
5,9,1,9.99085,0.0196028,-0.000388274,-0.198625,0.236296,0.123295,1.91651,0
6,9,1,9.98835,0.0202255,-0.000422752,-0.190668,0.236266,0.123223,1.91739,0
7,9,1,9.98581,0.0204441,-0.000440003,-0.18145,0.236251,0.123187,1.91783,0
8,9,1,9.98334,0.020272,-0.000444548,-0.171204,0.236247,0.123171,1.91805,0
9,9,1,9.98097,0.0197534,-0.000431318,-0.160184,0.236246,0.123162,1.91817,0
10,9,1,9.97877,0.0189936,-0.000408452,-0.14861,0.236254,0.123175,1.91803,0
11,9,1,9.97679,0.018078,-0.000368639,-0.136779,0.236589,0.123417,1.91699,0
12,9,1,9.97505,0.017109,-0.000322432,-0.124973,0.236454,0.123317,1.91745,0
13,9,1,9.97352,0.0161079,-0.000274878,-0.11343,0.236928,0.124552,1.90224,0
14,9,1,9.97085,0.0142643,-0.000217429,-0.0916823,0.236442,0.123497,1.91456,0
15,9,1,9.9697,0.0133458,-0.00019313,-0.0815325,0.236347,0.123317,1.91658,0
16,9,1,9.96864,0.0124821,-0.000174252,-0.0719426,0.236297,0.123227,1.91758,0
17,9,1,9.96767,0.011687,-0.000155494,-0.0628421,0.236631,0.123549,1.91528,0
18,9,1,9.96665,0.0111887,-0.000137476,-0.0542977,0.236472,0.123372,1.91674,0
19,9,1,9.96581,0.0104811,-0.00013369,-0.046329,0.236372,0.123265,1.91759,0
20,9,1,9.96493,0.00979822,-0.000123435,-0.0386797,0.236313,0.123204,1.91807,0
21,9,1,9.96413,0.00916275,-0.000111627,-0.0312982,0.23628,0.123169,1.91834,0
22,9,1,9.96336,0.00856896,-0.000104279,-0.024177,0.236263,0.123151,1.91849,0
23,9,1,9.96262,0.00799679,-0.000101444,-0.0172094,0.236253,0.12314,1.91857,0
0,10,1,9.99982,0.00386537,-7.60075e-05,-0.229753,0.238173,0.128629,1.85163,0
1,10,1,9.99884,0.015687,-0.000291071,-0.228433,0.237214,0.125755,1.88632,0
2,10,1,9.99721,0.0177948,-0.00030978,-0.225852,0.23673,0.124405,1.90289,0
3,10,1,9.99531,0.0198857,-0.000387378,-0.221953,0.236488,0.123763,1.91082,0
4,10,1,9.99301,0.0216388,-0.000472386,-0.216525,0.236369,0.123456,1.91461,0
5,10,1,9.99038,0.0229271,-0.000543418,-0.209392,0.236311,0.123308,1.91643,0
6,10,1,9.98757,0.0236757,-0.000602968,-0.200532,0.236282,0.123236,1.91731,0
7,10,1,9.98472,0.0238476,-0.000634235,-0.190142,0.236268,0.1232,1.91776,0
8,10,1,9.98193,0.0234811,-0.000631075,-0.178484,0.236254,0.123177,1.91801,0
9,10,1,9.97934,0.0227031,-0.000607138,-0.165896,0.23625,0.123166,1.91814,0
10,10,1,9.97702,0.0216261,-0.000558651,-0.152754,0.236256,0.123178,1.918,0
11,10,1,9.97502,0.0204033,-0.000495418,-0.139441,0.236578,0.123398,1.9172,0
12,10,1,9.97332,0.0191611,-0.000431231,-0.126353,0.236441,0.123295,1.91768,0
13,10,1,9.97186,0.0179035,-0.000373594,-0.113723,0.236908,0.12451,1.90272,0
14,10,1,9.9694,0.0157165,-0.000291641,-0.0904429,0.236429,0.123476,1.91478,0
15,10,1,9.96836,0.0146581,-0.000255951,-0.0798418,0.236336,0.123303,1.91671,0
16,10,1,9.9674,0.0136558,-0.000223425,-0.069926,0.236287,0.123216,1.91766,0
17,10,1,9.96655,0.0127498,-0.000194168,-0.0606724,0.236604,0.123489,1.91598,0
18,10,1,9.96564,0.0122851,-0.000173036,-0.0521318,0.236452,0.123332,1.9172,0
19,10,1,9.96488,0.0114761,-0.000161702,-0.044251,0.236356,0.123239,1.91787,0
20,10,1,9.9641,0.0107303,-0.000148149,-0.0367796,0.2363,0.123186,1.91823,0
21,10,1,9.96336,0.0100489,-0.000134261,-0.0296627,0.236269,0.123157,1.91844,0
22,10,1,9.96266,0.00941205,-0.000126276,-0.0228454,0.236252,0.123141,1.91855,0
23,10,1,9.96197,0.00882717,-0.000121861,-0.0162404,0.236244,0.123132,1.91861,0
0,11,1,9.99982,0.00440984,-8.67472e-05,-0.243091,0.238172,0.128623,1.85171,0
1,11,1,9.99899,0.0179145,-0.000325491,-0.242043,0.23721,0.125749,1.88638,0
2,11,1,9.99744,0.0203492,-0.000437772,-0.239722,0.236724,0.124403,1.90289,0
3,11,1,9.99551,0.0230252,-0.000547446,-0.235982,0.236482,0.123762,1.91078,0
4,11,1,9.99298,0.0253076,-0.000673597,-0.230383,0.236362,0.123455,1.91456,0
5,11,1,9.98997,0.026974,-0.000799954,-0.22262,0.236303,0.123307,1.91638,0
6,11,1,9.98667,0.0278634,-0.000887245,-0.212658,0.236275,0.123235,1.91727,0
7,11,1,9.98331,0.0279308,-0.000926839,-0.200663,0.236261,0.123199,1.91772,0
8,11,1,9.98013,0.0272718,-0.000913238,-0.187055,0.236258,0.123183,1.91794,0
9,11,1,9.97727,0.0260714,-0.000859661,-0.172401,0.236253,0.123171,1.9181,0
10,11,1,9.97482,0.0245515,-0.00077251,-0.157188,0.236258,0.123181,1.91797,0
11,11,1,9.97282,0.0228923,-0.000675008,-0.141993,0.236581,0.123404,1.91712,0
12,11,1,9.9712,0.0212647,-0.000587041,-0.127283,0.236442,0.123299,1.91764,0
13,11,1,9.96989,0.019676,-0.000511495,-0.113331,0.236908,0.124509,1.90273,0
14,11,1,9.96772,0.0170654,-0.000389166,-0.088333,0.236429,0.123475,1.91478,0
15,11,1,9.9668,0.0158416,-0.000334835,-0.0772354,0.236337,0.123303,1.91671,0
16,11,1,9.96597,0.0147216,-0.000282268,-0.0670187,0.236286,0.123216,1.91766,0
17,11,1,9.96527,0.0137098,-0.000235666,-0.0576329,0.236602,0.123489,1.91599,0
18,11,1,9.96449,0.0131933,-0.000214272,-0.0491783,0.236452,0.123331,1.91721,0
19,11,1,9.96382,0.0123327,-0.000193174,-0.0414676,0.236356,0.123239,1.91787,0
20,11,1,9.96313,0.0115376,-0.000173625,-0.0342697,0.2363,0.123186,1.91824,0
21,11,1,9.96248,0.0108181,-0.000157963,-0.0275079,0.236269,0.123157,1.91844,0
22,11,1,9.96185,0.0101707,-0.000148801,-0.0211137,0.236252,0.123141,1.91855,0
23,11,1,9.96123,0.00958593,-0.000145716,-0.0149844,0.236243,0.123132,1.91861,0
0,12,1,9.9999,0.00515297,-6.6877e-05,-0.275038,0.238172,0.128565,1.85255,0
1,12,1,9.99987,0.0210637,-0.00033496,-0.274909,0.237213,0.125676,1.8875,0
2,12,1,9.99947,0.0250156,-0.000818667,-0.274627,0.23673,0.124333,1.90401,0
3,12,1,9.9979,0.0303689,-0.00117128,-0.273095,0.236492,0.12371,1.91165,0
4,12,1,9.99453,0.035118,-0.00151397,-0.268433,0.236376,0.123432,1.91504,0
5,12,1,9.98987,0.0384186,-0.00181874,-0.259568,0.23632,0.123308,1.91651,0
6,12,1,9.98458,0.039803,-0.00203698,-0.246308,0.236293,0.123251,1.91717,0
7,12,1,9.97932,0.0392875,-0.0021122,-0.229172,0.23628,0.123219,1.91757,0
8,12,1,9.97473,0.037343,-0.00200751,-0.209223,0.23627,0.123197,1.91782,0
9,12,1,9.97109,0.0345796,-0.00179546,-0.187884,0.236605,0.123461,1.91644,0
10,12,1,9.96839,0.0314928,-0.00155422,-0.166282,0.236468,0.123349,1.91707,0
11,12,1,9.97007,0.0255319,-0.00093727,-0.144145,0.23658,0.123401,1.91716,0
12,12,1,9.9686,0.0233973,-0.000810465,-0.1274,0.236442,0.123297,1.91766,0
13,12,1,9.96752,0.0213696,-0.000698693,-0.111827,0.236908,0.124509,1.90274,0
14,12,1,9.96575,0.0182824,-0.00051489,-0.0849226,0.236429,0.123476,1.91478,0
15,12,1,9.96502,0.0169285,-0.000432556,-0.0733457,0.236337,0.123303,1.91671,0
16,12,1,9.96435,0.0156983,-0.000354765,-0.062882,0.236286,0.123216,1.91766,0
17,12,1,9.96382,0.0145577,-0.000290664,-0.0534408,0.236603,0.123488,1.91599,0
18,12,1,9.96304,0.013886,-0.000257221,-0.0451761,0.236452,0.123331,1.91721,0
19,12,1,9.96248,0.0129662,-0.000224209,-0.0377693,0.236356,0.123238,1.91788,0
20,12,1,9.96191,0.012134,-0.000202094,-0.0309536,0.2363,0.123186,1.91824,0
21,12,1,9.96137,0.0114049,-0.000184787,-0.0246711,0.236269,0.123157,1.91844,0
22,12,1,9.96086,0.0107756,-0.000176197,-0.0188437,0.236252,0.123141,1.91855,0
23,12,1,9.96033,0.010233,-0.000176519,-0.0133507,0.236243,0.123132,1.91861,0
0,13,1,10.0001,0.00498006,6.05094e-05,-0.291173,0.238169,0.128494,1.85354,0
1,13,1,10.0016,0.0204566,0.000153669,-0.292887,0.237206,0.125584,1.88883,0
2,13,1,10.0028,0.0265668,-0.000938911,-0.295875,0.23672,0.124238,1.90537,0
3,13,1,10.0017,0.0351517,-0.00169883,-0.297923,0.236481,0.123623,1.91292,0
4,13,1,9.99732,0.0426091,-0.00236224,-0.295346,0.236366,0.123355,1.91614,0
5,13,1,9.9908,0.0476266,-0.00289646,-0.286313,0.236322,0.123274,1.91705,0
6,13,1,9.98332,0.0493113,-0.00321351,-0.270404,0.236296,0.123243,1.91732,0
7,13,1,9.97625,0.0478562,-0.00326101,-0.248735,0.23628,0.123224,1.91749,0
8,13,1,9.97054,0.0444607,-0.00303556,-0.223429,0.236266,0.123203,1.9177,0
9,13,1,9.96642,0.040116,-0.00265651,-0.196683,0.236578,0.123399,1.91718,0
10,13,1,9.9637,0.0356474,-0.00226644,-0.170162,0.236449,0.123311,1.9175,0
11,13,1,9.96212,0.0313536,-0.00189967,-0.14514,0.236916,0.124528,1.90251,0
12,13,1,9.96133,0.0278993,-0.00156211,-0.122393,0.236604,0.123832,1.91069,0
13,13,1,9.96111,0.0246044,-0.00127747,-0.102297,0.236913,0.124511,1.90275,0
14,13,1,9.96126,0.0204984,-0.000866059,-0.0705199,0.236436,0.123489,1.91463,0
15,13,1,9.96119,0.018621,-0.000677574,-0.0586366,0.236348,0.123326,1.91645,0
16,13,1,9.96066,0.0169596,-0.000490266,-0.0482321,0.236296,0.123234,1.91745,0
17,13,1,9.96024,0.0156831,-0.000340448,-0.0389769,0.236597,0.123472,1.91619,0
18,13,1,9.95945,0.015397,-0.000282081,-0.0310564,0.236446,0.123316,1.9174,0
19,13,1,9.95944,0.014179,-0.000219598,-0.0246751,0.236352,0.123227,1.91802,0
20,13,1,9.95927,0.0132538,-0.000190266,-0.0192684,0.236297,0.123178,1.91834,0
21,13,1,9.95909,0.0125184,-0.000176821,-0.0146798,0.236267,0.123152,1.9185,0
22,13,1,9.95889,0.0119657,-0.000183118,-0.0107815,0.236251,0.123138,1.91859,0
23,13,1,9.95865,0.0115709,-0.00020867,-0.00741263,0.236243,0.123131,1.91864,0
0,14,1,10.0004,0.0036178,0.000447115,-0.302429,0.238165,0.128318,1.85605,0
1,14,1,10.0065,0.015892,0.00182559,-0.30971,0.2372,0.125358,1.89217,0
2,14,1,10.0102,0.0265891,-0.000634577,-0.32005,0.236714,0.124004,1.90892,0
3,14,1,10.0095,0.0413627,-0.00227821,-0.329542,0.236477,0.1234,1.91634,0
4,14,1,10.003,0.0536095,-0.00359388,-0.331429,0.236366,0.123162,1.91914,0
5,14,1,9.99302,0.0616787,-0.00470398,-0.322766,0.236638,0.123338,1.91861,0
6,14,1,9.98172,0.0635484,-0.0052472,-0.302755,0.236487,0.123276,1.91836,0
7,14,1,9.97172,0.0599185,-0.00514279,-0.273812,0.236388,0.123253,1.91791,0
8,14,1,9.96455,0.0537272,-0.00465642,-0.240372,0.236328,0.12323,1.91778,0
9,14,1,9.96002,0.0467963,-0.00399633,-0.205885,0.236296,0.123208,1.91787,0
10,14,1,9.95756,0.0401552,-0.00333322,-0.172697,0.236284,0.123207,1.91779,0
11,14,1,9.95658,0.0342797,-0.00270055,-0.142316,0.236606,0.123479,1.91617,0
12,14,1,9.95653,0.029677,-0.00214836,-0.11549,0.236456,0.123337,1.91715,0
13,14,1,9.95703,0.0255982,-0.00170108,-0.0925299,0.236908,0.124507,1.90276,0
14,14,1,9.95836,0.0207915,-0.0010554,-0.0576044,0.236907,0.124498,1.9029,0
15,14,1,9.95847,0.0211018,-0.000880791,-0.0451244,0.237292,0.12576,1.88687,0
16,14,1,9.95706,0.0190448,-0.000757354,-0.0348159,0.236781,0.124397,1.90343,0
17,14,1,9.95719,0.0170741,-0.000504473,-0.0264583,0.236515,0.123742,1.91135,0
18,14,1,9.95736,0.0155777,-0.000354067,-0.0194898,0.236378,0.123425,1.91516,0
19,14,1,9.95763,0.0143445,-0.000262352,-0.0141269,0.236307,0.12327,1.91698,0
20,14,1,9.95776,0.0133912,-0.000223056,-0.0100182,0.236272,0.123195,1.91786,0
21,14,1,9.95782,0.0126835,-0.000208635,-0.00685009,0.236253,0.123158,1.91829,0
22,14,1,9.95786,0.0121856,-0.000221684,-0.00450615,0.236244,0.12314,1.9185,0
23,14,1,9.95783,0.0119186,-0.000265522,-0.00278827,0.236239,0.123131,1.91859,0
0,15,1,9.99888,-0.00344456,0.000765322,-0.307683,0.238153,0.127837,1.86294,0
1,15,1,10.0151,0.00174022,0.00490769,-0.321943,0.237198,0.12473,1.90169,0
2,15,1,10.0257,0.0242312,0.000935012,-0.347281,0.236712,0.123335,1.91927,0
3,15,1,10.0247,0.0511675,-0.00248121,-0.371677,0.236474,0.122736,1.92668,0
4,15,1,10.0144,0.0715674,-0.00507681,-0.382508,0.236369,0.122562,1.92857,0
5,15,1,9.99763,0.0857447,-0.00749665,-0.375551,0.23667,0.122895,1.9258,0
6,15,1,9.97904,0.0866496,-0.00865887,-0.348347,0.236521,0.122987,1.92313,0
7,15,1,9.96414,0.0776349,-0.00813799,-0.306707,0.236417,0.123096,1.92058,0
8,15,1,9.9554,0.0660272,-0.00711552,-0.260251,0.23635,0.123163,1.919,0
9,15,1,9.95102,0.0549155,-0.00599229,-0.214507,0.236307,0.12318,1.91838,0
10,15,1,9.94948,0.0451943,-0.00482138,-0.172322,0.23629,0.123196,1.91801,0
11,15,1,9.94972,0.0372351,-0.00377412,-0.135147,0.236603,0.123461,1.91642,0
12,15,1,9.95085,0.0314464,-0.00292646,-0.103627,0.236453,0.123326,1.91731,0
13,15,1,9.95231,0.0263933,-0.00224199,-0.077397,0.236906,0.124506,1.90277,0
14,15,1,9.95478,0.0210757,-0.00123603,-0.0390689,0.23691,0.124502,1.90287,0
15,15,1,9.95548,0.0217805,-0.00094073,-0.0255426,0.237304,0.12578,1.88666,0
16,15,1,9.95487,0.0186616,-0.00074927,-0.0149829,0.23679,0.124411,1.90329,0
17,15,1,9.95592,0.0163383,-0.000428898,-0.00786161,0.23652,0.12375,1.91128,0
18,15,1,9.95646,0.0149721,-0.000254509,-0.0027577,0.236379,0.123428,1.91512,0
19,15,1,9.95686,0.013921,-0.000192768,0.000608815,0.236309,0.123272,1.91698,0
20,15,1,9.95711,0.0131219,-0.000161858,0.00273205,0.236273,0.123196,1.91787,0
21,15,1,9.95732,0.0125494,-0.000166401,0.00382015,0.236254,0.123158,1.9183,0
22,15,1,9.95752,0.0122031,-0.000207208,0.0040573,0.236244,0.12314,1.9185,0
23,15,1,9.9577,0.0121247,-0.000294614,0.00352254,0.23624,0.123132,1.9186,0
0,16,1,9.99888,-0.0129543,0.00268446,-0.27045,0.238139,0.126651,1.88027,0
1,16,1,10.0437,-0.0371617,0.013246,-0.318655,0.237259,0.123156,1.9265,0
2,16,1,10.0594,0.0173355,0.00407331,-0.377702,0.23676,0.121608,1.94691,0
3,16,1,10.0544,0.0670687,-0.00272082,-0.432265,0.236502,0.120962,1.95517,0
4,16,1,10.0363,0.10325,-0.00701838,-0.461161,0.2364,0.120889,1.95552,0
5,16,1,10.006,0.131126,-0.012633,-0.459694,0.236761,0.121723,1.94508,0
6,16,1,9.97236,0.125146,-0.0147386,-0.416769,0.236609,0.122199,1.93626,0
7,16,1,9.94978,0.102975,-0.0130839,-0.350787,0.236484,0.122634,1.92837,0
8,16,1,9.94066,0.0814478,-0.0110493,-0.28289,0.236395,0.12293,1.923,0
9,16,1,9.93804,0.0638886,-0.00898018,-0.220765,0.236336,0.123075,1.92026,0
10,16,1,9.93875,0.0499379,-0.00693866,-0.166512,0.236304,0.123149,1.91886,0
11,16,1,9.94128,0.0391741,-0.00522957,-0.120995,0.236612,0.123446,1.91672,0
12,16,1,9.94418,0.0322532,-0.00396901,-0.0841986,0.236458,0.123319,1.91745,0
13,16,1,9.94701,0.0258737,-0.0029024,-0.0544364,0.236909,0.124505,1.9028,0
14,16,1,9.9505,0.019769,-0.00156118,-0.013009,0.236911,0.1245,1.9029,0
15,16,1,9.95175,0.0217753,-0.000839667,0.00181534,0.237304,0.125778,1.8867,0
16,16,1,9.95264,0.017256,-0.000461116,0.0126719,0.236793,0.124409,1.90334,0
17,16,1,9.95508,0.015354,-4.15024e-05,0.0178069,0.23652,0.123747,1.91132,0
18,16,1,9.95608,0.014335,4.16518e-05,0.019973,0.236382,0.123427,1.91516,0
19,16,1,9.95657,0.0135522,6.81864e-05,0.0204459,0.23631,0.123271,1.917,0
20,16,1,9.95689,0.0129185,4.27958e-05,0.0196736,0.236274,0.123195,1.91789,0
21,16,1,9.95718,0.0124771,-1.89323e-05,0.0179668,0.236255,0.123158,1.91831,0
22,16,1,9.95752,0.0122576,-0.000117241,0.0153907,0.236246,0.123141,1.9185,0
23,16,1,9.95794,0.0123577,-0.00027425,0.0119863,0.23624,0.123132,1.91859,0
0,17,1,10.0089,-0.0531302,0.013314,-0.0554559,0.238478,0.12836,1.85789,0
1,17,1,10.1466,-0.129262,0.0296145,-0.275159,0.237431,0.124019,1.91448,0
2,17,1,10.1249,0.0165661,0.0111449,-0.415182,0.236987,0.122667,1.93196,0
3,17,1,10.1009,0.13103,-0.00272126,-0.524579,0.236718,0.12312,1.92266,0
4,17,1,10.07,0.175909,-0.00949028,-0.595853,0.236627,0.123447,1.91682,0
5,17,1,10.0136,0.211497,-0.0274516,-0.612064,0.237296,0.124799,1.90143,0
6,17,1,9.94894,0.186955,-0.0301975,-0.523838,0.237091,0.124913,1.89804,0
7,17,1,9.91993,0.132949,-0.0238141,-0.408768,0.236785,0.123636,1.91518,0
8,17,1,9.91581,0.0954269,-0.0183238,-0.305646,0.236569,0.123328,1.91822,0
9,17,1,9.91888,0.0695508,-0.0140159,-0.220172,0.236432,0.123256,1.91822,0
10,17,1,9.92408,0.0504386,-0.0101713,-0.150275,0.236358,0.123238,1.91789,0
11,17,1,9.9307,0.0358902,-0.00711882,-0.0942833,0.236653,0.1235,1.91622,0
12,17,1,9.93629,0.0280193,-0.00517879,-0.0520207,0.236487,0.12336,1.91705,0
13,17,1,9.94069,0.0195713,-0.00328677,-0.0179367,0.236934,0.124553,1.90227,0
14,17,1,9.94508,0.0166633,-0.000910137,0.0262144,0.236935,0.124525,1.90271,0
15,17,1,9.94446,0.0140186,-0.00171329,0.0411617,0.237321,0.125793,1.8866,0
16,17,1,9.94719,0.00976775,0.000607156,0.0523517,0.236804,0.124397,1.90362,0
17,17,1,9.95225,0.0111648,0.000694116,0.0526451,0.236533,0.123723,1.91179,0
18,17,1,9.95358,0.0114841,0.00053553,0.0499202,0.236391,0.123402,1.91562,0
19,17,1,9.95414,0.0113385,0.000368045,0.0459066,0.236321,0.123251,1.9174,0
20,17,1,9.95459,0.0110934,0.000255404,0.0411955,0.236284,0.123181,1.91818,0
21,17,1,9.95513,0.0109242,0.000114823,0.0357807,0.236266,0.123151,1.91851,0
22,17,1,9.95583,0.0109646,-4.88889e-05,0.0296889,0.236256,0.12314,1.9186,0
23,17,1,9.95677,0.0113707,-0.000303815,0.0226724,0.23625,0.123135,1.91863,0
