x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,14.4982,0.273409,-0.107648,-26.1249,0.242128,0.0405818,2.30259,0
12,3,0,15.0128,0.215556,-0.0760302,-28.8261,0.24025,0.0616739,2.10555,0
13,3,0,10.9516,1.00427,0.026395,-21.8997,0.249775,0.00739233,2.45812,0
14,3,0,9.71483,-0.671028,0.0277572,-17.4785,0.24939,0.0147407,2.42429,0
15,3,0,9.16468,-0.301474,-0.154341,-9.61192,0.242105,0.0572505,2.00264,0
16,3,0,9.30084,-0.138707,-0.11059,-3.86278,0.205775,0.00706655,29.1196,0
17,3,0,9.27488,-0.12125,-0.131579,-2.35814,0.204904,0.00630541,32.4965,0
18,3,0,9.61033,0.312495,-0.364599,-1.14379,0.242212,0.104063,2.32755,0
19,3,0,9.48297,0.00180109,-0.150221,0.104893,0.240047,0.0879594,2.72907,0
20,3,0,9.37725,0.0931044,-0.0102235,1.01887,0.238504,0.0597411,3.99229,0
21,3,0,9.25887,-0.0541574,-0.0681686,0.924711,0.243747,0.0565098,2.33197,0
22,3,0,9.07619,-0.071559,-0.0388187,0.90915,0.239147,0.101726,2.35089,0
23,3,0,9.28862,-0.0339623,-0.0522332,0.749849,0.211565,0.00675767,31.3073,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,0.190693,-0.263052,0.85251,-2.15237,0.304033,0.00402933,14.7761,0
4,4,0,4.44286,1.58826,0.0239041,8.18849,0.28122,0.0097367,3.64018,0
5,4,0,6.18554,-0.941456,0.229802,12.9995,0.260674,0.019889,2.46018,0
6,4,0,7.16547,0.475838,-0.015824,14.6853,0.247327,0.0258156,3.07922,0
7,4,0,4.64319,-1.77203,0.0832212,20.8966,0.252621,0.00664285,6.84932,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,13.7799,0.00606751,0.0823136,-28.7524,0.375154,0.00370676,101.208,0
12,4,0,13.912,-0.00937734,0.0954935,-29.419,0.384028,0.00375507,102.269,0
13,4,0,5.15145,2.57059,0.737999,-29.259,0.268873,0.00401025,5.12644,0
14,4,0,4.64087,1.55701,0.170237,-15.5002,0.263684,0.008449,3.04848,0
15,4,0,5.52601,1.16251,-0.463939,-6.7273,0.273566,0.01405,2.97877,0
16,4,0,6.88484,0.484789,-0.178698,-2.51064,0.21149,0.00267889,33.3483,0
17,4,0,7.78246,0.951123,-0.700183,-1.64144,0.265443,0.0374269,2.75167,0
18,4,0,7.83855,0.375143,-0.407075,-0.130075,0.2528,0.0496589,2.63307,0
19,4,0,7.87804,0.157522,-0.112192,1.13764,0.249377,0.0473006,2.50905,0
20,4,0,9.05344,1.10535,0.0632112,-0.623359,0.245546,0.0133078,9.01992,0
21,4,0,8.50185,0.634925,-0.0634032,-0.108581,0.245514,0.0097347,5.35525,0
22,4,0,9.17109,-0.0371279,-0.0927808,0.723332,0.238893,0.109301,2.18565,0
23,4,0,9.23921,0.0486994,-0.110258,0.661566,0.238375,0.0979404,2.43388,0
0,5,0,10.1871,0.275303,0.024298,8.54116,0.250869,0.0116038,21.6196,0
1,5,0,10.0685,0.288147,0.0362637,8.3588,0.250498,0.0116024,21.5903,0
2,5,0,10.3187,0.203318,0.0421374,7.13497,0.240917,0.036535,6.59415,0
3,5,0,-1.23755,0.658886,1.50019,-2.56459,0.312717,0.00506952,10.2537,0
4,5,0,6.02308,-2.48279,-0.0270962,8.05472,0.260724,0.00970422,2.73252,0
5,5,0,7.61769,-1.54496,-0.364576,11.6565,0.257699,0.0105177,2.86392,0
6,5,0,6.34151,-0.433168,0.662393,14.8806,0.254566,0.0169248,3.24612,0
7,5,0,3.44909,-0.501054,0.920033,20.0476,0.257792,0.00726454,9.15646,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.683392,-1.97863,0.995482,-17.7725,0.313019,0.00531273,7.42481,0
14,5,0,-1.46766,0.00454637,0.473432,-11.2006,0.300962,0.0151402,6.49951,0
15,5,0,1.46223,-0.337626,-1.01798,-4.65663,0.306893,0.0134972,3.85382,0
16,5,0,4.90777,-0.555974,-0.577585,-0.90866,0.260104,0.0297809,2.33121,0
17,5,0,5.4741,-0.155627,-0.335959,-0.0364591,0.267333,0.026451,3.28799,0
18,5,0,6.71918,0.237316,-0.222123,1.09673,0.262727,0.0142014,3.63098,0
19,5,0,8.34971,0.0213467,-0.0666072,1.32408,0.244068,0.030797,2.26161,0
20,5,0,8.73354,0.13999,-0.0578994,1.5243,0.242939,0.0330651,2.43617,0
21,5,0,9.3293,-0.166687,-0.0100475,0.723258,0.239122,0.0832328,2.87293,0
22,5,0,9.37541,-0.105685,0.00416645,0.667315,0.238796,0.102234,2.33577,0
23,5,0,9.46233,-0.102694,-0.0128328,0.603228,0.238168,0.099999,2.38171,0
0,6,0,9.95349,0.250567,0.0272042,9.56511,0.252925,0.00614385,41.1672,0
1,6,0,8.76654,1.01408,1.31182,9.68463,0.258332,0.000648413,57.0961,0
2,6,0,10.1948,-0.276515,0.0234206,7.33155,0.240737,0.0741833,3.24517,0
3,6,0,8.1628,-4.10553,-1.18967,0.419031,0.242923,0.00261736,15.8972,0
4,6,0,7.13872,-2.71769,0.17067,10.6195,0.24441,0.031955,2.49434,0
5,6,0,8.52335,-6.42237,0.364436,13.1949,0.24225,0.00816292,5.00324,0
6,6,0,6.6472,-0.0798766,0.366114,9.66072,0.253174,0.0113275,4.88828,0
7,6,0,2.61548,-0.210418,1.47541,19.3359,0.26709,0.00536716,10.2001,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-4.01474,-0.514147,1.02645,-14.1863,0.270876,0.00637927,9.72613,0
14,6,0,-2.9323,-1.1337,0.106057,-10.2017,0.263964,0.0253557,3.64847,0
15,6,0,3.05724,-1.71969,-1.09018,-5.15951,0.27698,0.0135278,3.0563,0
16,6,0,5.58486,-1.05464,-0.373335,-0.291399,0.263136,0.0221112,2.75129,0
17,6,0,6.07992,-0.673778,-0.255121,0.190531,0.268365,0.0263706,3.58779,0
18,6,0,7.66921,-0.317966,-0.174451,0.384469,0.245938,0.0257207,2.33014,0
19,6,0,8.72137,-0.193635,-0.0875015,0.825086,0.242714,0.04953,2.31466,0
20,6,0,9.0761,-0.102158,-0.0456182,1.02456,0.239547,0.0786605,3.04533,0
21,6,0,9.3233,-0.131735,-0.0320143,0.835597,0.238952,0.074355,3.21366,0
22,6,0,9.38055,-0.118147,-0.00109696,0.664295,0.238903,0.104153,2.29376,0
23,6,0,9.45268,-0.102726,-0.0172525,0.576975,0.238227,0.09841,2.42076,0
0,7,0,10.0079,-0.100614,0.020852,8.57253,0.239912,0.0865827,2.07877,0
1,7,0,10.2804,-0.638678,0.0913239,8.03406,0.241499,0.072912,2.21169,0
2,7,0,10.1412,-0.258573,0.0320576,7.29254,0.241576,0.0684331,2.6522,0
3,7,0,9.53504,-0.552981,0.149038,8.28588,0.24326,0.0172772,2.07454,0
4,7,0,4.81955,-1.14917,0.186624,14.0602,0.253468,0.014569,3.63867,0
5,7,0,-0.403285,-1.0407,-0.704238,23.4069,0.234425,0.00771226,30.3965,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-1.39543,-0.246865,0.946689,-18.9307,0.334142,0.0056063,15.5037,0
14,7,0,0.34203,-1.5291,-0.421984,-12.4619,0.252579,0.01692,2.64145,0
15,7,0,5.68994,-1.59232,-1.26704,-6.45931,0.261907,0.0156215,2.57241,0
16,7,0,7.15434,-1.31331,-0.401635,-0.591168,0.25699,0.0211375,2.52121,0
17,7,0,7.08398,-1.08363,-0.109245,0.0607361,0.252277,0.0350924,3.1915,0
18,7,0,7.99569,-0.378217,-0.0161184,0.044598,0.24646,0.026904,2.40818,0
19,7,0,8.77186,-0.217509,-0.0909671,0.49143,0.241385,0.0473046,2.32355,0
20,7,0,9.10426,-0.209686,-0.0482665,0.689222,0.240458,0.0874426,2.65359,0
21,7,0,9.49079,-0.0952149,-0.0218304,0.758849,0.238897,0.0844213,2.82982,0
22,7,0,9.468,-0.0838818,0.0113186,0.590269,0.238774,0.102883,2.32082,0
23,7,0,9.52514,-0.0752547,-0.00764826,0.503627,0.238118,0.0975596,2.44075,0
0,8,0,9.99039,-0.0844496,-0.0343756,9.61625,0.239809,0.0803817,2.87174,0
1,8,0,9.45602,-1.31065,0.65551,11.499,0.247054,0.00658713,2.63957,0
2,8,0,10.4358,0.119301,0.0366941,5.38392,0.243423,0.033273,3.60975,0
3,8,0,8.80467,2.48661,0.751728,6.00922,0.24637,0.00689817,3.73618,0
4,8,0,2.035,2.31845,-0.129761,13.3408,0.265464,0.0150114,3.73982,0
5,8,0,-0.212825,2.40989,-0.444161,22.0773,0.242409,0.00712271,17.4429,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.634947,-1.43317,-0.145788,-24.0857,0.263147,0.00846758,5.32666,0
14,8,0,1.72254,-1.99852,-1.18248,-13.389,0.249621,0.019834,2.46731,0
15,8,0,6.5436,-1.51647,-1.14605,-6.80175,0.261003,0.0163234,2.54839,0
16,8,0,8.09207,-1.09821,-0.493309,-1.06519,0.254708,0.0284231,2.35266,0
17,8,0,7.96304,-1.03924,-0.121934,-0.256897,0.245156,0.0608865,3.14735,0
18,8,0,8.61631,-0.524993,-0.0413965,-0.179249,0.241294,0.0468264,2.29161,0
19,8,0,8.90967,-0.252627,-0.165694,-0.0195509,0.240396,0.0467386,2.18313,0
20,8,0,9.30306,-0.165718,-0.0141592,0.381256,0.238809,0.0637881,3.74379,0
21,8,0,9.41349,-0.0988673,-0.010435,0.536956,0.238437,0.0713166,3.34336,0
22,8,0,9.50521,-0.072636,0.0200214,0.4571,0.238625,0.102799,2.32128,0
23,8,0,9.55538,-0.0695827,7.58756e-05,0.388397,0.238015,0.0976245,2.43807,0
0,9,0,10.4872,-0.0470109,-0.322563,157.107,0.240582,0.0230676,4.55383,0
1,9,0,-3.18766,-0.76667,3.04143,157.022,0.239024,0.001822,25.4045,0
2,9,0,,,,,,,,1
3,9,0,-2.84942,0.335209,1.05937,0.59458,0.341726,0.00357866,15.2891,0
4,9,0,1.21812,1.73081,-0.203862,12.4764,0.297285,0.010594,4.82934,0
5,9,0,2.39965,-1.26695,1.57577,20.9974,0.238888,0.00385043,17.398,0
6,9,0,10.3531,0.301214,0.195338,-7.37473,0.24395,0.0218482,2.84015,0
7,9,0,10.3307,0.257694,0.0692395,-10.5608,0.242877,0.0403906,3.27924,0
8,9,0,10.2794,0.30487,0.121659,-9.81935,0.244113,0.0288003,3.93415,0
9,9,0,5.96585,4.87008,1.32222,2.29231,0.243388,0.00168741,16.7338,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,5.43373,-1.01204,-2.84411,-18.1022,0.251998,0.00493574,2.76704,0
14,9,0,3.65364,-1.17321,-1.48141,-12.0351,0.254956,0.0126483,2.61748,0
15,9,0,7.2327,-1.34608,-1.10751,-6.80275,0.258455,0.0163832,2.44109,0
16,9,0,8.59094,-0.826314,-0.328608,-1.2561,0.24947,0.039987,2.46302,0
17,9,0,8.45881,-0.835968,-0.0839011,-0.480309,0.241692,0.0712998,3.3898,0
18,9,0,8.84439,-0.553386,-0.127105,0.130146,0.240837,0.0749473,2.2694,0
19,9,0,9.13047,-0.308881,-0.0249295,-0.166206,0.239794,0.101507,2.19696,0
20,9,0,9.29357,-0.167038,-0.0456695,0.0285539,0.239925,0.0832127,2.66966,0
21,9,0,9.51671,-0.100074,-0.00833486,0.172521,0.238561,0.0825431,2.89013,0
22,9,0,9.53035,-0.0773976,0.0179637,0.33945,0.238526,0.102974,2.31639,0
23,9,0,9.57613,-0.0733933,-0.0012191,0.292571,0.237965,0.0978096,2.43294,0
0,10,0,10.6592,0.138725,-0.131737,154.821,0.240984,0.0370452,6.50514,0
1,10,0,3.27035,-0.035689,9.14083,155.323,0.291333,0.000271106,136.942,0
2,10,0,,,,,,,,1
3,10,0,-3.146,-0.726314,0.909982,0.841482,0.327662,0.00402464,13.6171,0
4,10,0,-2.11241,-0.19158,-0.395413,13.0629,0.244128,0.0310672,4.23727,0
5,10,0,-2.12057,-0.233447,-0.77159,21.0863,0.240086,0.00821389,29.2293,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-5.86209,-2.01813,2.2054,-5.89109,0.320648,0.00808576,18.8875,0
9,10,0,-4.97364,1.70921,-1.08009,-4.79132,0.330351,0.00679555,18.3976,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.322185,-1.93635,0.557101,-19.8857,0.300762,0.00248859,7.96108,0
14,10,0,3.50443,-0.8851,-1.32829,-11.2893,0.255057,0.0146834,2.71763,0
15,10,0,7.94619,-0.508654,-0.994308,-5.77717,0.257695,0.0194143,2.38666,0
16,10,0,8.66996,-0.352725,-0.566779,-2.14568,0.254683,0.0282721,2.06536,0
17,10,0,8.79047,-0.423017,-0.179228,-0.119721,0.246652,0.054012,3.37173,0
18,10,0,8.3789,-0.534181,-0.388969,0.686622,0.24719,0.0352624,2.79191,0
19,10,0,8.78453,0.0782844,-0.0817348,-0.424534,0.241033,0.071816,1.98217,0
20,10,0,9.10499,-0.156498,-0.052788,-0.169148,0.240524,0.0596337,4.03335,0
21,10,0,9.44662,-0.124931,-0.018416,0.00441682,0.238808,0.075767,3.15187,0
22,10,0,9.54427,-0.0584844,0.00542358,0.184582,0.238481,0.10315,2.31197,0
23,10,0,9.56978,-0.0699203,-0.014216,0.199677,0.237852,0.096309,2.46968,0
0,11,0,10.355,1.41475,0.0233404,133.578,0.243343,0.00724869,6.83841,0
1,11,0,3.24737,3.23714,9.24374,149.556,0.29378,0.000272491,136.023,0
2,11,0,,,,,,,,1
3,11,0,-0.549254,-1.13803,0.553087,0.754399,0.309584,0.00560552,6.1083,0
4,11,0,0.830314,0.295613,-0.281454,12.0205,0.330845,0.0117248,6.53871,0
5,11,0,-0.349186,0.0966922,-0.860867,21.5894,0.212486,0.00622786,34.1185,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-3.96086,-0.00487897,0.974151,-5.65085,0.304628,0.00416549,18.8848,0
9,11,0,-0.522916,-2.0729,0.566397,-5.03073,0.264382,0.0119354,20.8199,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.467007,-1.45619,0.0458406,-17.9625,0.282892,0.00478538,4.7546,0
14,11,0,0.839559,-0.635316,-0.559053,-10.1579,0.264515,0.0157201,3.27283,0
15,11,0,6.01567,-0.480973,-1.00833,-5.10271,0.267663,0.0150813,2.8049,0
16,11,0,8.02017,0.165427,-0.9297,-2.08262,0.259239,0.0326337,2.1949,0
17,11,0,7.85851,0.0779579,-0.367527,-0.0402983,0.25353,0.0427332,3.4711,0
18,11,0,8.86116,0.36053,-0.353951,1.46899,0.249341,0.014118,3.47037,0
19,11,0,9.37428,-1.27024,-0.113389,-0.819886,0.244493,0.0170921,2.257,0
20,11,0,9.15258,-0.394271,-0.0864577,0.00153914,0.243187,0.0479455,2.64471,0
21,11,0,9.49607,-0.197361,-0.0184812,0.12008,0.239112,0.0776193,3.08057,0
22,11,0,9.50465,-0.0812528,-0.00309775,0.196898,0.238672,0.106386,2.24344,0
23,11,0,9.5656,-0.0587499,-0.0291879,0.159261,0.237728,0.0963074,2.46843,0
0,12,0,16.0376,15.9411,-0.840297,41.7178,0.249342,0.00192203,6.47496,0
1,12,0,12.5573,0.476072,0.461271,1.26494,0.245068,0.0181861,3.4537,0
2,12,0,12.2338,-1.8375,0.632527,-3.94962,0.243514,0.0119657,20.351,0
3,12,0,8.57473,0.513628,0.00760828,5.8428,0.255665,0.0113997,2.50387,0
4,12,0,4.88695,0.725772,-0.132451,10.2627,0.281001,0.00874671,4.2472,0
5,12,0,1.59834,6.03059,-0.425665,17.2352,0.255197,0.00465737,14.9055,0
6,12,0,9.36595,0.0974173,0.260405,-0.85239,0.242004,0.0318301,4.44964,0
7,12,0,9.50109,0.254531,0.301526,-2.07595,0.254197,0.0199531,5.02648,0
8,12,0,10.2988,-0.489285,0.162422,-1.58897,0.251772,0.0122739,3.62976,0
9,12,0,11.5498,-0.851988,0.17925,-3.21514,0.242433,0.0134353,7.68084,0
10,12,0,11.9842,0.119767,-0.0233258,-7.41394,0.240342,0.0570763,4.21088,0
11,12,0,12.3503,0.207292,-0.0606852,-10.6474,0.240611,0.0692702,3.45329,0
12,12,0,13.1989,0.0876574,-0.0419614,-14.6441,0.242616,0.0197966,3.25175,0
13,12,0,10.2279,-3.22549,-0.218392,-15.4391,0.249261,0.00753447,2.43443,0
14,12,0,9.95891,-1.08896,-0.293964,-11.4533,0.251294,0.0139329,2.4297,0
15,12,0,8.69586,-0.989485,-0.457344,-6.56894,0.253935,0.0287231,2.29653,0
16,12,0,7.80196,-0.113202,-0.170492,-2.79095,0.20574,0.00411075,36.2388,0
17,12,0,8.9965,-0.110556,-0.483441,-1.48514,0.251752,0.0395347,2.85271,0
18,12,0,8.94196,0.0806249,-0.327562,-1.00582,0.243648,0.106979,2.21929,0
19,12,0,8.95461,-0.416822,-0.156849,-0.654843,0.242409,0.0693283,2.34162,0
20,12,0,9.21112,-0.425363,-0.171989,-0.0871911,0.244853,0.0384329,3.02847,0
21,12,0,9.51403,-0.185215,0.0187264,0.184622,0.239151,0.0725113,3.29812,0
22,12,0,9.67252,-0.0569065,-0.0143549,0.090622,0.239007,0.0859116,2.78201,0
23,12,0,9.60152,-0.0429473,-0.0148312,0.0976438,0.238036,0.0979621,2.42987,0
0,13,0,9.836,0.461526,-0.0382534,14.4638,0.241386,0.0179941,2.09903,0
1,13,0,11.0236,1.37462,0.0773975,8.16464,0.246097,0.0163284,2.25632,0
2,13,0,10.7963,0.701055,0.021524,5.52109,0.242628,0.0230352,2.18908,0
3,13,0,10.1312,0.299059,-0.00942226,5.20784,0.240271,0.0958908,2.09481,0
4,13,0,10.0222,0.927521,0.139401,5.61263,0.242944,0.0399162,2.15239,0
5,13,0,10.6377,1.66722,0.112332,5.29209,0.243717,0.0267951,3.06024,0
6,13,0,10.6167,-0.217396,0.134864,2.63667,0.24019,0.0738576,2.70112,0
7,13,0,10.3515,-0.715696,0.196855,1.86565,0.241654,0.047613,2.21944,0
8,13,0,10.2354,-2.53777,0.343999,3.26168,0.246505,0.0141579,2.72845,0
9,13,0,11.4899,-3.85534,0.343841,2.13311,0.247381,0.0108474,3.69316,0
10,13,0,11.8898,-0.351886,0.0735576,-9.5486,0.240365,0.0850896,2.74281,0
11,13,0,12.4068,0.515927,-0.103108,-12.9785,0.243307,0.0382638,1.84376,0
12,13,0,12.8519,0.625304,-0.0812891,-15.2682,0.241191,0.0447981,1.79283,0
13,13,0,10.3199,1.44911,-0.526884,-14.0374,0.248733,0.0110901,2.3087,0
14,13,0,9.82958,0.728239,-0.477841,-11.5425,0.250187,0.0163754,2.3,0
15,13,0,9.9142,-0.000618328,-0.318381,-7.8606,0.243073,0.0649746,2.0678,0
16,13,0,9.79001,0.381638,-0.355511,-4.64054,0.242238,0.066462,2.37051,0
17,13,0,9.75012,0.186869,-0.262088,-3.01856,0.239466,0.107512,2.22733,0
18,13,0,9.63675,0.106125,-0.162489,-1.96754,0.240068,0.0917408,2.28472,0
19,13,0,9.47685,0.0520352,-0.0417572,-1.17417,0.239625,0.0785701,3.04982,0
20,13,0,9.33037,-0.0111532,-0.0141369,-0.638881,0.238866,0.0888894,2.68723,0
21,13,0,9.43893,0.0222834,0.0104361,-0.205192,0.238564,0.10193,2.34047,0
22,13,0,9.44802,-0.00679866,0.0223419,-0.13376,0.23812,0.10352,2.30023,0
23,13,0,9.58841,-0.0266696,-0.00743707,0.0158642,0.237691,0.0962586,2.46929,0
0,14,0,9.92417,1.18367,-0.0241942,9.03663,0.275215,0.00438963,60.0423,0
1,14,0,10.5657,1.54678,0.546331,7.97151,0.24094,0.112134,2.14868,0
2,14,0,10.6226,0.775991,0.213585,6.39387,0.241261,0.0730355,2.22125,0
3,14,0,10.3063,0.43656,-0.00650764,5.36753,0.239853,0.0926844,2.16149,0
4,14,0,10.0777,0.616593,0.0890474,5.30041,0.240249,0.0873658,2.03841,0
5,14,0,10.1408,0.422011,0.0479057,5.02076,0.23911,0.0777674,3.07468,0
6,14,0,10.1456,0.0554176,0.0388941,4.9411,0.240568,0.061268,2.59611,0
