x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,10.0,-3.35454e-07,-4.0849e-07,1.55561e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-3.33585e-07,-1.11198e-07,2.91501e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.53547e-07,6.69738e-08,2.80986e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.15876e-07,-3.4375e-08,2.87991e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.40115e-08,-1.27091e-07,3.01497e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.91511e-08,-2.16274e-07,3.17925e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-9.75511e-08,-2.63175e-07,3.35179e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-1.11584e-07,-2.94117e-07,3.51672e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.32309e-07,-3.52752e-07,3.66071e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.2866e-07,-3.94419e-07,3.78195e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.38866e-07,-4.4808e-07,3.8769e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-1.43528e-07,-4.69327e-07,3.94677e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-1.37716e-07,-4.88042e-07,3.98954e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-1.36542e-07,-5.19126e-07,4.00279e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-8.73801e-08,-5.57301e-07,3.93966e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-1.09989e-07,-5.5932e-07,3.85609e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.19769e-07,-5.57011e-07,3.72803e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-1.41871e-07,-5.4353e-07,3.55681e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-1.69333e-07,-5.4065e-07,3.34762e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-2.70447e-08,-3.01397e-07,3.09134e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-9.58282e-08,-3.23063e-07,2.83784e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-1.57335e-07,-3.35914e-07,2.56484e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-2.32724e-07,-3.55311e-07,2.25779e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-2.80159e-07,-3.67356e-07,1.90241e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.35265e-07,-3.90068e-07,1.48399e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-2.75939e-07,-1.20303e-07,2.70189e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.96928e-07,3.96268e-08,2.60477e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.89353e-07,-8.12915e-08,2.67248e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.35961e-08,-1.69458e-07,2.80231e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-4.53514e-08,-2.44435e-07,2.96237e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.22631e-07,-2.69378e-07,3.13201e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.86275e-07,-3.21225e-07,3.29305e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.94637e-07,-3.62104e-07,3.43564e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.94497e-07,-4.03351e-07,3.55593e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-2.06665e-07,-4.45797e-07,3.64992e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-2.0891e-07,-4.68636e-07,3.71796e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.22643e-07,-4.95156e-07,3.76091e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-2.17915e-07,-5.10327e-07,3.77823e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-1.56156e-07,-5.14891e-07,3.73553e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-1.79613e-07,-5.12375e-07,3.66599e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.85998e-07,-5.11903e-07,3.55196e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-2.00735e-07,-5.01922e-07,3.39537e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-2.20694e-07,-5.02793e-07,3.20299e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-4.47465e-08,-2.75959e-07,2.96744e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.21495e-07,-3.07331e-07,2.72747e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-1.90201e-07,-3.19036e-07,2.46591e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-2.7464e-07,-3.29618e-07,2.17151e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-3.15955e-07,-3.49053e-07,1.83213e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.62816e-07,-3.63592e-07,1.43161e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-2.01937e-07,-9.42731e-08,2.51528e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.51012e-07,3.7636e-08,2.42946e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.95294e-07,-8.47053e-08,2.49581e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.27995e-07,-1.92185e-07,2.62313e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.09114e-08,-2.60102e-07,2.78045e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.38382e-08,-3.23581e-07,2.94408e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-1.51329e-07,-3.65123e-07,3.1003e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.61078e-07,-4.0379e-07,3.24099e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.76613e-07,-4.53723e-07,3.35827e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.87279e-07,-4.90339e-07,3.45033e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.03783e-07,-5.14601e-07,3.51846e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-2.09368e-07,-5.3535e-07,3.56492e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.85865e-07,-5.43476e-07,3.59008e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-1.75148e-07,-5.5431e-07,3.56984e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-2.09777e-07,-5.41864e-07,3.51324e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-2.12496e-07,-5.43329e-07,3.41101e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-2.1547e-07,-5.30585e-07,3.26643e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-2.31295e-07,-5.30071e-07,3.08866e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-7.67966e-08,-2.92921e-07,2.86984e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.56378e-07,-3.14204e-07,2.6417e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-2.19466e-07,-3.29053e-07,2.38944e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-2.9362e-07,-3.42019e-07,2.10546e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-3.57165e-07,-3.45166e-07,1.77869e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-4.06684e-07,-3.59191e-07,1.39316e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-1.63604e-07,-8.32997e-08,2.37692e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.94894e-07,4.06766e-08,2.28301e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,3.85071e-07,-7.01486e-08,2.3477e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.20533e-07,-1.49842e-07,2.47068e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,7.6819e-08,-2.10104e-07,2.62158e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,-1.45209e-08,-2.7629e-07,2.77792e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-5.58511e-08,-3.20149e-07,2.92871e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-8.46666e-08,-3.61319e-07,3.0637e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.00376e-07,-4.06857e-07,3.17584e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.24536e-07,-4.34233e-07,3.2661e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.20806e-07,-4.68822e-07,3.33583e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.19346e-07,-4.88914e-07,3.38798e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-8.02927e-08,-5.09793e-07,3.42052e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-8.7815e-08,-5.27684e-07,3.41886e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-1.44181e-07,-5.40054e-07,3.37238e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-1.47995e-07,-5.3406e-07,3.27947e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-1.19278e-07,-5.19419e-07,3.14565e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-1.49277e-07,-5.15529e-07,2.98173e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-7.20038e-08,-2.87694e-07,2.78171e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-1.44727e-07,-3.12954e-07,2.5651e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.13749e-07,-3.277e-07,2.3224e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-2.85572e-07,-3.39285e-07,2.04809e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-3.49353e-07,-3.47983e-07,1.73298e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-4.31273e-07,-3.57578e-07,1.36103e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-2.3469e-07,-4.54461e-08,2.21634e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,5.73198e-07,1.04955e-07,2.12999e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,2.97516e-07,4.38585e-08,2.19063e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,9.07942e-08,-1.34916e-08,2.30581e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-6.24656e-08,-8.51517e-08,2.44412e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.67038e-07,-1.22556e-07,2.58955e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.21578e-07,-1.50555e-07,2.7315e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.63217e-07,-1.94858e-07,2.85731e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.73078e-07,-2.38797e-07,2.96416e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.8144e-07,-2.81426e-07,3.05104e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.75128e-07,-2.91162e-07,3.12167e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.82409e-07,-3.08857e-07,3.17671e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.82532e-07,-3.12511e-07,3.21359e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-3.18168e-07,-3.58123e-07,3.22211e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-3.55687e-07,-3.64264e-07,3.18654e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-3.11029e-07,-3.83698e-07,3.10444e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-2.37589e-07,-3.88049e-07,2.98415e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-2.61408e-07,-4.02248e-07,2.83486e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-3.27244e-07,-4.01994e-07,2.6606e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-3.4712e-07,-3.93775e-07,2.45813e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-3.76796e-07,-3.96871e-07,2.22647e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-4.24177e-07,-3.92645e-07,1.96472e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-4.82561e-07,-3.8563e-07,1.66388e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-5.86057e-07,-3.94052e-07,1.3085e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-3.28518e-07,-9.58474e-09,2.02e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.27401e-07,1.37725e-07,1.94233e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.70294e-07,7.54491e-08,1.99532e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.95797e-08,1.04441e-08,2.09649e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.32295e-07,-5.15992e-08,2.22032e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.40853e-07,-8.42272e-08,2.35258e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-4.2116e-07,-1.25969e-07,2.48085e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.62658e-07,-1.67998e-07,2.596e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.74995e-07,-1.9729e-07,2.69568e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.84633e-07,-2.26659e-07,2.77893e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.95662e-07,-2.37402e-07,2.84776e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-4.99651e-07,-2.47491e-07,2.90149e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-4.95409e-07,-2.69373e-07,2.93819e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-4.94846e-07,-3.07975e-07,2.95334e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-6.08259e-07,-3.43031e-07,2.92498e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-5.34045e-07,-3.51071e-07,2.85578e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-4.6791e-07,-3.62873e-07,2.75245e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-4.09861e-07,-3.72552e-07,2.61967e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-3.85937e-07,-3.73739e-07,2.461e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.97657e-07,-3.72296e-07,2.27649e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-4.20559e-07,-3.72298e-07,2.06462e-05,0.217779,0.0136131,15.9977,0
