x,y,z,u,v,w,p,k,nut,omega,bm
10,9,2,20.1144,1.20806,-0.149723,-11.0269,0.240739,0.103874,1.93578,0
11,9,2,17.3288,-0.0132401,-0.463004,-30.7556,0.242043,0.0617823,1.88571,0
12,9,2,17.9486,1.28372,-0.725207,-40.8034,0.241022,0.027909,1.84701,0
13,9,2,12.9953,1.7389,-0.58714,-33.3168,0.246726,0.00737951,2.32556,0
14,9,2,11.3026,-0.357109,-0.292135,-24.2511,0.245966,0.0140675,2.34564,0
15,9,2,10.3434,-0.772871,-0.0797716,-10.6912,0.243215,0.0265301,2.01035,0
16,9,2,12.5106,0.425582,0.114433,-0.486055,0.247094,0.0264612,1.91266,0
17,9,2,10.2559,0.0736755,0.586161,0.62982,0.246264,0.0159172,2.34504,0
18,9,2,12.1918,0.938516,-0.269342,1.62791,0.242966,0.0652267,1.81303,0
19,9,2,11.9736,1.2171,-0.637552,1.57821,0.24046,0.0801729,1.79133,0
20,9,2,10.9236,1.47145,-1.14278,2.00281,0.244114,0.0316486,1.86796,0
21,9,2,10.3799,1.60638,-0.818382,2.69218,0.246368,0.0398396,1.8832,0
22,9,2,10.4988,1.4432,-0.311594,3.4344,0.247877,0.0476014,1.87307,0
23,9,2,10.9134,1.62096,-0.0905782,3.63932,0.24836,0.0478969,1.87005,0
0,10,2,10.065,-0.648716,0.935339,75.3914,0.243392,0.0320002,1.90628,0
1,10,2,8.74832,-2.43035,6.26281,85.478,0.24872,0.00992949,2.22175,0
2,10,2,5.74108,-3.51333,7.1685,97.763,0.252993,0.00798038,2.52598,0
3,10,2,12.431,-1.43187,-0.23983,41.838,0.246908,0.018525,2.10877,0
4,10,2,11.8169,-1.37546,-0.0561491,41.3975,0.247053,0.0290464,2.11458,0
5,10,2,9.59344,-0.961729,-2.63523,49.1996,0.244198,0.0144118,2.13536,0
6,10,2,6.74349,-0.702403,-2.43502,49.8435,0.252413,0.00919274,2.45093,0
7,10,2,6.72075,-1.79485,0.186435,56.8651,0.268537,0.0173441,2.62182,0
8,10,2,6.75555,-2.61519,0.337491,59.6745,0.258423,0.019048,2.41569,0
9,10,2,6.1357,-2.3504,-0.271138,63.946,0.253655,0.0144008,2.45432,0
10,10,2,1.21585,0.499159,-1.32668,71.8168,0.2528,0.0189414,2.76663,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,-2.99124,-8.85924,0.712267,-18.0605,0.299412,0.00335685,6.06949,0
14,10,2,5.98352,0.924851,0.527342,-21.8617,0.262002,0.00759424,3.51275,0
15,10,2,9.98452,1.36814,0.337798,-8.96785,0.250599,0.0157183,2.31344,0
16,10,2,7.96612,1.85779,5.82902,5.81112,0.245871,0.00368376,3.15334,0
17,10,2,9.50392,1.12819,0.404602,0.0961077,0.245693,0.0100162,2.1434,0
18,10,2,10.1988,0.628661,-0.606674,0.250292,0.249728,0.0306695,2.01681,0
19,10,2,10.9471,0.808662,-0.6033,-3.88483,0.242951,0.0158808,1.91924,0
20,10,2,9.95675,1.07176,-3.94478,-2.51046,0.242856,0.018721,2.00948,0
21,10,2,9.79758,1.44417,-1.65702,2.16825,0.247368,0.0334401,1.96736,0
22,10,2,10.2987,1.19365,-0.78507,3.09063,0.249847,0.0378948,1.9333,0
23,10,2,10.8355,1.13981,-0.477882,3.16063,0.248271,0.0509426,1.88764,0
0,11,2,10.1181,-0.567299,1.24274,81.4815,0.244625,0.0272321,1.95572,0
1,11,2,8.55308,-2.47577,6.17181,97.7043,0.249397,0.00771757,2.3659,0
2,11,2,7.48014,-1.51256,7.72217,96.057,0.247076,0.00276629,2.60584,0
3,11,2,14.3553,-1.29624,-0.208806,50.2345,0.241248,0.0734999,1.89323,0
4,11,2,12.0489,-1.02359,0.0296848,40.6331,0.250148,0.0233972,2.65259,0
5,11,2,9.69751,-0.652033,-2.79537,49.3478,0.244868,0.0132515,2.1898,0
6,11,2,7.97648,-0.439385,-3.31854,42.723,0.248996,0.005865,2.82085,0
7,11,2,5.37714,-1.6943,-0.0905899,58.3438,0.278336,0.0156222,2.92437,0
8,11,2,4.30237,-2.68174,0.192851,61.9893,0.263683,0.0306578,2.51916,0
9,11,2,4.82877,-1.88728,-0.349331,66.3075,0.252489,0.021535,2.28946,0
10,11,2,0.645662,0.46679,-2.29829,71.1566,0.246659,0.0297002,2.706,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,-1.06519,-5.46013,0.816858,-12.1185,0.287752,0.00340587,5.30237,0
14,11,2,-0.442364,-0.64543,0.539914,-4.29417,0.307937,0.0103215,4.23068,0
15,11,2,6.69384,2.84365,1.99182,4.68223,0.251646,0.00855126,2.43012,0
16,11,2,6.66768,2.55706,3.05312,6.66399,0.247569,0.00614148,2.38465,0
17,11,2,8.09391,1.29188,0.224528,0.618113,0.246396,0.0180697,2.12965,0
18,11,2,10.8339,0.535485,-0.0559134,-5.61278,0.245641,0.0119476,3.13461,0
19,11,2,14.2835,0.858868,-3.74084,-14.1613,0.242357,0.00557262,6.31063,0
20,11,2,11.1215,0.918266,-4.41737,-8.33831,0.243283,0.0058673,3.63588,0
21,11,2,9.28295,0.832749,-1.84278,2.40699,0.244556,0.0378123,1.93734,0
22,11,2,9.68902,0.78018,-1.07593,3.2581,0.247845,0.0377574,1.90556,0
23,11,2,10.32,0.679643,-0.836053,4.01664,0.254498,0.0313806,1.99248,0
0,12,2,10.1678,-0.0914229,1.47671,87.7026,0.244987,0.025339,1.98008,0
1,12,2,9.15917,-1.18894,6.76442,103.705,0.249254,0.00796936,2.34895,0
2,12,2,11.978,-0.82229,6.9393,80.7618,0.24788,0.0110612,2.20088,0
3,12,2,12.4885,-0.861326,1.07614,42.4326,0.243243,0.0132732,2.07896,0
4,12,2,12.3265,-0.716027,0.0548546,40.3663,0.251615,0.0209308,2.46175,0
5,12,2,9.91607,-0.231961,-2.89615,48.7644,0.244889,0.0128944,2.19632,0
6,12,2,8.31141,-0.109454,-0.404174,55.1488,0.250969,0.0160011,2.29202,0
7,12,2,4.91336,0.839562,-0.529064,58.8037,0.281404,0.0143623,3.07209,0
8,12,2,3.16728,-1.36713,-0.0908673,63.3749,0.303459,0.0196701,3.66743,0
9,12,2,0.860929,0.867225,-2.52631,70.6136,0.245271,0.0304566,2.17215,0
10,12,2,-0.0563419,0.244662,-2.86019,71.9572,0.241606,0.018619,3.5363,0
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,-4.80092,-2.82269,1.17076,-7.19288,0.26551,0.00989352,2.93011,0
14,12,2,-5.13819,-0.948058,0.539982,-1.70472,0.261633,0.0518733,2.8165,0
15,12,2,-0.560752,-2.36988,1.02168,3.51474,0.285881,0.01028,3.63737,0
16,12,2,6.90436,-0.907641,0.491369,2.13703,0.250083,0.0117101,2.28729,0
17,12,2,7.77201,0.585696,-0.892897,2.82001,0.259914,0.019102,2.25219,0
18,12,2,10.7852,0.126853,-0.588599,-5.37817,0.244967,0.010862,2.01013,0
19,12,2,13.9936,0.496669,-3.20586,-15.3422,0.240808,0.00588901,6.57349,0
20,12,2,7.14656,0.300624,-4.10012,-12.7968,0.248329,0.00322999,3.71518,0
21,12,2,9.08001,0.173216,-1.73941,2.78557,0.243122,0.048387,1.90781,0
22,12,2,9.19974,0.146295,-1.11427,3.53252,0.246368,0.0375109,1.89444,0
23,12,2,10.167,-0.111002,-0.737137,3.66119,0.248667,0.0390129,1.89608,0
0,13,2,10.1955,0.0300921,1.44749,88.6985,0.244677,0.0261102,1.96657,0
1,13,2,11.3848,-0.340962,6.70207,83.7302,0.247954,0.0100531,2.17433,0
2,13,2,7.5287,-0.462894,8.00271,99.7289,0.247143,0.00262755,2.66595,0
3,13,2,13.1299,-0.710061,-0.0158733,41.2755,0.24802,0.0137318,2.15557,0
4,13,2,12.4914,-0.83387,-0.148358,40.2826,0.248603,0.031262,2.48159,0
5,13,2,10.0937,-0.0205981,-3.31236,48.193,0.24349,0.0148375,2.11527,0
6,13,2,7.27708,1.43711,-3.15218,46.7685,0.252046,0.00716506,2.55269,0
7,13,2,7.59217,1.59835,-1.29141,55.9244,0.255035,0.0160773,2.36283,0
8,13,2,4.80367,1.99743,-0.107573,61.8942,0.278501,0.0160253,2.87919,0
9,13,2,3.20365,2.6464,-0.321261,65.5571,0.257843,0.030947,2.39878,0
10,13,2,2.56746,1.55725,-1.70154,69.6864,0.247812,0.0249457,2.15192,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,0.0894261,1.32235,0.559775,-17.1876,0.462368,0.0102631,9.17359,0
14,13,2,1.13744,-2.46771,0.569836,-13.3344,0.299032,0.0177788,4.00505,0
15,13,2,4.95845,-5.55587,1.42896,-1.26273,0.249882,0.0151531,2.29493,0
16,13,2,8.69535,-6.7366,2.65209,0.322666,0.245202,0.00339539,2.49121,0
17,13,2,9.42742,-1.78006,0.20533,-11.4387,0.249415,0.00951017,3.03255,0
18,13,2,11.7209,-0.126671,-0.285206,-21.9202,0.24143,0.0169926,1.8884,0
19,13,2,13.1207,1.47501,-2.89707,-14.6109,0.240631,0.0086465,5.16708,0
20,13,2,10.6774,1.19813,-3.6053,-8.48275,0.2428,0.00625417,3.25084,0
21,13,2,8.08362,0.0439618,-2.02329,2.09653,0.240801,0.0715489,1.85512,0
22,13,2,8.8698,-0.207415,-0.710381,4.36208,0.25457,0.0324115,2.05837,0
23,13,2,9.15634,-0.894918,-0.241342,5.92351,0.25471,0.0305794,2.0634,0
0,14,2,10.1944,0.0952714,1.37263,88.1554,0.244078,0.0274211,1.94699,0
1,14,2,8.34629,0.289142,7.7937,93.8677,0.247303,0.0154027,2.14358,0
2,14,2,7.48844,0.000925491,8.01953,99.6999,0.247193,0.00262275,2.67681,0
3,14,2,13.1916,-0.382572,-0.17958,41.9758,0.248668,0.0125431,2.21427,0
4,14,2,12.183,-0.395544,-0.0993857,41.8358,0.245056,0.0346899,2.33997,0
5,14,2,12.3755,-0.324127,-1.59092,45.7846,0.24395,0.0312171,1.94084,0
6,14,2,4.67145,0.982064,-5.25644,30.8416,0.245771,0.00462377,3.20607,0
7,14,2,7.96572,1.16322,-2.24856,52.6767,0.251182,0.0142669,2.3012,0
8,14,2,6.2011,2.78431,-0.146758,59.5551,0.269871,0.0167216,2.63866,0
9,14,2,5.1951,3.67211,-0.180861,62.8525,0.257107,0.0242637,2.37551,0
10,14,2,3.36078,2.08288,-1.73761,69.0319,0.249555,0.0254215,2.17527,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-0.0645722,-0.144757,1.37598,-29.2435,0.462458,0.00620649,10.7331,0
14,14,2,1.6503,-4.22405,1.72315,-20.8605,0.272293,0.0153605,3.15105,0
15,14,2,3.38077,-6.27612,1.5919,-0.629659,0.248573,0.0173225,2.12277,0
16,14,2,2.62725,-7.47288,2.10158,11.6589,0.245768,0.00549293,2.30694,0
17,14,2,,,,,,,,1
18,14,2,4.99759,-3.23973,-1.13308,-34.0938,0.243568,0.00113839,64.4844,0
19,14,2,-0.330929,0.64201,-2.64063,-27.9289,0.273777,0.00378661,4.86816,0
20,14,2,5.60458,1.37749,-3.28797,-6.53196,0.257716,0.00829323,2.7077,0
21,14,2,6.73222,0.259334,-1.37419,1.63295,0.272323,0.0185218,2.62687,0
22,14,2,7.88422,-0.36307,-0.382542,4.63503,0.276709,0.0237825,2.49503,0
23,14,2,7.12246,-0.911069,0.208072,7.38411,0.268502,0.0219031,2.35832,0
0,15,2,10.1668,0.236311,1.2498,85.8961,0.243523,0.0292749,1.92557,0
1,15,2,8.29447,1.07596,7.3511,91.7423,0.248246,0.0141013,2.16242,0
2,15,2,7.37819,0.604219,7.87041,98.1708,0.247151,0.00266783,2.65483,0
3,15,2,13.1311,-0.116658,-0.280541,43.0429,0.243424,0.0278557,1.99471,0
4,15,2,12.434,-0.163118,0.326299,43.3644,0.24871,0.0166003,2.35649,0
5,15,2,12.175,-0.0798239,-1.323,45.9384,0.242552,0.0381675,1.90342,0
6,15,2,4.6393,0.261525,-5.08702,24.5474,0.24151,0.00655264,5.96266,0
7,15,2,8.85873,1.03112,-2.12994,50.074,0.247521,0.0173215,2.18634,0
8,15,2,7.93463,2.91516,0.0144243,56.2952,0.260251,0.018247,2.39511,0
9,15,2,8.36516,3.83599,0.0855112,58.4606,0.25336,0.0225162,2.25889,0
10,15,2,7.40678,3.92105,-0.353459,61.7661,0.247978,0.0156956,2.2217,0
11,15,2,5.08199,0.878711,-0.623952,54.1935,0.247643,0.00249514,12.411,0
12,15,2,,,,,,,,1
13,15,2,-0.432623,0.979243,0.704017,-50.4797,0.270398,0.00872183,6.93626,0
14,15,2,1.98981,-4.51178,1.81994,-23.529,0.262724,0.0108908,2.79163,0
15,15,2,4.58261,-7.30959,1.59492,-3.01634,0.247806,0.0241723,2.15404,0
16,15,2,1.46863,-5.02739,2.54319,16.4899,0.241954,0.0150012,2.15998,0
17,15,2,,,,,,,,1
18,15,2,0.117211,0.00614244,-0.849546,-29.7956,0.31044,0.00109955,34.7699,0
19,15,2,-1.31491,-0.409137,1.74674,-24.7071,0.310708,0.00638796,8.14946,0
20,15,2,7.22995,-0.406873,-3.5753,-3.74287,0.255927,0.0148454,2.40713,0
21,15,2,6.49351,-0.000442656,-1.50932,0.411357,0.26879,0.0170068,2.56537,0
22,15,2,7.40912,-0.103568,-0.560188,4.08376,0.279062,0.021872,2.56146,0
23,15,2,5.97886,-0.238375,0.152546,7.6567,0.273769,0.0209005,2.52897,0
0,16,2,10.1181,0.332418,1.03245,81.7542,0.242489,0.0337575,1.88893,0
1,16,2,8.35468,1.97063,6.32634,87.424,0.248578,0.0123422,2.18055,0
2,16,2,7.3107,1.40895,7.33655,94.6584,0.247223,0.0028034,2.62494,0
3,16,2,12.8694,0.0479758,-0.262855,44.327,0.245122,0.0210399,2.0271,0
4,16,2,12.2404,-0.0274089,-0.0555175,44.4243,0.249277,0.0148362,2.32206,0
5,16,2,12.5912,-0.0116454,-1.1558,46.3393,0.242988,0.0571523,1.86502,0
6,16,2,7.65897,0.10173,-3.68091,43.6965,0.250983,0.00693088,3.62492,0
7,16,2,8.46681,0.450068,-1.9565,48.1642,0.251294,0.0111563,2.31227,0
8,16,2,9.46879,2.38455,0.0597575,52.8247,0.258729,0.0186745,2.34383,0
9,16,2,10.5621,3.22659,0.3117,53.6434,0.255353,0.0208183,2.26326,0
10,16,2,11.2179,4.33305,0.320625,52.8018,0.248498,0.0237727,2.12797,0
11,16,2,13.1615,6.69969,0.00372449,32.1447,0.241319,0.0155411,2.84292,0
12,16,2,14.8669,2.89939,0.203974,9.90983,0.244603,0.00375393,2.64136,0
13,16,2,9.77752,-8.01572,0.970292,-45.7693,0.249024,0.00200799,7.35005,0
14,16,2,7.8856,-6.81142,1.51288,-0.797915,0.248318,0.01132,2.25919,0
15,16,2,6.73322,-5.9438,1.7844,7.79555,0.251864,0.0102799,2.37058,0
16,16,2,-0.20964,-4.86837,0.743894,27.7926,0.250018,0.00492517,2.87175,0
17,16,2,,,,,,,,1
18,16,2,-0.28916,-0.479627,-0.124593,-35.0948,0.33104,0.00347505,31.9358,0
19,16,2,-0.95236,-1.37469,0.860467,-30.7196,0.264041,0.00749403,3.86143,0
20,16,2,7.48603,-1.63514,-2.78042,-5.73439,0.253204,0.0148271,2.3061,0
21,16,2,6.9338,-0.419764,-1.39994,-1.5813,0.267352,0.0186144,2.45135,0
22,16,2,7.7049,-0.159385,-0.54215,2.45515,0.273819,0.0234597,2.42978,0
23,16,2,5.52504,-0.37873,-0.105491,12.3218,0.269638,0.0125186,2.86399,0
0,17,2,10.0579,0.307845,0.707902,75.8812,0.241334,0.0457056,1.83632,0
1,17,2,8.88082,2.79131,4.57601,80.1295,0.248181,0.0119967,2.15761,0
2,17,2,8.09135,2.78927,5.56968,86.4251,0.247024,0.0031344,2.53811,0
3,17,2,12.9803,0.258662,1.50761,63.1119,0.247501,0.0197246,2.0821,0
4,17,2,12.7916,-0.684796,0.297661,54.2072,0.240941,0.0616286,1.81661,0
5,17,2,12.9686,-0.619929,-0.407566,50.3304,0.241728,0.0382258,1.82408,0
6,17,2,7.19845,-1.57716,-2.73378,42.6887,0.248909,0.00598677,2.52687,0
7,17,2,10.1726,-0.592225,-1.60677,47.4581,0.250159,0.0118118,2.24361,0
8,17,2,10.8574,1.70528,0.117259,49.949,0.253477,0.024748,2.11767,0
9,17,2,11.5167,2.26877,0.494531,49.9347,0.250528,0.0319432,2.0442,0
10,17,2,12.3001,2.54306,0.588749,48.5359,0.25053,0.0225246,2.08108,0
11,17,2,14.0015,2.65036,0.7323,44.3824,0.246214,0.0264979,2.02484,0
12,17,2,15.9916,0.414626,0.333929,24.5598,0.246809,0.0104666,2.2056,0
13,17,2,14.1499,-2.92004,0.488608,19.464,0.24736,0.0125479,2.14994,0
14,17,2,12.6249,-3.79983,0.528059,19.42,0.247645,0.0147355,2.14967,0
15,17,2,7.92378,-3.06468,2.14451,19.5787,0.252941,0.00694349,2.56908,0
16,17,2,2.19399,-0.390864,1.85696,34.4433,0.253294,0.00543411,3.24549,0
17,17,2,15.9625,-1.02264,1.16635,-6.90567,0.24582,0.00503301,2.73429,0
18,17,2,18.2648,-4.92826,0.0879065,-36.6495,0.245587,0.00332138,2.4252,0
19,17,2,3.83833,-4.23891,-1.9666,-44.4413,0.253056,0.00372243,3.35995,0
20,17,2,9.85072,-2.22456,-2.00987,-9.75978,0.250135,0.0153446,2.19767,0
21,17,2,8.49585,0.357201,-1.08001,-4.68897,0.263087,0.0172383,2.41775,0
22,17,2,9.34428,-0.256592,-0.435211,-0.06314,0.259104,0.0317197,2.2223,0
23,17,2,8.93433,-0.15471,0.337916,3.65643,0.256652,0.0348099,2.08486,0
0,18,2,10.0058,0.134664,0.330575,71.0506,0.239506,0.0902878,1.78807,0
1,18,2,9.91807,2.03215,2.46393,72.6513,0.247615,0.0156761,2.03559,0
2,18,2,12.189,1.97683,2.35797,68.6981,0.248938,0.0156835,2.15137,0
3,18,2,13.0513,-0.329616,1.30444,60.9966,0.244928,0.0327141,1.93712,0
4,18,2,13.059,-0.63944,0.714607,55.2441,0.242317,0.049503,1.81685,0
5,18,2,13.2253,-0.930448,0.182006,50.4639,0.242021,0.0399741,1.82102,0
6,18,2,12.4916,-1.15472,-0.421241,47.5394,0.243886,0.0251928,1.89725,0
7,18,2,11.9377,0.528753,-0.0873077,47.6426,0.248739,0.0288685,1.96643,0
8,18,2,11.7191,1.50542,0.50278,47.6134,0.246288,0.0575364,1.90622,0
9,18,2,11.7828,1.68544,0.864679,47.2703,0.245158,0.059994,1.87093,0
10,18,2,12.3932,1.5654,1.29353,46.4232,0.246651,0.029726,1.9281,0
11,18,2,14.2,0.846968,0.59043,38.3434,0.246153,0.0231988,1.9976,0
12,18,2,14.6879,0.0231753,0.47666,29.3624,0.24194,0.0328927,1.8467,0
13,18,2,13.6463,-1.80427,0.532625,23.771,0.245734,0.0158236,2.03668,0
14,18,2,12.1896,-2.59307,0.610811,24.0907,0.2458,0.0201908,2.02898,0
15,18,2,13.0836,-2.29892,1.10249,21.7245,0.248812,0.0105033,2.18398,0
16,18,2,17.4846,0.431899,0.826213,-7.68558,0.242245,0.0326595,1.93067,0
17,18,2,15.9242,0.1584,0.426193,-22.6546,0.245541,0.026351,1.89338,0
18,18,2,16.6424,-0.992387,0.178026,-24.1092,0.243166,0.0160125,1.97019,0
19,18,2,12.7416,-0.831973,-0.59143,-25.7512,0.246691,0.0174499,2.15365,0
20,18,2,11.6573,-0.802638,-0.701011,-19.0042,0.249528,0.0148436,2.23962,0
21,18,2,11.3236,0.901901,-0.289334,-9.60715,0.244966,0.0347193,1.98681,0
22,18,2,11.1037,0.517748,-0.227088,-2.81138,0.241394,0.0449296,1.84474,0
23,18,2,9.49112,0.156439,0.639672,2.35749,0.24119,0.0810331,1.85331,0
0,19,2,9.94503,0.0311981,0.187059,69.6927,0.239067,0.120476,1.77961,0
1,19,2,11.1049,-0.640404,1.7796,68.9389,0.254171,0.0228852,2.02834,0
2,19,2,12.4907,-1.06147,1.52951,66.0814,0.257077,0.0241191,2.09027,0
3,19,2,13.4833,-1.23025,1.07561,61.4515,0.254618,0.0308978,2.02261,0
4,19,2,13.8408,-0.973354,0.699039,56.268,0.252203,0.0406357,1.94783,0
5,19,2,13.823,-0.482668,0.382281,51.5982,0.253474,0.0348164,1.94146,0
6,19,2,13.2502,0.223933,0.223505,48.2786,0.253671,0.0295683,1.97872,0
7,19,2,12.5428,0.962698,0.355014,46.3679,0.251875,0.0341259,1.96547,0
8,19,2,11.8711,1.67001,0.706503,45.4653,0.248267,0.0487415,1.90405,0
9,19,2,11.3398,1.71951,1.11663,45.2951,0.24923,0.0378226,1.90237,0
10,19,2,11.6523,-0.828046,1.54049,45.8399,0.251121,0.0108069,2.24537,0
11,19,2,13.1287,-0.762221,0.828798,39.7973,0.243759,0.0246771,2.02032,0
12,19,2,13.9712,-0.00920433,0.513442,29.6647,0.240088,0.0888603,1.7874,0
13,19,2,11.6149,-0.081669,0.394166,27.7404,0.249314,0.00899153,2.34218,0
14,19,2,10.633,-3.32839,0.509671,30.6282,0.253228,0.0105226,2.42068,0
15,19,2,6.75736,-3.96428,-0.148461,39.2138,0.264935,0.00738281,3.04668,0
16,19,2,15.047,-4.38494,0.4202,2.23578,0.243023,0.00639297,2.27331,0
17,19,2,15.2186,-0.583338,0.552418,-20.7651,0.241274,0.0212421,1.88807,0
18,19,2,15.1804,-0.889376,0.280087,-33.4348,0.246554,0.0204924,2.0482,0
19,19,2,13.595,-0.507363,-0.289998,-32.7951,0.24644,0.0168304,2.94196,0
20,19,2,13.6515,1.04434,-0.292873,-17.2801,0.240399,0.065499,1.80245,0
21,19,2,13.0408,1.72263,-0.284912,-10.1639,0.243384,0.00684996,2.10191,0
22,19,2,10.454,2.04758,0.00329981,-6.07927,0.248124,0.00760102,2.58222,0
23,19,2,9.67329,-0.725019,0.0142942,5.32251,0.243725,0.0195518,1.99886,0
0,20,2,10.0091,-0.302188,0.218534,71.9222,0.239662,0.0813344,1.79026,0
1,20,2,11.0218,-2.56179,1.34425,71.1953,0.254038,0.0211401,2.05426,0
2,20,2,12.5127,-2.81709,1.2123,68.4679,0.256944,0.0209349,2.11258,0
3,20,2,13.7889,-2.64429,0.964472,63.1051,0.24896,0.0380271,1.97177,0
4,20,2,14.4733,-1.21615,0.748523,56.6084,0.246523,0.0375293,1.92731,0
5,20,2,14.6162,0.522306,0.544077,50.5575,0.244412,0.0460216,1.88934,0
6,20,2,13.9014,1.39712,0.441537,46.3675,0.243123,0.0487231,1.8664,0
7,20,2,13.1561,2.03639,0.539845,43.8124,0.243126,0.044049,1.8651,0
8,20,2,12.1167,2.33144,0.815425,42.5808,0.248452,0.0275421,1.94921,0
9,20,2,10.7634,2.26479,1.33636,43.0546,0.250775,0.0272801,1.99807,0
10,20,2,9.75629,0.609308,1.51717,45.9278,0.251728,0.0178616,2.09191,0
11,20,2,0.779896,1.05708,3.28759,65.644,0.247489,0.00541251,2.97147,0
12,20,2,12.8841,-0.101486,0.814346,26.0251,0.393907,0.0033973,115.947,0
13,20,2,0.945494,0.0786257,-0.594963,28.0814,0.264471,0.00819972,4.50199,0
14,20,2,4.99185,-2.8,-0.86755,37.7759,0.269593,0.00825129,3.18263,0
15,20,2,1.22997,-4.74704,-0.584664,49.6304,0.24728,0.0215517,2.2914,0
16,20,2,1.37604,-6.36035,0.0166686,51.7338,0.246612,0.00629719,2.65763,0
17,20,2,,,,,,,,1
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,1.80464,-0.450489,-0.137431,-12.3583,0.275399,0.00525488,8.75903,0
22,20,2,0.185816,0.0992085,0.0823692,-4.12239,0.256548,0.013534,4.09987,0
23,20,2,-0.518528,0.107981,0.462627,5.99851,0.362463,0.0129247,5.26431,0
0,21,2,9.99672,-0.564235,0.145923,76.4366,0.242296,0.0594263,1.80867,0
1,21,2,10.884,-4.1725,1.22078,75.9894,0.252376,0.0206179,2.02272,0
2,21,2,12.1432,-5.02346,1.19315,73.5842,0.244305,0.061611,1.88968,0
3,21,2,12.3484,-3.17421,0.625395,68.3523,0.243287,0.0277305,1.89041,0
4,21,2,13.781,-2.56159,0.551594,58.6589,0.243546,0.0191177,1.9342,0
5,21,2,14.4243,-0.435822,0.49364,48.4547,0.243565,0.0258799,1.918,0
6,21,2,13.784,0.537213,0.414392,42.5778,0.240595,0.0757615,1.81781,0
7,21,2,13.4941,1.22361,0.461624,39.8549,0.240458,0.0380767,1.82019,0
8,21,2,11.8238,4.14754,0.901297,37.9301,0.243109,0.0330042,1.91593,0
9,21,2,10.4945,3.0557,1.41825,39.4414,0.249654,0.0221941,2.03033,0
10,21,2,9.5567,1.50031,1.64824,43.6203,0.248769,0.0204492,2.0397,0
11,21,2,1.94739,2.3363,3.62084,64.4512,0.252607,0.00523823,2.90978,0
12,21,2,10.8856,0.522698,1.21021,26.6166,0.315812,0.00359407,87.8702,0
13,21,2,0.95925,-1.96676,-0.676747,27.3678,0.244852,0.0136762,3.33432,0
14,21,2,4.36042,-2.71381,-0.209495,43.3072,0.264405,0.0127566,2.7345,0
15,21,2,1.34894,-3.86523,-0.713105,51.0568,0.25118,0.0195173,2.43306,0
16,21,2,0.408617,-3.50759,-0.55918,53.9209,0.242507,0.0252142,2.16267,0
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,0.425864,-3.81322,0.984371,0.550965,0.297341,0.00891755,4.21969,0
22,21,2,-0.377849,0.213778,0.391057,1.46155,0.275729,0.018311,3.39678,0
23,21,2,-5.2049,0.97186,0.297419,7.83499,0.245745,0.120541,2.03868,0
0,22,2,10.0377,-0.666374,0.135565,82.8959,0.242322,0.0528722,1.81802,0
1,22,2,9.7964,-5.16254,1.34599,83.2742,0.244688,0.0456759,1.89971,0
2,22,2,10.6196,-4.17211,0.686952,81.2576,0.244261,0.0268432,1.90004,0
3,22,2,11.6655,-5.77217,0.69979,78.5324,0.247329,0.00999429,2.16125,0
4,22,2,4.72939,-8.83533,0.719586,98.3829,0.249174,0.00252616,2.84571,0
5,22,2,16.1751,1.47663,0.555069,34.228,0.241158,0.125934,1.91495,0
6,22,2,14.1586,0.78698,0.491554,28.2765,0.240545,0.0491797,1.82215,0
7,22,2,15.1437,3.66261,0.481313,25.3883,0.242991,0.0162464,2.04508,0
8,22,2,8.43145,4.47614,0.471157,25.6025,0.249636,0.0137238,2.28879,0
9,22,2,8.74648,3.58853,1.31036,34.9668,0.248035,0.025476,2.02871,0
10,22,2,10.0341,2.52084,1.31948,39.335,0.246032,0.0295157,1.92998,0
11,22,2,10.8776,4.13571,1.67862,41.867,0.247407,0.00966943,3.26877,0
12,22,2,10.2657,-0.665648,1.09133,40.0563,0.245509,0.018072,2.02916,0
13,22,2,9.67918,-0.525048,0.76782,36.997,0.241633,0.0144665,1.96641,0
14,22,2,4.64363,-2.39984,0.156664,44.6624,0.263161,0.0138378,2.72402,0
15,22,2,1.45899,-2.18626,-0.0914,52.5685,0.287671,0.0125929,3.75058,0
16,22,2,1.73816,0.415953,0.40591,57.8631,0.275149,0.00597042,4.02464,0
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,0.393109,0.382713,-0.236137,-0.959131,0.248948,0.0158064,3.69443,0
22,22,2,-2.19228,-0.86773,0.33648,2.74666,0.250179,0.0228551,2.26968,0
23,22,2,-4.79478,-0.225769,0.186464,7.86579,0.260869,0.0419376,2.50786,0
0,23,2,10.0853,-0.568453,0.11101,89.7221,0.240803,0.0586435,1.80857,0
