x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.1135,0.00655665,-0.0100414,2.39015,0.238806,0.115863,2.06109,0
14,1,0,10.2075,0.00456998,-0.0159063,2.35808,0.238412,0.111368,2.14075,0
15,1,0,10.2044,-0.0148014,-0.00762536,2.13661,0.219155,0.0105554,20.7624,0
16,1,0,10.2322,-0.024967,-0.00499715,2.01052,0.216757,0.0109815,19.7385,0
17,1,0,10.2485,-0.0227483,-0.00116228,1.86585,0.215416,0.00967132,22.2737,0
18,1,0,10.2835,-0.0210529,-0.000479832,1.68207,0.211288,0.00830919,25.4282,0
19,1,0,10.292,-0.0213901,0.000446911,1.48984,0.20942,0.00814438,25.7135,0
20,1,0,10.3122,-0.0228079,-0.00639879,1.27898,0.210307,0.00830384,25.3265,0
21,1,0,10.329,-0.0200472,-0.00765457,1.04463,0.215822,0.00993333,21.727,0
22,1,0,10.3539,-0.0240299,-0.00566073,0.822509,0.217723,0.0119796,18.1745,0
23,1,0,10.3768,-0.0258719,-0.00355812,0.595257,0.218349,0.0130582,16.7212,0
0,2,0,9.98673,0.0591416,0.015891,3.81153,0.239127,0.128835,1.85607,0
1,2,0,9.99377,0.226794,0.05002,3.73142,0.239074,0.112833,2.11882,0
2,2,0,10.1587,0.236791,0.0525,3.3865,0.241004,0.0750723,2.09563,0
3,2,0,10.2776,-0.0817731,0.0209401,2.74059,0.240891,0.0999242,2.01364,0
4,2,0,10.1927,-0.23068,-0.00971286,2.37191,0.239686,0.112018,2.1397,0
5,2,0,10.1715,-0.313006,-0.0222837,2.23827,0.239548,0.115843,2.06787,0
6,2,0,10.0406,-0.283671,-0.0356046,2.34997,0.239323,0.117517,2.0365,0
7,2,0,10.0391,-0.153872,-0.022098,2.54105,0.237563,0.0626965,3.78909,0
8,2,0,10.1784,-0.273804,-0.0072028,2.68688,0.2394,0.103109,2.32181,0
9,2,0,10.0686,-0.0511702,-0.00169683,2.72102,0.239431,0.0805593,2.97211,0
10,2,0,10.0835,-0.0327319,-0.00130076,2.66608,0.239428,0.0813754,2.94227,0
11,2,0,10.1406,0.0349202,-0.0388794,2.57747,0.239524,0.0993379,2.41121,0
12,2,0,10.1237,-0.000419541,-0.0157174,2.51649,0.239051,0.0906767,2.6363,0
13,2,0,10.125,-0.0263691,0.00128755,2.37024,0.238752,0.114248,2.08977,0
14,2,0,10.1658,-0.0184504,-0.00567388,2.32275,0.238098,0.100179,2.37673,0
15,2,0,10.1755,-0.056883,-0.000421703,2.14788,0.218913,0.0105982,20.6557,0
16,2,0,10.1908,-0.0602206,-0.00206421,2.03542,0.216524,0.0106272,20.3746,0
17,2,0,10.2225,-0.0962196,0.00410124,1.90151,0.211571,0.0083568,25.3172,0
18,2,0,10.2219,-0.0219831,-0.0127654,1.71579,0.236482,0.0910554,2.59712,0
19,2,0,10.2533,-0.0273961,-0.00263096,1.51946,0.238056,0.10678,2.22941,0
20,2,0,10.282,-0.0538756,-0.0117563,1.31811,0.238556,0.116037,2.05585,0
21,2,0,10.3553,-0.0593398,0.00115715,1.03507,0.219319,0.00877263,25.0004,0
22,2,0,10.3925,-0.0602968,-0.00366484,0.819832,0.219091,0.0114554,19.1255,0
23,2,0,10.4159,-0.0548726,-0.000314332,0.589699,0.218968,0.0128445,17.0476,0
0,3,0,9.95754,0.0886753,0.0111837,3.69018,0.238915,0.115623,2.06632,0
1,3,0,9.98603,0.133651,0.0148094,3.64063,0.238243,0.105923,2.24922,0
2,3,0,10.0777,0.0913256,0.02804,3.24353,0.238673,0.0988787,2.4138,0
3,3,0,10.1347,0.00252347,0.0133521,3.07842,0.238545,0.102816,2.32012,0
4,3,0,10.1546,-0.168047,-0.0028208,2.59954,0.237811,0.100139,2.3748,0
5,3,0,10.1398,-0.215414,-0.0101387,2.48097,0.237823,0.103194,2.30461,0
6,3,0,10.0797,-0.214071,-0.0184334,2.49204,0.237773,0.097886,2.42908,0
7,3,0,10.1048,-0.111159,-0.00791885,2.57416,0.236358,0.0847475,2.78896,0
8,3,0,10.0745,-0.0757288,-0.00885163,2.58327,0.23765,0.0919687,2.58403,0
9,3,0,10.0769,-0.059541,-0.00551611,2.58593,0.237581,0.0916352,2.59268,0
10,3,0,10.0942,-0.0423103,-6.6312e-05,2.55965,0.237949,0.0950022,2.50467,0
11,3,0,10.1016,-0.0448641,-0.000483113,2.56835,0.237283,0.0944833,2.51137,0
12,3,0,10.1169,-0.0452853,0.0084824,2.47071,0.238226,0.0982407,2.42492,0
13,3,0,10.134,-0.0352347,0.0055138,2.42846,0.237608,0.0911571,2.60658,0
14,3,0,10.1451,-0.0733991,-0.00256991,2.28478,0.218393,0.00946902,23.0639,0
15,3,0,10.168,-0.0852832,0.000337505,2.19037,0.219486,0.011174,19.6426,0
16,3,0,10.1841,-0.0930153,0.00629399,2.08016,0.217096,0.0108844,19.9457,0
17,3,0,10.2045,-0.0834522,0.00882774,1.94807,0.211896,0.00843023,25.1352,0
18,3,0,10.3094,-0.0978114,0.141618,1.76811,0.236911,0.100081,2.36719,0
19,3,0,10.4078,-0.0994051,0.112676,1.54444,0.238512,0.114162,2.08924,0
20,3,0,10.4089,-0.0728713,-0.0365262,1.32809,0.238808,0.121022,1.97327,0
21,3,0,10.4331,-0.119473,-0.00251088,1.06526,0.217846,0.00862008,25.272,0
22,3,0,10.4324,-0.099145,0.000432239,0.829436,0.218243,0.0112216,19.4485,0
23,3,0,10.4383,-0.0815632,-0.000146453,0.586171,0.218517,0.0126002,17.3424,0
0,4,0,10.0004,-0.00456598,0.00103638,3.42195,0.224197,0.0111623,20.0852,0
1,4,0,10.0771,-0.0978806,0.00557314,3.33645,0.217841,0.0109556,19.884,0
2,4,0,10.1364,-0.1153,0.00492775,3.20452,0.215874,0.0108876,19.8276,0
3,4,0,10.1664,-0.125022,0.00363989,3.03726,0.215175,0.0108162,19.8938,0
4,4,0,10.1686,-0.125992,0.00275131,2.87803,0.214857,0.0106344,20.2039,0
5,4,0,10.1535,-0.119598,0.00111887,2.75307,0.214499,0.0101699,21.0916,0
6,4,0,10.1302,-0.0807183,0.000635754,2.66816,0.213702,0.00916925,23.3064,0
7,4,0,10.1209,-0.072949,-0.000141654,2.62448,0.211837,0.00834228,25.3931,0
8,4,0,10.1103,-0.0647937,-0.00143855,2.59618,0.210956,0.00821658,25.6744,0
9,4,0,10.1025,-0.0508281,-0.00289428,2.57892,0.210559,0.00818267,25.7323,0
10,4,0,10.1021,-0.0480254,-0.00249048,2.56489,0.210401,0.00817687,25.7313,0
11,4,0,10.1065,-0.0523977,-0.000847654,2.54819,0.210358,0.00818356,25.7049,0
12,4,0,10.1117,-0.0625227,0.000364502,2.52096,0.210451,0.00821986,25.6028,0
13,4,0,10.1264,-0.0599675,0.000133474,2.47906,0.211242,0.00836981,25.2386,0
14,4,0,10.1577,-0.10179,1.15153e-05,2.34915,0.21796,0.0111645,19.5227,0
15,4,0,10.1761,-0.117699,0.00095936,2.26551,0.220434,0.0121768,18.1028,0
16,4,0,10.1963,-0.129505,0.00422076,2.16431,0.21818,0.0117269,18.6051,0
17,4,0,10.216,-0.142728,0.00684398,2.04042,0.216342,0.009943,21.7582,0
18,4,0,10.2537,-0.164165,0.00871617,1.88063,0.21185,0.00833838,25.4066,0
19,4,0,10.2863,-0.180071,0.00687076,1.68266,0.209545,0.00797811,26.265,0
20,4,0,10.339,-0.174195,0.00233175,1.43717,0.208679,0.00784288,26.6075,0
21,4,0,10.3696,-0.145054,-0.00390953,1.14455,0.213754,0.00916321,23.3274,0
22,4,0,10.3887,-0.111362,-0.00415719,0.857274,0.216324,0.0110349,19.6036,0
23,4,0,10.3998,-0.0870123,-0.00110126,0.582649,0.217195,0.0120442,18.0331,0
0,5,0,10.0076,-0.0450213,0.00271699,3.52969,0.225377,0.0126502,17.816,0
1,5,0,10.0747,-0.210877,0.00810145,3.46195,0.219591,0.0124263,17.6714,0
2,5,0,10.1537,-0.186137,0.00811536,3.30994,0.217575,0.0123341,17.6401,0
3,5,0,10.1948,-0.15316,0.00629632,3.11962,0.216912,0.0122682,17.6809,0
4,5,0,10.2021,-0.122239,0.00388979,2.93375,0.216739,0.0121425,17.8495,0
5,5,0,10.1877,-0.0930048,0.00230944,2.78075,0.216546,0.0118513,18.2718,0
6,5,0,10.1657,-0.0617955,0.00139589,2.67289,0.216103,0.0113645,19.0156,0
7,5,0,10.1471,-0.0390636,-6.85505e-05,2.60428,0.215401,0.0109809,19.616,0
8,5,0,10.1278,-0.0294158,-0.00049532,2.5686,0.214953,0.010881,19.7549,0
9,5,0,10.1116,-0.0279897,-0.00061341,2.55633,0.214799,0.010885,19.7335,0
10,5,0,10.104,-0.0354571,-0.000653108,2.5554,0.21475,0.0109083,19.6868,0
11,5,0,10.1041,-0.0482702,-0.00028301,2.55534,0.214763,0.0109339,19.6419,0
12,5,0,10.1089,-0.0655334,0.000727728,2.54705,0.214894,0.0109945,19.5457,0
13,5,0,10.118,-0.0777534,0.00166542,2.52746,0.215614,0.0112035,19.2452,0
14,5,0,10.1457,-0.12361,0.000860232,2.43772,0.219034,0.0125755,17.4176,0
15,5,0,10.1631,-0.146275,0.00162689,2.36903,0.221318,0.0130875,16.9106,0
16,5,0,10.1835,-0.166267,0.00313091,2.28146,0.219136,0.012742,17.198,0
17,5,0,10.2095,-0.187489,0.00511786,2.16701,0.217851,0.0118487,18.3862,0
18,5,0,10.2452,-0.213718,0.00659374,2.014,0.216261,0.0108465,19.9384,0
19,5,0,10.2903,-0.238384,0.00675156,1.8158,0.214409,0.0100297,21.3774,0
20,5,0,10.3536,-0.24776,0.00618074,1.56214,0.212772,0.00938276,22.6769,0
21,5,0,10.4112,-0.209241,0.00394927,1.23662,0.213097,0.00950677,22.4153,0
22,5,0,10.4254,-0.131331,0.00306898,0.878833,0.214515,0.0101905,21.0505,0
23,5,0,10.4153,-0.0896468,0.00263927,0.561328,0.215091,0.0106521,20.1924,0
0,6,0,10.011,-0.0808534,0.00336291,3.78285,0.225285,0.0127743,17.6358,0
1,6,0,10.1069,-0.369721,0.00867413,3.69909,0.219589,0.0124853,17.5879,0
2,6,0,10.2255,-0.283177,0.00876102,3.47149,0.217373,0.0123472,17.605,0
3,6,0,10.2768,-0.196426,0.00767939,3.19947,0.216483,0.0122741,17.6374,0
4,6,0,10.271,-0.116813,0.00663642,2.95028,0.216323,0.012215,17.7096,0
5,6,0,10.2411,-0.0666324,0.00469302,2.75712,0.216518,0.0121248,17.8574,0
6,6,0,10.2099,-0.0269846,0.00296302,2.62225,0.216439,0.0120026,18.0327,0
7,6,0,10.1772,0.00398672,0.00174298,2.53903,0.216464,0.012016,18.0146,0
8,6,0,10.143,0.012276,0.000738691,2.50823,0.216614,0.0121805,17.7837,0
9,6,0,10.1151,0.00170243,0.000320473,2.51669,0.216755,0.0123613,17.535,0
10,6,0,10.0992,-0.0182964,0.000132211,2.54316,0.216837,0.0124963,17.3522,0
11,6,0,10.0948,-0.0424615,0.000565531,2.57158,0.216884,0.0125727,17.2504,0
12,6,0,10.0973,-0.0679776,0.00120088,2.59135,0.216965,0.01263,17.1786,0
13,6,0,10.1047,-0.0916841,0.00203207,2.5976,0.217442,0.0127536,17.0494,0
14,6,0,10.1285,-0.149362,0.00249407,2.55635,0.219647,0.0133419,16.463,0
15,6,0,10.1434,-0.179387,0.0030961,2.50857,0.221822,0.0135939,16.3177,0
16,6,0,10.1614,-0.210337,0.00407765,2.44141,0.219674,0.0133061,16.5092,0
17,6,0,10.1855,-0.244144,0.00601539,2.34885,0.218589,0.0127154,17.1908,0
18,6,0,10.2191,-0.28717,0.0085569,2.21989,0.217361,0.0117299,18.5305,0
19,6,0,10.2667,-0.340538,0.00943016,2.03999,0.215383,0.0103043,20.9022,0
20,6,0,10.3634,-0.41092,0.00953934,1.77638,0.212602,0.00868462,24.4803,0
21,6,0,10.4902,-0.383318,0.0106001,1.36005,0.209448,0.0077653,26.9723,0
22,6,0,10.5165,-0.073015,0.0100066,0.870067,0.208506,0.00780705,26.7074,0
23,6,0,10.4393,0.0118587,0.00653946,0.491308,0.209091,0.00800925,26.1062,0
0,7,0,10.0227,-0.15251,0.00294585,4.3161,0.223883,0.011524,19.4275,0
1,7,0,10.2263,-0.630273,0.00548994,4.1168,0.217957,0.0111091,19.6196,0
2,7,0,10.3959,-0.416083,0.00866083,3.70075,0.215483,0.0109266,19.721,0
3,7,0,10.4309,-0.220053,0.00947033,3.26265,0.21438,0.0108456,19.7666,0
4,7,0,10.383,-0.0758336,0.00948109,2.90453,0.214071,0.0108163,19.7915,0
5,7,0,10.3152,-0.0252682,0.0074436,2.66454,0.214572,0.0108438,19.7874,0
6,7,0,10.2718,0.0259389,0.00481305,2.4995,0.215065,0.0109596,19.6235,0
7,7,0,10.2186,0.0807781,0.00160208,2.40058,0.215853,0.011382,18.9643,0
8,7,0,10.1606,0.0830537,-0.000182551,2.39278,0.216522,0.0119884,18.061,0
9,7,0,10.1136,0.0514411,-0.00110757,2.44735,0.217206,0.0125485,17.3093,0
10,7,0,10.087,0.0121197,-0.00147964,2.52232,0.217551,0.0129741,16.7681,0
11,7,0,10.0781,-0.0299996,-0.000922068,2.59498,0.217682,0.0132095,16.4791,0
12,7,0,10.0854,-0.104644,0.000780002,2.69359,0.218102,0.0133906,16.2877,0
13,7,0,10.0945,-0.142365,0.00168151,2.71217,0.218178,0.013463,16.2058,0
14,7,0,10.1038,-0.179393,0.00243833,2.71246,0.219882,0.0136374,16.1234,0
15,7,0,10.1139,-0.218362,0.00334141,2.69527,0.222053,0.0137748,16.1202,0
16,7,0,10.1255,-0.259022,0.00455375,2.66134,0.219887,0.0134637,16.3319,0
17,7,0,10.1395,-0.310611,0.0066422,2.60847,0.218736,0.0128322,17.0458,0
18,7,0,10.1573,-0.376624,0.00901619,2.53082,0.217332,0.011517,18.8705,0
19,7,0,10.183,-0.468338,0.00968272,2.42513,0.214948,0.00925841,23.2165,0
20,7,0,10.2033,-0.722968,0.0156945,2.28001,0.209786,0.00664627,31.5645,0
21,7,0,10.3591,-0.553205,0.00902403,1.88978,0.238161,0.0782778,2.74928,0
22,7,0,10.633,-0.200092,0.017887,0.886447,0.240738,0.0687302,2.26754,0
23,7,0,10.2813,0.083086,-0.0394705,0.201073,0.239637,0.112052,2.13862,0
0,8,0,10.0597,-0.360407,0.00118615,5.64131,0.22108,0.00907,24.3748,0
1,8,0,10.6211,-1.24828,-0.0033727,4.85174,0.21505,0.00841331,25.5607,0
2,8,0,10.7425,-0.543717,0.0103586,3.99263,0.211919,0.00824582,25.7002,0
3,8,0,10.7,-0.116918,0.0146325,3.24577,0.210063,0.0081618,25.7373,0
4,8,0,10.5238,0.0826705,0.0126425,2.70445,0.209722,0.00816459,25.6868,0
5,8,0,10.4159,0.171428,0.00853847,2.46968,0.209018,0.00813511,25.6933,0
6,8,0,10.3799,0.210577,0.00884663,2.26269,0.209273,0.00823601,25.4095,0
7,8,0,10.2765,0.222178,0.00639101,2.11551,0.212487,0.00915506,23.2098,0
8,8,0,10.1674,0.185662,-0.000219969,2.17503,0.21423,0.0104051,20.589,0
9,8,0,10.0976,0.0973673,-0.00560472,2.32507,0.216295,0.0115843,18.6714,0
10,8,0,10.065,0.0209675,-0.00685776,2.48434,0.217472,0.0126151,17.239,0
11,8,0,10.0533,-0.0409734,-0.00599434,2.62618,0.217861,0.0132121,16.4895,0
12,8,0,10.0638,-0.141951,-0.00292013,2.82751,0.218324,0.013575,16.0828,0
13,8,0,10.07,-0.189058,-0.000793182,2.88338,0.218303,0.0136047,16.0462,0
14,8,0,10.0729,-0.230334,0.000310941,2.9231,0.21988,0.0137111,16.0367,0
15,8,0,10.0729,-0.276278,0.00110207,2.94778,0.221974,0.0137878,16.0993,0
16,8,0,10.0714,-0.325765,0.00260607,2.96471,0.219809,0.0134057,16.3967,0
17,8,0,10.0686,-0.395803,0.0059527,2.97274,0.218509,0.0126073,17.3319,0
18,8,0,10.0571,-0.481212,0.00980696,2.9821,0.216845,0.0109648,19.7765,0
19,8,0,9.92258,-0.568329,0.018426,3.03766,0.213575,0.00820228,26.0384,0
20,8,0,9.8534,-0.580328,0.0561601,3.12198,0.238786,0.0673939,3.31609,0
21,8,0,9.56388,-2.21574,0.206131,4.01871,0.245364,0.0157602,3.85093,0
22,8,0,4.67281,-2.3986,-0.244669,-5.83635,0.263824,0.00341228,4.24161,0
23,8,0,9.48927,1.59358,-0.0821511,-1.62618,0.244656,0.0165546,2.13997,0
0,9,0,10.0841,-1.1309,0.0299464,16.8638,0.248578,0.0157868,2.72324,0
1,9,0,11.5225,-4.83472,0.331227,16.1614,0.251634,0.00644414,3.1381,0
2,9,0,11.6005,-1.4939,0.108276,6.52952,0.250865,0.0200619,2.157,0
3,9,0,11.4534,-0.352756,0.0679254,3.37275,0.247945,0.0293529,1.99553,0
4,9,0,10.6814,0.2845,0.0151501,0.368902,0.243394,0.0365619,2.4577,0
5,9,0,10.6388,0.162094,-0.00218591,1.21293,0.239262,0.115039,2.07984,0
6,9,0,10.8063,0.189581,-0.00663142,0.173954,0.241458,0.0533334,1.88686,0
7,9,0,10.7134,1.0798,-0.110317,0.054754,0.243586,0.0287949,1.93448,0
8,9,0,10.1628,1.00321,-0.130207,1.05409,0.244307,0.0407858,1.96897,0
9,9,0,10.1056,0.263723,-0.0207869,2.22232,0.218241,0.0098092,22.2486,0
10,9,0,10.0614,0.149012,-0.0223292,2.5386,0.218215,0.0117404,18.5866,0
11,9,0,10.0532,0.0238049,-0.0186492,2.76981,0.218292,0.0128827,16.9445,0
12,9,0,10.05,-0.0662847,-0.0154224,2.95249,0.218215,0.0133981,16.287,0
13,9,0,10.0522,-0.13289,-0.013297,3.09546,0.218425,0.0135899,16.0726,0
14,9,0,10.0297,-0.22164,-0.0172095,3.27918,0.219804,0.0137063,16.0367,0
15,9,0,10.0052,-0.259639,-0.013728,3.35086,0.218894,0.0135446,16.161,0
16,9,0,9.98684,-0.335434,-0.0089217,3.42296,0.218175,0.0131377,16.6068,0
17,9,0,9.95918,-0.44368,-0.00381239,3.51057,0.217239,0.0121496,17.8803,0
18,9,0,9.93238,-0.580564,0.00208711,3.61317,0.215543,0.0102666,20.9945,0
19,9,0,9.8268,-0.72479,0.0179493,3.72984,0.211907,0.00758758,27.9282,0
20,9,0,10.1822,-0.729327,0.0624141,4.38379,0.242293,0.0290883,3.30849,0
21,9,0,11.1052,0.351993,0.119187,2.30339,0.243101,0.0315367,2.96057,0
22,9,0,10.923,-1.23167,-0.0553432,-2.85957,0.24384,0.0117251,2.13995,0
23,9,0,9.95494,-0.233122,-0.124711,-0.92825,0.24292,0.075249,2.0001,0
0,10,0,10.1246,-2.12376,0.0903141,45.5648,0.250778,0.00926844,3.70614,0
1,10,0,12.916,-13.2944,0.0483596,32.6178,0.246461,0.00190304,4.61204,0
2,10,0,12.56,-0.220804,0.499695,-6.61269,0.246076,0.00772331,2.43053,0
3,10,0,11.5911,0.280225,0.58726,-10.6749,0.25591,0.00715552,18.8295,0
4,10,0,7.03709,2.29904,0.127965,-4.13674,0.252678,0.00560548,2.79767,0
5,10,0,9.47527,-1.00148,-0.127885,1.88347,0.248679,0.00781899,8.79578,0
6,10,0,9.77652,0.0787141,0.084596,-0.88907,0.245453,0.0461341,4.53018,0
7,10,0,11.5832,3.18736,0.134086,-8.97281,0.246,0.0043881,5.46806,0
8,10,0,9.64487,0.930212,-0.219839,1.20937,0.251475,0.0310303,2.08988,0
9,10,0,9.6562,0.438995,-0.0416467,2.28459,0.21748,0.00812347,26.7719,0
10,10,0,9.77575,0.0735568,-0.0482718,2.83494,0.218973,0.0107053,20.4547,0
11,10,0,9.8511,-0.0733634,-0.0548715,3.19274,0.218366,0.0123673,17.6567,0
12,10,0,9.89698,-0.167575,-0.0497321,3.44,0.218209,0.0132097,16.5188,0
13,10,0,9.9169,-0.225468,-0.0466956,3.62378,0.218696,0.0135568,16.1318,0
14,10,0,9.92154,-0.226866,-0.0466261,3.84441,0.219886,0.0136676,16.0882,0
15,10,0,9.86828,-0.256677,-0.0322624,3.93574,0.218622,0.0133942,16.3221,0
16,10,0,9.8113,-0.337504,-0.0244137,4.05613,0.217483,0.0127772,17.0212,0
17,10,0,9.72368,-0.480621,-0.0179308,4.26298,0.216111,0.011462,18.8546,0
18,10,0,9.65822,-0.738365,-0.0148107,4.5538,0.213819,0.0091298,23.4199,0
19,10,0,8.90739,-1.22662,0.0361401,6.70205,0.24503,0.0271742,3.35747,0
20,10,0,9.45101,-3.75994,0.173706,8.21334,0.250198,0.00970554,3.85641,0
21,10,0,10.9234,-0.297956,0.074949,-5.03555,0.241375,0.0328492,2.76857,0
22,10,0,10.3719,0.338696,-0.03563,-2.48656,0.242437,0.0229043,1.97455,0
23,10,0,9.80613,-0.24466,-0.0474488,-0.899769,0.241079,0.084688,1.97659,0
0,11,0,10.356,-1.79527,0.0437145,67.8902,0.245558,0.0108159,3.53642,0
1,11,0,1.1245,-8.92615,-0.591572,79.3455,0.254503,0.00448001,12.4485,0
2,11,0,,,,,,,,1
3,11,0,3.31712,3.16614,-0.00874172,-18.6533,0.244753,0.0057396,5.71868,0
4,11,0,2.31884,1.94566,0.730966,-8.02861,0.268119,0.00769957,3.67172,0
5,11,0,-3.35644,3.5222,-1.81614,5.89842,0.233459,0.015026,15.537,0
6,11,0,,,,,,,,1
7,11,0,5.25461,4.04471,-0.466566,-5.34332,0.250733,0.00504004,2.91239,0
8,11,0,3.59699,3.1549,-0.584341,-1.57815,0.252672,0.0109243,2.73085,0
9,11,0,7.64673,1.12457,-0.850239,3.06288,0.261333,0.0154013,2.632,0
10,11,0,9.23253,0.517782,-0.33213,3.86078,0.218441,0.00947836,23.0463,0
11,11,0,9.50441,0.36485,-0.341163,4.33465,0.218436,0.0117782,18.5458,0
12,11,0,9.65215,0.199021,-0.302399,4.54832,0.218489,0.0129952,16.813,0
13,11,0,9.71236,0.0952379,-0.265338,4.6833,0.218755,0.0134836,16.2238,0
14,11,0,9.64106,0.0290335,-0.170452,4.66448,0.219215,0.0135005,16.2375,0
15,11,0,9.4924,-0.113948,-0.0725844,4.63879,0.217706,0.0130408,16.6943,0
16,11,0,9.38898,-0.218786,-0.0609106,4.77621,0.216238,0.0121612,17.7811,0
17,11,0,9.19795,-0.390374,-0.0449095,5.16085,0.21437,0.0105976,20.2282,0
18,11,0,8.65851,-0.716217,-0.0295358,5.9224,0.211673,0.00693134,26.3166,0
19,11,0,7.91158,-1.21219,0.107368,8.25783,0.247437,0.018565,3.65479,0
20,11,0,5.77734,-2.39946,-0.163596,15.0344,0.248528,0.00810121,5.19029,0
21,11,0,10.872,0.655666,0.247106,-7.50186,0.249879,0.0111654,3.9581,0
22,11,0,1.7794,1.27356,1.0519,-10.7359,0.283129,0.00312018,14.7319,0
23,11,0,4.2048,0.856686,0.313131,-1.45017,0.273479,0.00605808,4.51045,0
0,12,0,10.221,-1.68317,0.259667,102.494,0.24781,0.00776791,3.52607,0
1,12,0,6.57237,-8.98689,2.93841,91.3834,0.259618,0.00327648,6.4243,0
2,12,0,,,,,,,,1
3,12,0,-8.52024,-0.196761,6.68139,-5.87256,0.279321,0.00925909,4.76071,0
4,12,0,-0.844721,2.61689,-1.25775,3.63227,0.238627,0.025715,7.2571,0
5,12,0,0.716732,2.35728,-1.19294,4.76717,0.237401,0.00646735,20.3484,0
6,12,0,4.84311,0.525139,-1.05066,-10.3071,0.263074,0.000242201,272.046,0
7,12,0,0.578016,5.00683,0.764113,-5.16355,0.244352,0.0375362,3.34516,0
8,12,0,3.4673,0.962269,-1.47678,-1.5505,0.257482,0.00435395,3.31935,0
9,12,0,8.04122,0.511621,-0.690866,4.32887,0.260916,0.0184262,2.49808,0
10,12,0,8.26607,0.547954,-0.553451,5.17166,0.219945,0.00650146,25.3025,0
11,12,0,8.59467,0.397592,-0.532157,5.4664,0.220038,0.0114398,19.2344,0
12,12,0,8.77474,0.280023,-0.484929,5.59217,0.218866,0.0128408,17.0446,0
13,12,0,9.08766,0.0230176,-0.287029,5.48445,0.220939,0.0136023,16.2428,0
14,12,0,9.15486,-0.127719,-0.0959484,5.20867,0.220936,0.0133011,16.6104,0
15,12,0,9.22097,-0.313747,-0.00513117,5.0719,0.21785,0.0124016,17.5662,0
