x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,12.6822,0.987283,0.600286,-17.4567,0.241528,0.0486476,3.88543,0
12,1,0,12.1539,0.0931488,0.388664,-18.9005,0.253121,0.0278157,2.85006,0
13,1,0,12.26,0.0649142,0.308683,-19.7178,0.2458,0.0508586,2.84479,0
14,1,0,12.1837,0.0858583,0.0323485,-17.8631,0.240748,0.0937268,2.11187,0
15,1,0,12.3511,0.115161,0.078339,-18.4755,0.250918,0.0335104,3.40954,0
16,1,0,12.3335,0.031865,-0.0785546,-17.1519,0.24077,0.0924377,2.3115,0
17,1,0,13.2473,0.252775,0.0645759,-17.2959,0.24052,0.0282205,3.54198,0
18,1,0,15.8668,2.92286,0.212714,-23.8289,0.241321,0.0053626,5.56847,0
19,1,0,9.487,2.00706,-0.12286,-9.31453,0.245437,0.0232181,2.09079,0
20,1,0,8.27858,0.55472,-0.061479,-3.40368,0.222059,0.0059971,25.444,0
21,1,0,8.90517,0.308256,-0.115566,-1.52817,0.219923,0.0113287,19.4129,0
22,1,0,9.259,0.189155,-0.138787,-0.298202,0.218534,0.012768,17.1158,0
23,1,0,9.60046,0.16181,-0.146601,0.404309,0.217703,0.0133551,16.301,0
0,2,0,10.0003,-0.0232004,0.00403522,9.25913,0.227103,0.0141415,16.0594,0
1,2,0,9.96555,-0.164805,0.0233772,9.29097,0.221796,0.0137112,16.1763,0
2,2,0,9.89614,-0.172202,0.0286113,9.38565,0.219242,0.0133445,16.4294,0
3,2,0,9.80233,-0.170944,0.0337705,9.5647,0.217703,0.0129713,16.7834,0
4,2,0,9.66208,-0.140912,0.0419721,9.86332,0.216488,0.0126484,17.1159,0
5,2,0,9.41373,-0.0790077,0.0540822,10.3734,0.2153,0.0123051,17.4968,0
6,2,0,8.95049,-0.0197486,0.0650753,11.2626,0.213802,0.011619,18.4011,0
7,2,0,8.1556,-0.0931435,0.0602421,12.8085,0.212104,0.00718893,20.7865,0
8,2,0,6.22833,-0.410169,0.0269242,15.3766,0.213767,0.00333771,26.8983,0
9,2,0,5.83901,-1.3809,-0.0476456,19.3581,0.254831,0.0144934,4.09693,0
10,2,0,-0.982476,-8.44831,-0.403561,29.35,0.248855,0.0136915,18.1759,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.370644,-3.40286,1.09477,-21.1765,0.288636,0.0054777,9.47344,0
19,2,0,7.15815,2.42012,-0.0683175,-9.23437,0.261388,0.00874688,2.95389,0
20,2,0,4.84799,1.20574,-0.182284,-1.27907,0.23701,0.002446,25.4452,0
21,2,0,6.05301,0.779891,-0.27508,0.469085,0.230106,0.00388924,19.403,0
22,2,0,6.87079,0.581624,-0.302134,1.47485,0.224914,0.0055248,17.1004,0
23,2,0,7.58272,0.490636,-0.304473,1.94411,0.221575,0.00736505,16.2924,0
0,3,0,10.0054,-0.0324205,0.00277052,9.5006,0.22705,0.0140142,16.2014,0
1,3,0,9.96861,-0.270304,0.0274478,9.53299,0.221641,0.0133878,16.5555,0
2,3,0,9.90202,-0.300985,0.0334712,9.62098,0.218654,0.0126258,17.3181,0
3,3,0,9.83269,-0.327417,0.0366737,9.76443,0.2167,0.011769,18.4128,0
4,3,0,9.75276,-0.275668,0.0442631,9.96411,0.214954,0.0111314,19.3107,0
5,3,0,9.55147,-0.113968,0.0577248,10.3254,0.21336,0.0107359,19.8736,0
6,3,0,9.0678,0.157012,0.0730128,11.0866,0.2115,0.010167,20.8027,0
7,3,0,8.16289,0.38602,0.0725401,12.6758,0.209894,0.00623789,23.1012,0
8,3,0,5.76179,0.572999,0.0510211,15.5538,0.214313,0.00302489,28.6444,0
9,3,0,3.91523,0.0224079,-0.0405613,20.8352,0.258709,0.0156275,4.60397,0
10,3,0,-3.11251,0.650582,-1.46697,27.9743,0.160615,0.00428986,37.4405,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-5.253,-1.66729,2.65716,-10.3193,0.288901,0.00920379,5.80008,0
19,3,0,3.74248,2.35992,-0.518847,-3.95933,0.277982,0.0125106,3.18373,0
20,3,0,2.41725,-0.901422,-0.632424,-0.351839,0.281439,0.00291574,24.7468,0
21,3,0,3.88491,-0.902049,-0.692458,1.51604,0.254868,0.00579115,19.2244,0
22,3,0,5.21495,-0.814185,-0.659862,2.38348,0.239564,0.0067774,17.0415,0
23,3,0,6.2093,-0.730693,-0.612741,2.71204,0.230845,0.00893894,16.2739,0
0,4,0,10.0188,-0.0354915,-0.000736758,9.88007,0.226894,0.0137574,16.4925,0
1,4,0,9.94941,-0.396283,0.0307183,9.92876,0.221071,0.0127545,17.3327,0
2,4,0,9.86491,-0.491194,0.0325037,10.0539,0.217621,0.0112877,19.2795,0
3,4,0,9.8545,-0.649853,0.0316756,10.2063,0.214518,0.00948819,22.609,0
4,4,0,9.91137,-0.737408,0.0441404,10.2232,0.211129,0.00832673,25.3555,0
5,4,0,9.87796,-0.301055,0.0648398,10.2011,0.209065,0.0080176,26.0757,0
6,4,0,9.51135,0.45622,0.0867455,10.4658,0.206904,0.00774911,26.7003,0
7,4,0,8.7584,1.08128,0.095799,11.6587,0.206252,0.0055565,28.6103,0
8,4,0,6.90512,1.78069,0.0928782,14.112,0.211245,0.00232988,33.1332,0
9,4,0,5.06449,1.48826,0.0568966,19.3532,0.255543,0.0141963,4.09635,0
10,4,0,-0.255527,0.307074,-0.846073,27.6162,0.236273,0.0150301,12.911,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-1.8649,1.39518,1.23003,-12.5467,0.328717,0.00915857,9.02905,0
19,4,0,3.02645,-2.37119,-0.035433,-5.22841,0.264214,0.00147792,36.007,0
20,4,0,5.45636,-2.19119,-0.201603,-1.8814,0.239482,0.00279121,24.6701,0
21,4,0,6.59665,-1.65927,-0.27872,-0.0182515,0.230229,0.00443994,19.1536,0
22,4,0,7.47747,-1.31519,-0.282016,0.946603,0.22465,0.00663573,17.01,0
23,4,0,8.11585,-1.13599,-0.273701,1.41229,0.221678,0.00918145,16.2643,0
0,5,0,10.0325,-0.0227511,-0.000296075,10.4005,0.226572,0.0134157,16.8886,0
1,5,0,9.87242,-0.491751,0.0362519,10.5084,0.220361,0.0119517,18.4376,0
2,5,0,9.66768,-0.688841,0.0293582,10.817,0.21595,0.00954549,22.6232,0
3,5,0,9.41469,-1.41335,0.0446358,11.3229,0.211589,0.00704159,30.0484,0
4,5,0,9.89627,-0.970461,0.0589254,11.2733,0.240374,0.0619746,2.69385,0
5,5,0,10.3241,-0.922333,0.106623,10.5604,0.243642,0.0281113,2.3625,0
6,5,0,10.3163,0.303737,0.14399,9.24082,0.244306,0.0374502,2.06898,0
7,5,0,9.93039,0.985039,0.174918,9.33982,0.242648,0.0388531,2.48168,0
8,5,0,9.77688,4.02176,0.270109,7.53895,0.246731,0.0145549,3.26486,0
9,5,0,8.76547,4.72933,0.150371,8.56297,0.247599,0.0180703,2.92426,0
10,5,0,10.9949,2.25492,0.587365,-0.980337,0.24618,0.00791613,7.1458,0
11,5,0,10.5909,0.269163,0.616865,-21.6723,0.254322,0.0122392,5.30813,0
12,5,0,10.2607,0.323306,0.269761,-21.2588,0.261473,0.0136105,6.543,0
13,5,0,10.8524,0.140302,0.245445,-16.6616,0.265269,0.0146142,8.96654,0
14,5,0,11.6407,0.118122,0.123411,-13.2083,0.260425,0.0194687,6.16383,0
15,5,0,11.6924,0.593913,-0.207337,-12.4568,0.246202,0.00983021,4.12919,0
16,5,0,10.6893,0.141634,-0.0860728,-9.34294,0.384713,0.00234642,124.567,0
17,5,0,12.751,0.130114,-0.0117882,-11.7068,0.245679,0.00671343,2.77776,0
18,5,0,-0.0416473,1.16449,0.632118,-23.6116,0.289018,0.00446439,12.311,0
19,5,0,6.9163,-2.98219,-0.0488097,-8.0866,0.253192,0.0083613,2.56314,0
20,5,0,8.24693,-1.99127,-0.114491,-3.26948,0.223716,0.00438746,25.0477,0
21,5,0,8.84078,-1.36894,-0.115829,-1.76974,0.221065,0.00893268,19.068,0
22,5,0,9.16989,-0.997852,-0.126458,-0.764806,0.219388,0.012934,16.9621,0
23,5,0,9.45547,-0.82291,-0.127816,-0.138693,0.218542,0.0134484,16.2504,0
0,6,0,10.0679,0.00604917,0.000620942,11.0352,0.226206,0.013149,17.2033,0
1,6,0,9.72935,-0.471268,0.0481455,11.2047,0.219576,0.0113889,19.2799,0
2,6,0,8.9798,-0.724166,0.0451906,11.919,0.214452,0.00849858,25.2339,0
3,6,0,9.01346,-1.13675,0.132068,12.9284,0.245225,0.0314261,2.98671,0
4,6,0,8.78212,-2.63194,0.142408,15.3291,0.248044,0.0133308,3.92656,0
5,6,0,10.5997,-3.00406,0.0178292,13.0993,0.246469,0.00649796,2.89541,0
6,6,0,10.1282,1.42108,0.669088,4.68713,0.252827,0.0189322,2.5504,0
7,6,0,10.5602,1.40734,0.561305,3.78924,0.253169,0.0207387,2.88707,0
8,6,0,11.1836,1.39804,0.269737,2.23388,0.244279,0.00939188,2.47383,0
9,6,0,8.4494,5.2768,0.0826985,2.70962,0.246792,0.0166198,2.1874,0
10,6,0,12.8907,2.0094,0.0541516,-4.57587,0.24981,0.00386708,4.68568,0
11,6,0,11.1028,0.67538,0.0524906,-18.3014,0.24751,0.0116557,2.46876,0
12,6,0,11.9098,0.53412,-0.0356688,-17.5984,0.248403,0.0140872,3.13027,0
13,6,0,11.8835,-0.0700407,0.0239417,-13.9708,0.25322,0.0257219,5.6174,0
14,6,0,11.9319,-0.045561,-0.0219495,-12.4994,0.246448,0.03653,5.09689,0
15,6,0,11.1518,0.764872,-0.243447,-11.5671,0.245448,0.00994602,2.2517,0
16,6,0,10.8116,-0.0754048,-0.022551,-9.16554,0.24303,0.0463725,3.19883,0
17,6,0,12.5829,-0.585763,0.037552,-10.6441,0.242392,0.0139731,2.40524,0
18,6,0,10.8433,-5.43591,0.133796,-12.4046,0.24137,0.0176183,2.08738,0
19,6,0,9.30508,-2.53035,-0.240694,-5.45261,0.219171,0.00585681,30.8592,0
20,6,0,9.38803,-1.522,-0.250709,-3.56094,0.219434,0.00782616,22.6686,0
21,6,0,9.4705,-1.10968,-0.238485,-2.3284,0.219061,0.0119194,18.3786,0
22,6,0,9.58623,-0.820198,-0.224379,-1.43391,0.218528,0.0130472,16.7491,0
23,6,0,9.71259,-0.664237,-0.207167,-0.790933,0.218166,0.0134731,16.1927,0
0,7,0,10.0955,0.00435485,0.00267949,11.5397,0.226111,0.0130384,17.3419,0
1,7,0,9.57631,-0.224497,0.0580549,11.7456,0.218945,0.0111881,19.5694,0
2,7,0,8.15179,-0.425164,0.0549529,12.9027,0.213597,0.0056754,25.582,0
3,7,0,7.58816,-0.959084,0.266716,15.5093,0.249136,0.0217927,3.34106,0
4,7,0,3.95803,-2.2558,0.339765,22.2087,0.253044,0.0144304,5.34612,0
5,7,0,2.1404,-1.9246,-0.554766,29.5316,0.268245,0.00486641,7.07443,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,3.21658,3.79382,0.402509,-10.1827,0.265812,0.00631129,5.16029,0
9,7,0,3.09762,4.02229,-0.158806,-2.94529,0.254367,0.0118066,2.79658,0
10,7,0,8.84891,4.02845,2.07974,5.05032,0.247594,0.0067336,2.89448,0
11,7,0,10.5895,0.894357,0.134084,-3.19176,0.252328,0.0164079,2.29042,0
12,7,0,10.7713,0.342514,0.150522,-4.69747,0.253278,0.0259596,2.29803,0
13,7,0,11.0806,0.133502,-0.00798224,-5.9322,0.254323,0.0255481,2.54397,0
14,7,0,11.6839,-0.144367,-0.1099,-6.57913,0.25703,0.0213206,3.16951,0
15,7,0,8.60932,-0.00891639,-1.027,-10.1706,0.261064,0.00298662,10.968,0
16,7,0,10.1859,-0.41992,-0.264536,-6.70312,0.247895,0.0275142,2.5197,0
17,7,0,11.2216,-0.788753,-0.201949,-4.87117,0.240287,0.0681303,1.89726,0
18,7,0,10.594,-1.68469,-0.267429,-4.68895,0.216247,0.00696823,31.0332,0
19,7,0,10.1678,-1.53047,-0.349853,-3.93838,0.217771,0.00772247,23.9244,0
20,7,0,9.91281,-1.19171,-0.293021,-2.96912,0.218547,0.0111311,19.6339,0
21,7,0,9.82577,-0.93385,-0.26185,-2.12025,0.218571,0.0125665,17.3932,0
22,7,0,9.82532,-0.728348,-0.235663,-1.41824,0.218281,0.0132781,16.4392,0
23,7,0,9.85563,-0.593077,-0.21237,-0.854342,0.218013,0.0135339,16.1086,0
0,8,0,10.1022,-0.0107309,0.00187407,11.5602,0.225913,0.0130021,17.3751,0
1,8,0,9.48521,0.20064,0.0599593,11.8266,0.218705,0.0111399,19.6326,0
2,8,0,7.76665,0.19483,0.0587737,13.1961,0.2136,0.00479957,25.627,0
3,8,0,6.50844,-0.219427,0.412016,16.7993,0.254754,0.0176031,3.66207,0
4,8,0,2.69508,-0.650812,0.380028,24.5929,0.289662,0.00853362,7.1359,0
5,8,0,0.892131,-0.533667,-3.63426,29.9422,0.198212,0.00283561,69.9009,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-3.72112,-0.431086,2.4081,-3.43206,0.320525,0.0079655,5.57328,0
9,8,0,1.29724,1.71438,-0.475053,3.4475,0.306273,0.0116003,4.08082,0
10,8,0,6.1419,2.46042,1.3255,9.26428,0.251363,0.00645141,3.18192,0
11,8,0,7.91356,-0.113988,-0.51032,5.9772,0.251676,0.0132647,3.32961,0
12,8,0,10.0439,0.353781,-0.0743831,-0.473648,0.254016,0.0360036,2.18015,0
13,8,0,10.5487,0.188211,-0.0318041,-2.20178,0.250149,0.0373911,2.97199,0
14,8,0,11.0642,0.0162325,-0.103493,-3.14414,0.253336,0.0232226,4.49453,0
15,8,0,8.52872,-0.276895,-1.10616,-7.37739,0.26199,0.00313267,10.9141,0
16,8,0,10.0237,-0.483351,-0.344379,-4.15461,0.24573,0.0405614,2.87824,0
17,8,0,10.6653,-0.798064,-0.292959,-3.17456,0.214022,0.00706046,30.3127,0
18,8,0,10.5453,-0.977029,-0.262677,-3.20405,0.216146,0.00882917,24.4809,0
19,8,0,10.3172,-1.01376,-0.23183,-2.85608,0.217583,0.0107933,20.1591,0
20,8,0,10.1065,-0.878342,-0.218493,-2.30519,0.218213,0.0122435,17.8227,0
21,8,0,9.99496,-0.717931,-0.206927,-1.73364,0.21832,0.0130946,16.6726,0
22,8,0,9.94359,-0.593664,-0.191981,-1.20394,0.218125,0.0134656,16.1987,0
23,8,0,9.92965,-0.488515,-0.176377,-0.736671,0.217965,0.0135853,16.0442,0
0,9,0,10.0843,0.0198759,0.000727889,11.0418,0.225928,0.0130293,17.3399,0
1,9,0,9.5412,0.613073,0.0546177,11.3125,0.219175,0.0112004,19.5684,0
2,9,0,8.11211,0.849662,0.0518433,12.5058,0.214295,0.0052351,25.5883,0
3,9,0,6.75579,0.810627,0.368617,16.1806,0.252041,0.0179315,3.53493,0
4,9,0,3.12537,1.54234,0.270433,24.1343,0.281905,0.00806496,6.50128,0
5,9,0,2.24371,4.0261,-0.414568,27.9813,0.259466,0.00398339,6.91711,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,3.97935,-3.04461,0.0408464,-5.246,0.262871,0.00753786,3.72821,0
9,9,0,1.52125,-1.34269,-0.292032,3.74109,0.311229,0.0108673,4.55316,0
10,9,0,5.98502,-0.994974,1.08308,8.52854,0.253459,0.00586421,3.43726,0
11,9,0,8.88552,0.00224768,-0.616438,4.44,0.255276,0.0214237,2.61543,0
12,9,0,9.73329,0.2298,-0.148737,0.960329,0.254078,0.0409882,2.29075,0
13,9,0,10.3231,0.183033,-0.115597,-0.768051,0.24946,0.0397704,2.81439,0
14,9,0,10.8951,0.112019,0.0220927,-1.7135,0.247788,0.038188,3.84808,0
15,9,0,8.61678,-0.575397,-0.892173,-4.73401,0.260722,0.00340289,10.1819,0
16,9,0,9.97301,-0.320242,-0.296234,-2.88845,0.245462,0.0417332,2.47389,0
17,9,0,10.5731,-0.467013,-0.29879,-2.35617,0.217064,0.00799437,27.1521,0
18,9,0,10.4738,-0.596705,-0.296919,-2.34331,0.219692,0.0103246,21.2785,0
19,9,0,10.3763,-0.66415,-0.352045,-2.08396,0.219301,0.0119921,18.2871,0
20,9,0,10.252,-0.610126,-0.303738,-1.76007,0.218968,0.0129725,16.8794,0
21,9,0,10.1442,-0.517541,-0.269662,-1.37362,0.218707,0.013431,16.2837,0
22,9,0,10.077,-0.429668,-0.239856,-0.974409,0.218615,0.0136023,16.0719,0
23,9,0,10.0375,-0.365121,-0.212189,-0.593563,0.218509,0.0136462,16.0124,0
0,10,0,10.0424,0.0447335,0.000453228,10.138,0.226067,0.013145,17.198,0
1,10,0,9.74367,0.822442,0.0438288,10.318,0.219782,0.0114047,19.2712,0
2,10,0,9.04697,1.1527,0.0429506,10.9827,0.215045,0.00829212,25.2398,0
3,10,0,8.07195,1.54223,0.217169,13.4658,0.248381,0.0199755,3.24925,0
4,10,0,5.47634,3.47511,0.21357,19.0665,0.25336,0.00945449,4.94694,0
5,10,0,11.8066,2.94001,0.0320171,5.78068,0.243832,0.00838935,2.91747,0
6,10,0,11.9926,-0.52038,0.108216,0.658077,0.24522,0.0265226,2.2753,0
7,10,0,11.7652,-2.20127,0.158193,-2.53785,0.24466,0.021083,2.06197,0
8,10,0,10.4616,-1.89894,-0.0685654,-2.52514,0.246696,0.0162128,2.14246,0
9,10,0,10.1832,-1.23072,-0.140856,-1.27681,0.244772,0.0285229,2.08196,0
10,10,0,10.6174,0.0321859,0.0161958,0.728904,0.239505,0.0667504,2.03201,0
11,10,0,10.5372,-0.4512,0.0238556,0.96308,0.241581,0.0468805,3.54285,0
12,10,0,10.6918,0.0181742,0.0302553,-0.392436,0.240699,0.0763182,2.66082,0
13,10,0,10.9276,0.0175391,0.0016524,-1.28132,0.239473,0.0853107,2.80707,0
14,10,0,11.0887,0.0236815,0.0110526,-2.06327,0.240135,0.0612745,3.22975,0
15,10,0,11.3198,-1.2873,-0.241523,-4.03843,0.245116,0.0122663,2.30554,0
16,10,0,10.5033,-0.388811,-0.166629,-2.64839,0.243421,0.0538852,2.4339,0
17,10,0,10.5552,-0.278126,-0.172125,-2.27171,0.218171,0.00847432,25.745,0
18,10,0,10.4589,-0.305221,-0.174175,-2.19259,0.220203,0.0111255,19.7927,0
19,10,0,10.3703,-0.329585,-0.210592,-1.96917,0.219202,0.0125965,17.4018,0
20,10,0,10.2898,-0.315384,-0.181039,-1.69659,0.218623,0.0132894,16.451,0
21,10,0,10.1985,-0.281,-0.159616,-1.3641,0.218316,0.0135445,16.1184,0
22,10,0,10.1367,-0.241391,-0.141912,-1.00775,0.218302,0.0136242,16.0231,0
23,10,0,10.0962,-0.204496,-0.12613,-0.654507,0.218396,0.0136482,16.0018,0
0,11,0,10.0104,0.0696306,0.00131474,9.16185,0.226411,0.0134117,16.8815,0
1,11,0,9.95392,0.763315,0.0302701,9.20672,0.220453,0.0119653,18.4243,0
2,11,0,9.90067,1.02814,0.0238637,9.31678,0.21637,0.0095725,22.6033,0
3,11,0,9.90312,1.88365,0.0315054,9.38081,0.212739,0.00697223,30.5124,0
4,11,0,9.94351,2.39543,0.088013,9.99304,0.245493,0.0177087,3.49663,0
5,11,0,11.7187,1.30342,0.13887,5.7602,0.2472,0.0155836,2.35586,0
6,11,0,11.5236,-0.156589,0.048545,2.74431,0.241967,0.0517042,2.1149,0
7,11,0,11.4459,-0.88742,0.0408493,0.608217,0.241993,0.0342045,2.11225,0
8,11,0,10.7316,-1.4932,-0.0627883,-0.119598,0.240641,0.0551519,1.97631,0
9,11,0,10.5087,-1.14766,-0.0339568,0.199965,0.240462,0.058104,2.175,0
10,11,0,10.5989,-0.382777,0.00594569,0.750326,0.239255,0.0945246,2.53114,0
11,11,0,10.7907,-0.205194,-0.00924005,0.331313,0.238574,0.108085,2.20729,0
12,11,0,10.8772,-0.142885,-0.0137992,-0.355047,0.238505,0.108618,2.19582,0
13,11,0,10.9695,-0.0991338,-0.00639255,-1.04834,0.238168,0.0981066,2.42764,0
14,11,0,11.0488,-0.0877328,-0.0134706,-1.80907,0.237958,0.103472,2.29974,0
15,11,0,10.9695,-0.140381,-0.0408207,-2.67532,0.239518,0.0860031,2.12953,0
16,11,0,10.7791,-0.0923398,-0.0688816,-2.6767,0.239413,0.113207,2.08629,0
17,11,0,10.6178,0.0246637,-0.0236498,-2.53177,0.219189,0.00958568,22.8663,0
18,11,0,10.5382,-0.00875521,-0.0231375,-2.36496,0.221014,0.0118927,18.584,0
19,11,0,10.4415,-0.0354845,-0.024649,-2.12537,0.219432,0.0130053,16.8726,0
20,11,0,10.3514,-0.0623857,-0.0241299,-1.82709,0.218656,0.0134599,16.245,0
21,11,0,10.2688,-0.0712809,-0.0240662,-1.48893,0.218356,0.013602,16.0533,0
22,11,0,10.2048,-0.0697345,-0.0243689,-1.13391,0.218325,0.013639,16.0074,0
23,11,0,10.1543,-0.0637179,-0.0243535,-0.779557,0.218255,0.0136418,15.999,0
0,12,0,10.0008,0.055366,0.00231523,8.39148,0.226568,0.0137416,16.4878,0
1,12,0,10.0669,0.547348,0.0233469,8.33628,0.220915,0.0127512,17.325,0
2,12,0,10.1788,0.676678,0.0235303,8.18312,0.2177,0.0112967,19.271,0
3,12,0,10.4518,0.903231,0.0193898,7.7783,0.215106,0.00951202,22.6141,0
4,12,0,10.8892,0.896913,0.0177982,6.77549,0.212575,0.00834379,25.477,0
5,12,0,11.2359,0.286267,0.0301011,5.33398,0.211329,0.00808117,26.1508,0
6,12,0,11.3736,-0.466465,0.0381928,3.80147,0.210452,0.007969,26.4089,0
7,12,0,11.205,-1.05846,0.0399127,2.59556,0.21072,0.00789053,26.7054,0
8,12,0,10.9135,-1.22572,0.0274817,1.86866,0.210409,0.00758255,27.7491,0
9,12,0,10.5397,-0.370422,0.0621955,1.45092,0.239922,0.102151,2.3487,0
10,12,0,10.6482,-0.436027,0.0442343,1.28591,0.239939,0.11102,2.16123,0
11,12,0,10.8188,-0.402005,0.0152509,0.613,0.240068,0.110805,2.0839,0
12,12,0,10.9791,-0.334279,-0.00172242,-0.273284,0.239728,0.11616,2.06378,0
13,12,0,11.0633,-0.256463,-0.0213118,-1.16586,0.239376,0.113228,2.1141,0
14,12,0,11.0831,-0.17466,-0.0333915,-1.98305,0.239072,0.113987,2.09736,0
15,12,0,10.9492,-0.0363436,-0.0423373,-2.58292,0.239204,0.117369,2.03805,0
16,12,0,10.7489,0.195388,-0.0115141,-2.87926,0.217713,0.00895043,24.3243,0
17,12,0,10.6335,0.186154,-0.00787854,-2.74814,0.218133,0.0109927,19.8435,0
18,12,0,10.523,0.141874,-0.00659219,-2.51602,0.219359,0.0125407,17.4918,0
19,12,0,10.4367,0.0966743,-0.00605588,-2.22269,0.218916,0.0132841,16.4796,0
20,12,0,10.3538,0.0512796,-0.00648715,-1.88897,0.218754,0.013569,16.1215,0
21,12,0,10.281,0.0224163,-0.00696307,-1.53642,0.218563,0.0136412,16.0222,0
22,12,0,10.2211,0.00742566,-0.00736427,-1.17863,0.218394,0.0136483,16.0015,0
23,12,0,10.172,0.000282511,-0.00788577,-0.824776,0.218256,0.0136426,15.9982,0
0,13,0,9.97949,0.0139176,-0.00130101,7.90853,0.226957,0.0140099,16.1997,0
1,13,0,10.1061,0.277674,0.0185728,7.80527,0.221385,0.0133735,16.5541,0
2,13,0,10.2515,0.319984,0.0197136,7.57748,0.218607,0.0126214,17.3203,0
3,13,0,10.4638,0.364148,0.0189542,7.14194,0.2169,0.0117747,18.4209,0
4,13,0,10.7347,0.263604,0.0192256,6.42678,0.215803,0.0111893,19.2866,0
5,13,0,10.915,0.0255497,0.0232282,5.50078,0.215219,0.0109602,19.6364,0
6,13,0,10.9883,-0.302903,0.0253273,4.5207,0.215151,0.0108466,19.8357,0
7,13,0,10.7256,-0.593491,0.0226556,4.46397,0.221528,0.0125235,17.689,0
8,13,0,10.6865,-0.81849,0.0261309,3.98915,0.219256,0.0117503,18.6596,0
