x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,4.41303e-07,-2.30952e-07,3.29324e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.46954e-07,-2.65116e-07,3.31301e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.41062e-07,-3.01534e-07,3.31138e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.10123e-07,-3.03965e-07,3.26028e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.76015e-07,-3.0365e-07,3.15848e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.48137e-07,-3.04728e-07,2.99442e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.36596e-07,-3.24718e-07,2.7059e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.54818e-07,-3.8449e-07,2.24087e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.51482e-08,-1.1823e-08,1.76117e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.49494e-07,3.43773e-08,1.73937e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.23662e-07,1.10045e-08,1.76696e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.12696e-07,-8.2917e-09,1.82139e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.14397e-07,-2.55869e-08,1.89555e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29527e-07,-4.22596e-08,1.98558e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4992e-07,-5.96994e-08,2.08981e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.58327e-07,-7.51523e-08,2.20757e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.53028e-07,-8.73134e-08,2.33822e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.83737e-08,-1.05393e-07,2.4803e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.71741e-09,-1.2222e-07,2.62051e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,8.28178e-09,-1.18724e-07,2.74658e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.20344e-08,-1.32864e-07,2.85425e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.4209e-08,-1.52402e-07,2.93942e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.87707e-08,-1.90698e-07,3.0482e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.62869e-08,-2.096e-07,3.07829e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.21391e-08,-2.23945e-07,3.09693e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.938e-08,-2.48683e-07,3.10463e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.03731e-07,-2.77899e-07,3.08658e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.75394e-08,-2.89577e-07,3.01895e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.47603e-08,-3.00895e-07,2.89786e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.98841e-07,-3.08972e-07,2.72018e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.12436e-07,-3.24621e-07,2.43619e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.23416e-08,-3.64525e-07,1.99956e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.89236e-08,-1.99079e-08,1.72991e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.48501e-07,2.24834e-08,1.70795e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.19122e-07,-5.65764e-09,1.73442e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02156e-07,-2.71469e-08,1.78634e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.7559e-08,-4.47079e-08,1.85659e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.06158e-07,-6.06987e-08,1.94095e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.1915e-07,-7.69281e-08,2.03687e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.18479e-07,-9.2795e-08,2.14248e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.72674e-08,-1.07608e-07,2.25617e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.26983e-08,-1.45369e-07,2.37613e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.11957e-08,-1.76945e-07,2.49402e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.86668e-08,-1.97648e-07,2.59997e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-9.39704e-08,-2.20956e-07,2.69054e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-9.63293e-08,-2.39742e-07,2.76317e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-8.55238e-08,-2.73527e-07,2.85608e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.28399e-08,-2.88505e-07,2.87914e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.82006e-08,-2.98254e-07,2.88833e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.11932e-07,-3.19489e-07,2.88204e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.95558e-07,-3.56076e-07,2.84761e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.43897e-07,-3.64168e-07,2.76457e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.73642e-07,-3.80434e-07,2.62669e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.58607e-08,-3.94088e-07,2.42198e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.97438e-08,-4.07637e-07,2.1295e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.15363e-07,-3.91612e-07,1.7328e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.37012e-09,-2.29002e-08,1.69921e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.46197e-07,1.9927e-08,1.67782e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.22771e-07,-9.96936e-09,1.70348e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.05719e-07,-3.32866e-08,1.75357e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.48951e-08,-5.27384e-08,1.82085e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.71012e-08,-6.97024e-08,1.90066e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02688e-07,-8.66202e-08,1.98967e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.42518e-08,-1.04486e-07,2.08499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.7877e-08,-1.24365e-07,2.18426e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.78014e-08,-1.62032e-07,2.2855e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.78358e-08,-2.02615e-07,2.38246e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.44175e-08,-2.32589e-07,2.46989e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-9.223e-08,-2.58515e-07,2.54533e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.22762e-08,-2.83736e-07,2.60695e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.39208e-08,-3.20898e-07,2.68299e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-9.38598e-08,-3.30026e-07,2.69736e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.09821e-07,-3.35472e-07,2.69524e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.65895e-07,-3.60374e-07,2.67374e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.51957e-07,-3.97374e-07,2.62356e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.28219e-07,-4.02561e-07,2.52792e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.0322e-07,-4.12626e-07,2.3789e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.76933e-07,-4.22887e-07,2.16598e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.99682e-07,-4.32544e-07,1.87692e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.13937e-07,-4.42693e-07,1.4981e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.56139e-09,-1.97894e-08,1.6736e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.28143e-07,2.61789e-08,1.65324e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.16313e-07,-3.4394e-09,1.67872e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.05898e-07,-2.78547e-08,1.72815e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.00052e-07,-4.95759e-08,1.79413e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00087e-07,-6.85852e-08,1.87161e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.01854e-07,-8.6836e-08,1.95658e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.76861e-08,-1.05535e-07,2.04541e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.91563e-08,-1.26918e-07,2.1351e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.39577e-09,-1.58443e-07,2.22321e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.89029e-08,-1.86364e-07,2.30503e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.91305e-08,-2.09215e-07,2.37963e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.70814e-08,-2.30317e-07,2.44467e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.8541e-08,-2.53432e-07,2.49723e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.10104e-08,-3.02578e-07,2.55634e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-7.38874e-08,-3.21958e-07,2.56132e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.05453e-07,-3.39584e-07,2.54757e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.7494e-07,-3.69594e-07,2.51128e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.42548e-07,-4.06759e-07,2.44615e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.51338e-07,-4.18993e-07,2.33874e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.56972e-07,-4.22212e-07,2.18198e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.63581e-07,-4.27336e-07,1.9679e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.98286e-07,-4.37955e-07,1.68642e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.06454e-07,-4.47346e-07,1.32808e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.71384e-08,-1.81958e-08,1.65888e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.15965e-08,3.07051e-08,1.63812e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.28836e-08,1.33205e-09,1.66425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.09943e-08,-2.34918e-08,1.71489e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.76939e-08,-4.59227e-08,1.7822e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.44528e-08,-6.32975e-08,1.86058e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.08519e-08,-8.06419e-08,1.94569e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.00539e-08,-9.70047e-08,2.03334e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.71684e-08,-1.11236e-07,2.11991e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.52225e-09,-1.38366e-07,2.20295e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.35894e-08,-1.63395e-07,2.27982e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.32483e-08,-1.77028e-07,2.35071e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.62944e-08,-1.89269e-07,2.41108e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.20623e-09,-2.04515e-07,2.45749e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,5.99077e-09,-2.50276e-07,2.50236e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.18511e-08,-2.75236e-07,2.49765e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.60352e-08,-2.96714e-07,2.47135e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.69382e-07,-3.23708e-07,2.42037e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.93769e-07,-3.59934e-07,2.33984e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.26582e-07,-3.78042e-07,2.22055e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.52706e-07,-3.85676e-07,2.05629e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.78358e-07,-3.95095e-07,1.8398e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.0646e-07,-4.05561e-07,1.56326e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.31528e-07,-4.16256e-07,1.22003e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.56695e-08,-1.8997e-08,1.65672e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.27816e-08,3.33632e-08,1.63471e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.02347e-08,9.21943e-10,1.66296e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.80309e-08,-2.61771e-08,1.71756e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.12524e-08,-5.0096e-08,1.78995e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.90519e-08,-7.18632e-08,1.87404e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.95131e-08,-9.24786e-08,1.96486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.03941e-08,-1.09804e-07,2.05778e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.38375e-08,-1.27333e-07,2.14938e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.78105e-09,-1.6068e-07,2.23738e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.73682e-08,-1.88702e-07,2.32025e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.40967e-08,-1.94744e-07,2.39498e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.27469e-08,-2.08129e-07,2.45703e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.43751e-08,-2.30149e-07,2.50335e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.88741e-08,-2.64763e-07,2.54015e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.83162e-08,-2.75517e-07,2.52607e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.08207e-08,-2.85163e-07,2.4875e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.64951e-07,-3.05156e-07,2.42218e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22336e-07,-3.35114e-07,2.3272e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.62532e-07,-3.46902e-07,2.19515e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.0845e-07,-3.56273e-07,2.02057e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.24225e-07,-3.63936e-07,1.79731e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.04646e-07,-3.73121e-07,1.51933e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.74807e-07,-3.79871e-07,1.18094e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.77331e-08,-2.752e-08,1.66984e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22168e-08,2.63292e-08,1.64541e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.61035e-08,-1.57582e-08,1.67777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.72059e-08,-5.20748e-08,1.74e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.904e-08,-8.55647e-08,1.82248e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.04926e-08,-1.16476e-07,1.91813e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.05824e-08,-1.45433e-07,2.02123e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.1536e-08,-1.72979e-07,2.12688e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.62211e-09,-1.99102e-07,2.23143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.51544e-08,-2.34675e-07,2.3331e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.63897e-08,-2.58375e-07,2.4291e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.13739e-08,-2.8433e-07,2.51399e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.22418e-08,-3.07956e-07,2.58447e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.82872e-08,-3.22549e-07,2.63718e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,3.11691e-08,-3.48239e-07,2.67341e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.00866e-08,-3.52652e-07,2.65273e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.61467e-08,-3.56041e-07,2.60472e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.35197e-07,-3.68819e-07,2.52825e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.33507e-07,-3.88985e-07,2.42081e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.97492e-07,-3.84539e-07,2.27559e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.28462e-07,-3.84923e-07,2.08824e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.28272e-07,-3.9239e-07,1.85327e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.87456e-07,-3.95391e-07,1.56482e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.18462e-07,-4.01385e-07,1.21648e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.33862e-08,-3.85323e-08,1.70063e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.21916e-08,1.39449e-08,1.67261e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.64235e-08,-3.9991e-08,1.71101e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.68758e-08,-8.59587e-08,1.78449e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.64737e-08,-1.28245e-07,1.8819e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.12603e-08,-1.68481e-07,1.99507e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.36673e-08,-2.07627e-07,2.11704e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.66429e-08,-2.42802e-07,2.24206e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.56587e-08,-2.77856e-07,2.36632e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.76236e-08,-3.15907e-07,2.48848e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.58321e-07,-3.6175e-07,2.60238e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.36252e-07,-3.84162e-07,2.70349e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.20639e-07,-3.99987e-07,2.78827e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,9.84392e-08,-4.28413e-07,2.8516e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.44088e-08,-4.59426e-07,2.89644e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.79019e-08,-4.68296e-07,2.87441e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.98657e-08,-4.74395e-07,2.82175e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.22057e-08,-4.89201e-07,2.73877e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.31486e-08,-5.0253e-07,2.6219e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.80459e-08,-4.99293e-07,2.4643e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.30783e-07,-4.91009e-07,2.26124e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.15069e-07,-4.86393e-07,2.00803e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.0523e-08,-4.83249e-07,1.69815e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.87931e-08,-4.78901e-07,1.32302e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.66612e-08,-3.31e-08,1.74687e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.45011e-08,2.05761e-08,1.71641e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59616e-08,-3.76067e-08,1.76243e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.04127e-07,-8.56252e-08,1.85014e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.34422e-07,-1.33146e-07,1.96687e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.42157e-07,-1.78502e-07,2.10251e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.34761e-07,-2.20077e-07,2.24863e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.19501e-07,-2.59948e-07,2.39837e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.01012e-07,-2.95396e-07,2.54731e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.15462e-07,-3.48088e-07,2.69443e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.4914e-07,-3.98704e-07,2.83232e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.1394e-07,-4.15318e-07,2.95425e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.80478e-07,-4.41408e-07,3.05689e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.47755e-07,-4.6236e-07,3.1337e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,9.05981e-08,-5.15877e-07,3.19662e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.32488e-08,-5.37443e-07,3.17901e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,9.18698e-09,-5.57944e-07,3.12827e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.31781e-08,-5.80435e-07,3.044e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.15344e-07,-6.0636e-07,2.92153e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.57299e-08,-5.9396e-07,2.75067e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.23543e-09,-5.85898e-07,2.52822e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.73219e-08,-5.79254e-07,2.25009e-05,0.218418,0.0136531,15.9977,0
