x,y,z,u,v,w,p,k,nut,omega,bm
14,20,1,10.0,-2.03848e-07,6.05911e-08,4.31278e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-1.65607e-07,1.44039e-07,4.43298e-05,0.236911,0.124061,1.90963,0
16,20,1,10.0,-1.49826e-07,2.17485e-07,4.48856e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-1.78959e-07,2.37838e-07,4.42895e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-1.40586e-07,2.76358e-07,4.26803e-05,0.236756,0.123575,1.91589,0
19,20,1,10.0,-1.05972e-07,2.17512e-07,4.02121e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-7.721e-08,1.56729e-07,3.69826e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-7.75315e-08,5.25253e-08,3.29233e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-1.42724e-07,-7.975e-08,2.79097e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-2.13235e-07,-2.4663e-07,2.18002e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.26415e-07,-1.36827e-07,2.46491e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.90636e-08,5.47755e-07,2.39963e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.34817e-08,3.34842e-07,2.45098e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.80674e-08,1.35833e-07,2.54867e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.67058e-08,1.44746e-07,2.66919e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.27364e-07,4.99691e-08,2.80025e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.37873e-07,8.72242e-08,2.93699e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.39229e-07,6.30926e-08,3.07513e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.47054e-07,9.34988e-08,3.2136e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.89219e-07,7.79144e-08,3.3518e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.55247e-07,1.30712e-07,3.4903e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.12436e-07,8.77435e-08,3.63076e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.28565e-07,1.68192e-07,3.77313e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.07005e-07,8.98984e-08,3.91935e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.08592e-07,2.95867e-08,4.1898e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-1.37989e-07,2.52765e-07,4.298e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-1.24075e-07,2.6659e-07,4.34473e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-1.04261e-07,3.03791e-07,4.2827e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-8.58442e-08,2.80381e-07,4.1239e-05,0.236756,0.123575,1.9159,0
19,21,1,10.0,-1.70095e-08,2.88728e-07,3.88636e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-5.38277e-09,1.36985e-07,3.57399e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-6.12044e-08,3.79625e-11,3.17664e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-1.18124e-07,-8.21464e-08,2.68514e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-1.81406e-07,-2.65415e-07,2.09202e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-1.56613e-07,-2.29427e-07,2.40381e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.6622e-08,5.426e-07,2.33758e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-9.76786e-08,2.75938e-07,2.38769e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.45045e-07,1.81526e-07,2.48246e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.10689e-07,7.99318e-08,2.6e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.17813e-07,1.04784e-07,2.72779e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.46225e-07,5.14945e-08,2.86016e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.70587e-07,7.99658e-08,2.99444e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.74421e-07,7.70173e-08,3.12769e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.92251e-07,1.1201e-07,3.25994e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.04491e-07,8.51011e-08,3.39336e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.15525e-07,1.56576e-07,3.52729e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.15193e-07,9.52633e-08,3.66435e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.60403e-07,1.08387e-07,3.80647e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.22273e-07,8.67338e-08,4.06585e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-2.56542e-07,1.95067e-07,4.16695e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-2.23151e-07,4.02616e-07,4.20484e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-2.09547e-07,3.66596e-07,4.1396e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-2.0051e-07,3.6361e-07,3.98579e-05,0.236756,0.123575,1.9159,0
19,22,1,10.0,-1.56746e-07,2.89737e-07,3.75289e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-1.32746e-07,1.72809e-07,3.44272e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-1.721e-07,1.07876e-07,3.04712e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.66389e-07,-2.92046e-08,2.56379e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.65974e-07,-2.27557e-07,1.98618e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.86441e-07,-1.93071e-07,2.33141e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.59648e-08,5.56331e-07,2.27487e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.56715e-07,3.18215e-07,2.32132e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.62428e-07,2.11108e-07,2.41119e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.10491e-07,1.26043e-07,2.52299e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.40687e-07,1.29085e-07,2.64535e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.71461e-07,1.03206e-07,2.77231e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.90476e-07,1.13483e-07,2.90049e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.11499e-07,1.25221e-07,3.02852e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.13689e-07,1.4654e-07,3.15553e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.36505e-07,1.65246e-07,3.28316e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.48958e-07,1.8912e-07,3.41245e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.51607e-07,1.92336e-07,3.54559e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.52641e-07,1.30218e-07,3.68379e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.77942e-07,5.08705e-08,3.93549e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.37626e-07,2.23259e-07,4.03216e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.62953e-07,4.0524e-07,4.0664e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.53841e-07,4.16404e-07,4.00224e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.17444e-07,3.88573e-07,3.85093e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-3.59752e-07,3.20623e-07,3.61973e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.72331e-07,2.44057e-07,3.30782e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.08383e-07,1.43109e-07,2.91365e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-2.13187e-07,-1.71465e-08,2.43441e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.29507e-07,-2.46738e-07,1.86513e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.22473e-09,-3.08193e-07,2.06529e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.13863e-08,2.67419e-07,2.03125e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.76728e-08,-3.60278e-08,2.06861e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.67528e-08,-2.37516e-07,2.14089e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.48487e-08,-3.70323e-07,2.23738e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.51363e-08,-4.53437e-07,2.35215e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.06429e-07,-5.14802e-07,2.48351e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.15996e-07,-5.68748e-07,2.63127e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.3697e-07,-6.30135e-07,2.79536e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.94605e-08,-7.73107e-07,2.97733e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.58173e-07,-9.12074e-07,3.17196e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.35501e-07,-1.16428e-06,3.37942e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.4071e-07,-1.23975e-06,3.58755e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.84568e-07,-1.18671e-06,3.8e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.58856e-07,-1.44804e-06,4.19443e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.34017e-07,-1.42123e-06,4.19807e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.08277e-07,-1.31725e-06,4.06622e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.82583e-07,-1.11157e-06,3.81833e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.74186e-07,-1.00212e-06,3.48187e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.03642e-07,-1.1436e-06,3.07512e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.40016e-09,-1.32658e-06,2.65774e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-1.52876e-08,-1.39807e-06,2.26945e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-2.41864e-08,-1.40304e-06,1.88154e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.02261e-08,-1.3634e-06,1.46617e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.79628e-09,-2.22884e-07,2.02019e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.03585e-07,7.63273e-07,1.99637e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.95497e-07,5.06654e-07,2.03124e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.14352e-07,3.52667e-07,2.09966e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.3378e-07,2.66862e-07,2.19188e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.62994e-07,2.29775e-07,2.30251e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.92388e-07,2.15754e-07,2.42908e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.27072e-07,2.14272e-07,2.57029e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.68326e-07,2.10319e-07,2.72592e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.80912e-07,2.02174e-07,2.89508e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.29434e-07,6.68685e-08,3.07887e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.38575e-07,-2.03284e-08,3.2699e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.92326e-07,-1.77397e-08,3.46304e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.87146e-07,9.29999e-08,3.65868e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.1042e-07,-7.24413e-08,3.99982e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.87434e-07,-9.91679e-08,4.00198e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.40485e-07,-5.33935e-08,3.87781e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.68861e-07,4.05186e-08,3.64467e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.9996e-07,-4.00937e-09,3.31949e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.34655e-07,-2.96311e-07,2.94409e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.33962e-07,-6.24615e-07,2.56543e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.35258e-08,-8.29861e-07,2.19213e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.68306e-08,-9.73261e-07,1.81095e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-6.38434e-09,-1.09038e-06,1.40119e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.42145e-08,-2.25265e-07,1.98147e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.64481e-07,7.37866e-07,1.96205e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.53477e-07,4.84673e-07,1.99565e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.62949e-07,3.23219e-07,2.06156e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.80678e-07,2.36874e-07,2.15068e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.02612e-07,1.92292e-07,2.25785e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.24828e-07,1.70522e-07,2.37975e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.53364e-07,1.57263e-07,2.51431e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.79511e-07,1.43935e-07,2.66034e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.265e-07,1.19099e-07,2.817e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.85679e-07,1.08663e-09,2.98379e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.11801e-07,-4.80209e-08,3.15671e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.83201e-07,-6.07542e-08,3.33269e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.00135e-07,3.33994e-08,3.50625e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.06508e-07,-9.5563e-08,3.80115e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.10213e-07,-1.14856e-07,3.79433e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.83794e-07,-4.40404e-08,3.67206e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.35334e-07,5.44482e-09,3.45205e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.56643e-07,-1.05797e-07,3.14645e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.43454e-07,-3.93281e-07,2.79462e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.94192e-08,-6.91237e-07,2.4397e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-4.68617e-08,-8.79932e-07,2.08313e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-9.33601e-08,-1.03494e-06,1.71348e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.35073e-07,-1.20623e-06,1.31354e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.92856e-09,-2.27304e-07,1.94811e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.35795e-07,7.26284e-07,1.93198e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.39708e-07,4.72888e-07,1.96508e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.48038e-07,3.05978e-07,2.02927e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.62835e-07,2.12555e-07,2.11619e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.76968e-07,1.61604e-07,2.22042e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.90613e-07,1.3074e-07,2.33797e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.12481e-07,1.06201e-07,2.4661e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.45445e-07,8.16089e-08,2.60302e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.72259e-07,4.92308e-08,2.74705e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.65759e-07,-3.91494e-08,2.89605e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.02327e-07,-7.43582e-08,3.04899e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.79869e-07,-1.27503e-07,3.20327e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.79842e-07,-3.73721e-08,3.35239e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.28633e-07,-6.39507e-08,3.59258e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.03656e-07,-2.92793e-08,3.57505e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.79561e-07,-2.19726e-08,3.45712e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.76848e-07,-6.20699e-08,3.25008e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.04295e-07,-2.11943e-07,2.96353e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.13882e-08,-4.90993e-07,2.63608e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-6.2675e-08,-7.52486e-07,2.3043e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.37421e-07,-9.14998e-07,1.96606e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.88129e-07,-1.05787e-06,1.61104e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.4183e-07,-1.25285e-06,1.2253e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.39107e-08,-2.33449e-07,1.9281e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.05235e-07,7.33442e-07,1.91371e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.20966e-07,4.56712e-07,1.94681e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.36376e-07,2.8752e-07,2.01016e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.52834e-07,1.90936e-07,2.09579e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.55763e-07,1.34723e-07,2.19769e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.59472e-07,9.89344e-08,2.31168e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.87337e-07,6.61628e-08,2.4354e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.06061e-07,2.79918e-08,2.56579e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.36371e-07,-1.51271e-08,2.70053e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.28853e-07,-8.42107e-08,2.8355e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.68922e-07,-1.39482e-07,2.96982e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.873e-07,-1.36294e-07,3.09962e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.16317e-07,-1.11055e-07,3.22525e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,3.06105e-07,-9.54708e-08,3.40076e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,3.07908e-07,-3.53378e-08,3.38374e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,2.75829e-07,-4.39163e-08,3.26815e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,2.22587e-07,-1.25706e-07,3.06269e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,9.85116e-08,-3.49341e-07,2.79428e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-5.25051e-08,-6.0524e-07,2.50028e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-1.52187e-07,-7.77781e-07,2.19291e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-2.11409e-07,-9.03758e-07,1.87187e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-2.56955e-07,-1.04911e-06,1.53057e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-3.03333e-07,-1.23099e-06,1.1584e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,4.48287e-08,-2.39563e-07,1.92715e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.28897e-08,7.38416e-07,1.90992e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.16118e-07,4.41472e-07,1.94331e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.49286e-07,2.71688e-07,2.00733e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.48496e-07,1.67081e-07,2.09234e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.4297e-07,1.11191e-07,2.19253e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.59771e-07,7.53564e-08,2.30476e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.43353e-07,1.69661e-08,2.42625e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.80887e-07,-1.08192e-08,2.55428e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.64154e-07,-1.00872e-07,2.68422e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.1226e-07,-1.22875e-07,2.81257e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.20168e-07,-1.73401e-07,2.93408e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.32164e-07,-1.95462e-07,3.04606e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.77213e-07,-1.64241e-07,3.14774e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.8885e-07,-1.80236e-07,3.26155e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,2.2512e-07,-4.39922e-08,3.23017e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,1.94824e-07,-5.06184e-08,3.11909e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,1.07381e-07,-1.576e-07,2.93425e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.32562e-08,-3.95824e-07,2.69203e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-1.08744e-07,-6.29799e-07,2.41752e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-1.72349e-07,-7.70108e-07,2.1259e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-2.11498e-07,-8.82493e-07,1.81653e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-2.42717e-07,-1.00898e-06,1.48416e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.74316e-07,-1.1913e-06,1.12061e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.33981e-08,-2.70957e-07,1.94302e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.71395e-08,7.46844e-07,1.91661e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.95155e-08,4.33957e-07,1.95061e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.05298e-07,2.48541e-07,2.01602e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.23343e-07,1.42103e-07,2.10144e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.3413e-07,9.09006e-08,2.20166e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.21555e-07,3.63652e-08,2.31419e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.36863e-07,1.08416e-08,2.4357e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.23293e-07,-9.39019e-08,2.56483e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.40437e-07,-1.01898e-07,2.69512e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.49173e-08,-2.08594e-07,2.82199e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.31273e-07,-2.31085e-07,2.94088e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.39065e-07,-2.338e-07,3.04601e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.76575e-08,-2.357e-07,3.13306e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,2.58457e-08,-2.12037e-07,3.21911e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,3.88907e-08,-6.94301e-08,3.17781e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,2.99857e-08,-9.55767e-08,3.06352e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,5.82796e-09,-2.4338e-07,2.88132e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-5.0543e-08,-4.90502e-07,2.64864e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-1.08083e-07,-6.34158e-07,2.38691e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.45445e-07,-7.66771e-07,2.10466e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.65126e-07,-8.57645e-07,1.80134e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.75987e-07,-9.95096e-07,1.47268e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.87318e-07,-1.15573e-06,1.11135e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.69238e-08,-2.45955e-07,1.9464e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.63094e-08,7.61817e-07,1.92391e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.05028e-08,4.38526e-07,1.95948e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.66133e-08,2.44922e-07,2.02619e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.37702e-08,1.28071e-07,2.11403e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.02297e-07,6.35685e-08,2.21689e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.40031e-08,2.77482e-08,2.33115e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.04772e-07,-3.90655e-08,2.45614e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.56212e-08,-6.21797e-08,2.5876e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.35078e-08,-1.88775e-07,2.72112e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.00716e-08,-1.84388e-07,2.85144e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.41017e-09,-2.46331e-07,2.97285e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.6819e-08,-2.76664e-07,3.08063e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.35096e-08,-2.62729e-07,3.16921e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.04245e-07,-1.91311e-07,3.25184e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-1.02643e-07,-1.18788e-07,3.20183e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-1.19074e-07,-1.32451e-07,3.083e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-1.48155e-07,-3.2907e-07,2.89952e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-1.72449e-07,-5.24522e-07,2.66931e-05,0.236935,0.134539,1.76109,0
