x,y,z,u,v,w,p,k,nut,omega,bm
20,8,2,10.0,-1.76383e-07,-8.58149e-07,2.3455e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-2.20263e-07,-9.83901e-07,2.07568e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.81096e-07,-1.17203e-06,1.7535e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-3.8358e-07,-1.42977e-06,1.36732e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,6.13843e-08,-2.17964e-07,1.38489e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.48732e-08,1.01507e-06,1.36975e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.87535e-08,7.04031e-07,1.4221e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.4278e-07,4.6529e-07,1.52196e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.08303e-07,2.68384e-07,1.65649e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.86341e-07,9.6629e-08,1.81368e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.11346e-07,-8.25603e-08,1.98555e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,3.44623e-07,-1.84325e-07,2.16573e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.61006e-07,-3.25466e-07,2.34858e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.42795e-07,-4.59836e-07,2.52068e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,8.00923e-08,-7.10112e-07,2.67513e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,7.02216e-10,-7.19189e-07,2.79653e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-2.36018e-08,-7.56185e-07,2.88326e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.5145e-07,-7.12519e-07,2.94754e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.54338e-07,-6.42446e-07,2.92814e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.42345e-07,-6.03061e-07,2.87882e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.3495e-07,-5.57899e-07,2.80072e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-1.34056e-07,-5.69804e-07,2.69657e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.10551e-07,-7.8881e-07,2.56605e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.99569e-07,-7.85034e-07,2.3959e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.93788e-07,-8.31033e-07,2.18591e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-2.21603e-07,-9.19919e-07,1.93328e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.87875e-07,-1.10137e-06,1.63203e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-3.81947e-07,-1.3413e-06,1.27177e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,6.5407e-08,-2.34437e-07,1.41198e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.47816e-08,9.99377e-07,1.39544e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.27465e-08,6.88552e-07,1.44698e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.53554e-07,4.37197e-07,1.54604e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.81198e-07,2.1733e-07,1.67757e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.51059e-07,3.45036e-08,1.8286e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.52807e-07,-1.01194e-07,1.99107e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,3.91588e-07,-2.38206e-07,2.15863e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,2.2795e-07,-3.5876e-07,2.32216e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.83066e-07,-4.9891e-07,2.47089e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,5.73802e-08,-6.8673e-07,2.60086e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.10596e-10,-7.34905e-07,2.6992e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-7.46695e-08,-7.04099e-07,2.76449e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.57213e-07,-6.58029e-07,2.79507e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.62697e-07,-6.03592e-07,2.76481e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.69526e-07,-5.59061e-07,2.70785e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.25602e-07,-4.99963e-07,2.62643e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.43062e-07,-5.22477e-07,2.52154e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.32671e-07,-7.01857e-07,2.39396e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.03417e-07,-7.28986e-07,2.23234e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.06187e-07,-7.51859e-07,2.03471e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.29901e-07,-8.65892e-07,1.79794e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.85774e-07,-1.03163e-06,1.51629e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-3.88182e-07,-1.25256e-06,1.17964e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,7.40998e-08,-2.20556e-07,1.44616e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-6.90677e-09,1.00096e-06,1.42443e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.32342e-08,6.61345e-07,1.47544e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.29843e-08,3.86404e-07,1.57246e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.30252e-07,1.89442e-07,1.70195e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.59832e-07,-1.68455e-08,1.85027e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.36833e-07,-1.83408e-07,2.00684e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.12768e-07,-3.07419e-07,2.16203e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.46939e-07,-4.10843e-07,2.30573e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.22748e-07,-4.92431e-07,2.43386e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.18277e-08,-6.66538e-07,2.54033e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.92716e-08,-6.89749e-07,2.61696e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-7.78678e-08,-6.84625e-07,2.66206e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.62561e-07,-6.12293e-07,2.66193e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.59387e-07,-5.4821e-07,2.62184e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.47971e-07,-5.0056e-07,2.55835e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.41724e-07,-4.78392e-07,2.4732e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.16126e-07,-4.59141e-07,2.36798e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.98332e-07,-6.3076e-07,2.24235e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.94986e-07,-6.46073e-07,2.08731e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.808e-07,-7.03508e-07,1.90009e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.07603e-07,-8.01894e-07,1.67706e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.72837e-07,-9.56015e-07,1.41221e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-3.56711e-07,-1.1578e-06,1.09666e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,6.31868e-08,-2.36967e-07,1.47619e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.88055e-08,9.91122e-07,1.45079e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.36202e-08,6.54031e-07,1.50187e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.63913e-07,3.99003e-07,1.59754e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.40593e-07,7.91347e-08,1.72554e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.05838e-07,-5.26621e-08,1.87289e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.20294e-07,-1.99994e-07,2.0236e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.15973e-07,-3.76353e-07,2.16797e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.41935e-07,-4.20152e-07,2.29684e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.80535e-07,-4.97353e-07,2.40611e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,8.42206e-08,-6.29656e-07,2.49363e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.22251e-08,-6.48641e-07,2.5519e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.27784e-08,-6.45709e-07,2.57929e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-9.48685e-08,-5.54005e-07,2.55159e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.05156e-07,-5.13288e-07,2.5027e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.01477e-07,-4.7883e-07,2.43333e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-7.13548e-08,-4.1626e-07,2.34527e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.61743e-08,-4.3082e-07,2.23986e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.31092e-07,-5.53308e-07,2.11693e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.23377e-07,-5.79328e-07,1.96713e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.30784e-07,-6.40081e-07,1.78809e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.63208e-07,-7.43573e-07,1.57587e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.2018e-07,-8.80218e-07,1.32509e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-3.04229e-07,-1.06525e-06,1.02775e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.12159e-09,-1.88771e-07,1.48655e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.09573e-08,1.00664e-06,1.45939e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.06008e-08,5.75315e-07,1.511e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.20097e-08,3.43513e-07,1.6065e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.59184e-07,7.63534e-08,1.73316e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,1.10004e-07,-1.68392e-07,1.87232e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,7.20891e-08,-3.54503e-07,2.00853e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,1.1611e-07,-4.54827e-07,2.13071e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,1.02614e-07,-5.03575e-07,2.23365e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.53721e-08,-4.44291e-07,2.31476e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.20637e-08,-5.57933e-07,2.37414e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-7.35121e-08,-5.88153e-07,2.40461e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.08468e-07,-5.68372e-07,2.40624e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.31739e-07,-4.698e-07,2.3399e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-1.3131e-07,-4.32218e-07,2.27901e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.10576e-07,-3.78236e-07,2.20257e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.07998e-07,-3.72026e-07,2.11271e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-8.86274e-08,-3.29657e-07,2.0095e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.59134e-07,-4.54324e-07,1.89225e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.55499e-07,-4.90462e-07,1.7524e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.59501e-07,-5.55458e-07,1.58774e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.85305e-07,-6.46423e-07,1.39518e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.3082e-07,-7.6057e-07,1.16962e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-2.95237e-07,-9.14978e-07,9.04811e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.79737e-08,-2.26215e-07,1.46373e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.37434e-07,9.59772e-07,1.43532e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.74554e-08,6.18125e-07,1.48429e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.16635e-07,3.00407e-07,1.57877e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.33643e-08,7.01233e-10,1.7011e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.42913e-08,-1.94958e-07,1.83185e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.0301e-08,-3.70914e-07,1.95981e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.03033e-07,-4.69729e-07,2.07536e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.19954e-08,-4.84822e-07,2.17048e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.85962e-08,-5.00595e-07,2.24293e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.0104e-08,-5.79152e-07,2.29278e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.85646e-08,-5.73865e-07,2.31328e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.28939e-08,-5.42206e-07,2.30706e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.16932e-08,-4.35704e-07,2.2306e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-8.2017e-08,-3.92103e-07,2.16685e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.66654e-08,-3.50063e-07,2.08974e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-6.72546e-08,-3.2401e-07,2.00028e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.61384e-08,-3.11525e-07,1.89948e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.19429e-07,-4.20869e-07,1.78522e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.24088e-07,-4.57268e-07,1.65061e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.32006e-07,-5.18415e-07,1.49346e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.58307e-07,-6.0062e-07,1.31027e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.9205e-07,-7.0505e-07,1.09694e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.5034e-07,-8.52886e-07,8.4726e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-5.40264e-08,-2.40089e-07,1.42346e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.5392e-07,9.33759e-07,1.397e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.19661e-07,5.91495e-07,1.44401e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.46941e-08,2.81515e-07,1.53451e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.74205e-08,1.44097e-09,1.64925e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.24147e-08,-1.92607e-07,1.77325e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.45891e-08,-3.59398e-07,1.89545e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.73419e-08,-4.56807e-07,2.00604e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.18559e-08,-4.9467e-07,2.09709e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.7872e-08,-5.08216e-07,2.16498e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.06947e-08,-5.79351e-07,2.20842e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.83657e-08,-5.54756e-07,2.22282e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.4714e-08,-5.08766e-07,2.21179e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-7.3562e-08,-4.00475e-07,2.12877e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.97842e-08,-3.51951e-07,2.06358e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.21229e-08,-3.16128e-07,1.9862e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.5853e-08,-2.84495e-07,1.89804e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.24619e-08,-2.90032e-07,1.79921e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.0952e-07,-3.89305e-07,1.68844e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.2033e-07,-4.18381e-07,1.55899e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.32846e-07,-4.80912e-07,1.40889e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.43628e-07,-5.57141e-07,1.23513e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.75242e-07,-6.59705e-07,1.03341e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-2.23669e-07,-7.9014e-07,7.97848e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-6.51833e-08,-2.43565e-07,1.37253e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.81304e-07,8.96191e-07,1.34972e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.2924e-07,5.72511e-07,1.39499e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.55075e-08,2.58202e-07,1.47994e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.13188e-08,5.70942e-09,1.58854e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.41534e-09,-1.7476e-07,1.70603e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.83762e-10,-3.28651e-07,1.82266e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.76332e-09,-4.28655e-07,1.92931e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-8.33218e-09,-4.88665e-07,2.01691e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.61454e-09,-5.11742e-07,2.08161e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.07398e-08,-5.71011e-07,2.12141e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.21184e-08,-5.35402e-07,2.13277e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-6.02809e-08,-4.84146e-07,2.11911e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.1294e-08,-3.72376e-07,2.03262e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-5.66426e-08,-3.23519e-07,1.96684e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.13985e-08,-2.85473e-07,1.88985e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.27031e-08,-2.61422e-07,1.80294e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.59801e-08,-2.63302e-07,1.70645e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.07477e-07,-3.59072e-07,1.59958e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.16104e-07,-3.90615e-07,1.47548e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.15844e-07,-4.42988e-07,1.33273e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.32209e-07,-5.21888e-07,1.16837e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.557e-07,-6.11978e-07,9.77904e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.96786e-07,-7.50765e-07,7.55585e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-6.79437e-08,-2.3289e-07,1.31869e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,2.02319e-07,8.62398e-07,1.29838e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.14024e-07,5.29392e-07,1.34141e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,7.13327e-08,2.86296e-07,1.42162e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.0369e-08,-4.39703e-09,1.52526e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,7.55329e-10,-1.63903e-07,1.63761e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.76828e-08,-3.25102e-07,1.74923e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-3.92605e-08,-4.21724e-07,1.85071e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-3.03355e-08,-4.74345e-07,1.9347e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.35394e-08,-5.05498e-07,1.9966e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.01829e-08,-5.59733e-07,2.03402e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.55647e-08,-5.18801e-07,2.04382e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.75355e-08,-4.63867e-07,2.02896e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.18411e-08,-3.49077e-07,1.94124e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.60781e-08,-2.98674e-07,1.87561e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.34383e-08,-2.62081e-07,1.79923e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-4.43256e-08,-2.34979e-07,1.71365e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.58926e-08,-2.40841e-07,1.61961e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.02066e-07,-3.33296e-07,1.51655e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.01526e-07,-3.56064e-07,1.39807e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.1099e-07,-4.16053e-07,1.26295e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.20377e-07,-4.82754e-07,1.10769e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.41894e-07,-5.87665e-07,9.28194e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.83954e-07,-7.11879e-07,7.18193e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-6.92562e-08,-2.1838e-07,1.26447e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.05113e-07,8.13431e-07,1.246e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.125e-07,5.27933e-07,1.2859e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.87243e-08,2.40702e-07,1.36273e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,8.21597e-09,1.65273e-08,1.46087e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-3.92635e-08,-1.55646e-07,1.56717e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.64334e-08,-3.00216e-07,1.67274e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-8.03529e-08,-4.05278e-07,1.7697e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-6.16914e-08,-4.74071e-07,1.85081e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.60942e-08,-4.99508e-07,1.91035e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-7.15594e-08,-5.52032e-07,1.94649e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.03876e-08,-5.06807e-07,1.95542e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.57797e-08,-4.49319e-07,1.94028e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.1941e-08,-3.3217e-07,1.85322e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.46682e-08,-2.81593e-07,1.78839e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.10941e-08,-2.43876e-07,1.7131e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.26927e-08,-2.18825e-07,1.62906e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-6.20972e-08,-2.19607e-07,1.53733e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-9.16143e-08,-3.06524e-07,1.43802e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-9.57227e-08,-3.35489e-07,1.32511e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.09515e-07,-3.81631e-07,1.19667e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.17519e-07,-4.61641e-07,1.05004e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.42047e-07,-5.60648e-07,8.8061e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.87385e-07,-6.78507e-07,6.81767e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-7.09053e-08,-2.04333e-07,1.21191e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.9298e-07,7.76387e-07,1.19419e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.29205e-07,4.96176e-07,1.23144e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.36943e-08,2.43331e-07,1.30293e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.90319e-08,1.01009e-08,1.39427e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.36536e-08,-1.32069e-07,1.49373e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.83081e-08,-2.75696e-07,1.59322e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.04269e-07,-3.76682e-07,1.68543e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.08812e-07,-4.35783e-07,1.76323e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.01627e-07,-4.77514e-07,1.82114e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.08743e-07,-5.28192e-07,1.85659e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-9.42347e-08,-4.83698e-07,1.86564e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.1998e-08,-4.26853e-07,1.85125e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.98973e-08,-3.11075e-07,1.76688e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.02827e-08,-2.62016e-07,1.70373e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.45192e-08,-2.25117e-07,1.63025e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.48589e-08,-1.96739e-07,1.5483e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-5.39432e-08,-1.97489e-07,1.45903e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.75084e-08,-2.82085e-07,1.36311e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-9.90188e-08,-3.03018e-07,1.2548e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.00358e-07,-3.60621e-07,1.13254e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.17579e-07,-4.35917e-07,9.9338e-06,0.236989,0.134545,1.76141,0
