x,y,z,u,v,w,p,k,nut,omega,bm
21,4,1,10.0,-4.09114e-08,-8.71552e-09,2.47682e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-1.74728e-07,-1.48284e-07,2.22318e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-4.02323e-07,-3.88776e-07,1.82293e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,1.28922e-07,-3.68595e-08,1.31058e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-4.56367e-07,2.0321e-07,1.30673e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,-2.83215e-07,1.54254e-07,1.32254e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,-1.43486e-07,1.23216e-07,1.35396e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,-3.09256e-08,1.02471e-07,1.3987e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.04258e-08,8.73135e-08,1.45501e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.39468e-07,7.62629e-08,1.52137e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,2.14384e-07,6.95454e-08,1.59642e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,2.88201e-07,6.34546e-08,1.67876e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,3.734e-07,4.30807e-08,1.7675e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,5.76298e-07,1.37e-08,1.86158e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,5.78183e-07,-1.2132e-08,1.96139e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,5.15111e-07,-1.49299e-09,2.06475e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,4.66968e-07,1.51149e-09,2.16836e-05,0.236821,0.123774,1.91332,0
14,5,1,10.0,3.6061e-07,-4.32558e-08,2.35225e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,2.87631e-07,-3.24291e-08,2.42231e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,2.65773e-07,-4.88369e-08,2.47366e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,1.23709e-07,-6.96415e-08,2.49983e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,-1.97319e-07,-1.41733e-07,2.50138e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.7395e-07,-1.25339e-07,2.46273e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-9.86184e-08,-1.22308e-07,2.37891e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.93444e-08,-1.01106e-07,2.24063e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-7.23519e-08,-1.25385e-07,2.00482e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-2.98683e-07,-3.09646e-07,1.63869e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,1.67324e-07,-4.54477e-08,1.43458e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,-5.50512e-07,2.27031e-07,1.42859e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-3.37317e-07,1.68379e-07,1.44694e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,-1.70748e-07,1.30582e-07,1.48341e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,-3.9588e-08,1.04081e-07,1.53464e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.40598e-08,8.54916e-08,1.59798e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.50624e-07,7.00882e-08,1.67108e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,2.24355e-07,6.02814e-08,1.75161e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.12129e-07,5.03499e-08,1.83742e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,4.13908e-07,1.86449e-08,1.92683e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,6.73927e-07,-2.68557e-08,2.01734e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,6.56644e-07,-2.89397e-08,2.10784e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,5.99747e-07,-3.54081e-08,2.19584e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,4.79761e-07,-3.92667e-08,2.27779e-05,0.236821,0.123774,1.91332,0
14,6,1,10.0,3.1187e-07,-4.93152e-08,2.40499e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,2.80616e-07,-5.67722e-08,2.44319e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,1.81244e-07,-6.33393e-08,2.45982e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,1.25199e-07,-9.04963e-08,2.45037e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-2.45655e-07,-1.44107e-07,2.41355e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-2.28184e-07,-1.54112e-07,2.33653e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-2.10608e-07,-1.76123e-07,2.21488e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-1.37261e-07,-2.03809e-07,2.03859e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-8.24179e-08,-2.52018e-07,1.78865e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-1.71044e-07,-3.05548e-07,1.4539e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,2.02748e-07,-5.68764e-08,1.58643e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-6.41498e-07,2.54568e-07,1.57624e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-3.88792e-07,1.82947e-07,1.59798e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,-1.94925e-07,1.36992e-07,1.64133e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,-4.56073e-08,1.05541e-07,1.70147e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.86621e-08,8.21521e-08,1.77452e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.58395e-07,6.53569e-08,1.85723e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,2.46697e-07,5.18729e-08,1.94675e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.44151e-07,3.29541e-08,2.04031e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,4.41874e-07,-2.36291e-09,2.13352e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,7.35403e-07,-5.12217e-08,2.22248e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,6.99333e-07,-4.54428e-08,2.30492e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,5.91739e-07,-4.52423e-08,2.37746e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,4.77735e-07,-4.76786e-08,2.43802e-05,0.236821,0.123774,1.91332,0
14,7,1,10.0,3.21789e-07,-5.71172e-08,2.51076e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,2.2926e-07,-5.89214e-08,2.51789e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,1.79445e-07,-6.83813e-08,2.50105e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,9.22614e-08,-8.70248e-08,2.45763e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-2.44003e-07,-1.59456e-07,2.38426e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.48826e-07,-1.56248e-07,2.27255e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-2.66975e-07,-1.81712e-07,2.11782e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-2.55299e-07,-2.25082e-07,1.91293e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-2.22312e-07,-2.9177e-07,1.64589e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-1.95913e-07,-3.86927e-07,1.30316e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,2.33589e-07,-6.76097e-08,1.76153e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-7.27378e-07,2.93156e-07,1.7471e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-4.36082e-07,2.06328e-07,1.77348e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,-2.14709e-07,1.50983e-07,1.82594e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,-4.84158e-08,1.13163e-07,1.89767e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.72822e-08,8.72257e-08,1.98337e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.78969e-07,6.26585e-08,2.07893e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.62628e-07,4.44325e-08,2.18117e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.36868e-07,2.2115e-08,2.28622e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,4.55132e-07,-9.83055e-09,2.38769e-05,0.238296,0.12868,1.85186,0
10,8,1,10.0,8.18527e-07,-5.66062e-08,2.47993e-05,0.237472,0.125902,1.88617,0
11,8,1,10.0,7.84543e-07,-4.54332e-08,2.55861e-05,0.237074,0.124608,1.90256,0
12,8,1,10.0,6.87289e-07,-3.50779e-08,2.61885e-05,0.236882,0.123997,1.91039,0
13,8,1,10.0,5.30764e-07,-3.23533e-08,2.6597e-05,0.236807,0.123744,1.91368,0
14,8,1,10.0,3.39942e-07,-4.91629e-08,2.68267e-05,0.236753,0.123568,1.91598,0
15,8,1,10.0,2.68432e-07,-5.53959e-08,2.66024e-05,0.236745,0.123541,1.91633,0
16,8,1,10.0,1.91263e-07,-6.48535e-08,2.61206e-05,0.236741,0.123527,1.91651,0
17,8,1,10.0,1.37901e-07,-9.80269e-08,2.5362e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-1.62019e-07,-1.66694e-07,2.43015e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.87124e-07,-1.65415e-07,2.28608e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-2.0739e-07,-1.92814e-07,2.10125e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-2.21883e-07,-2.35695e-07,1.86997e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-2.15965e-07,-3.03299e-07,1.58403e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.90573e-07,-4.04684e-07,1.23329e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,2.65728e-07,-8.14013e-08,1.95895e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,-7.96766e-07,3.41608e-07,1.93913e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,-4.7165e-07,2.36237e-07,1.97132e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,-2.28155e-07,1.70668e-07,2.03515e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,-4.57943e-08,1.25069e-07,2.12125e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,9.28971e-08,9.16205e-08,2.22269e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.05291e-07,6.86456e-08,2.33444e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,2.93667e-07,4.6357e-08,2.4518e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,3.38263e-07,2.43322e-08,2.57108e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,4.59777e-07,-3.96694e-08,2.68645e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,9.0568e-07,-1.33025e-07,2.79028e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,8.39474e-07,-1.2075e-07,2.87084e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,7.17415e-07,-8.99079e-08,2.92271e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,5.99881e-07,-6.67962e-08,2.94687e-05,0.236835,0.123805,1.91297,0
14,9,1,10.0,3.80029e-07,-6.15489e-08,2.92266e-05,0.23676,0.123581,1.91582,0
15,9,1,10.0,2.69319e-07,-5.68295e-08,2.87268e-05,0.236748,0.123547,1.91626,0
16,9,1,10.0,2.13721e-07,-7.13835e-08,2.7952e-05,0.236742,0.12353,1.91647,0
17,9,1,10.0,1.58699e-07,-1.02829e-07,2.69012e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-1.07272e-07,-1.81459e-07,2.55517e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.14156e-07,-1.90451e-07,2.38202e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.39241e-07,-2.03095e-07,2.1686e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.50427e-07,-2.55064e-07,1.91038e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.13166e-07,-3.21846e-07,1.60238e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-6.69021e-08,-4.25912e-07,1.23673e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,2.97436e-07,-1.08493e-07,2.17742e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-8.42411e-07,3.85309e-07,2.14974e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,-4.88422e-07,2.59986e-07,2.18889e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-2.2827e-07,1.7632e-07,2.26591e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,-3.35969e-08,1.21551e-07,2.36851e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.159e-07,8.27125e-08,2.48831e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.25689e-07,4.44688e-08,2.61862e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,3.38209e-07,1.14504e-08,2.75429e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,4.14769e-07,-1.89947e-08,2.88988e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,4.97882e-07,-9.0207e-08,3.01967e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,8.28083e-07,-1.66931e-07,3.13313e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,6.96683e-07,-1.29763e-07,3.21222e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,6.01261e-07,-1.00984e-07,3.25616e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,4.88529e-07,-7.0085e-08,3.26806e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,2.8801e-07,-4.74037e-08,3.2054e-05,0.236757,0.123575,1.9159,0
15,10,1,10.0,1.92661e-07,-3.32462e-08,3.13198e-05,0.236747,0.123544,1.9163,0
16,10,1,10.0,1.74167e-07,-4.9068e-08,3.03195e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,1.50962e-07,-7.8914e-08,2.90357e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-4.15152e-08,-1.65921e-07,2.74475e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-4.93617e-08,-1.78112e-07,2.54684e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-7.52162e-08,-1.9161e-07,2.30621e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-3.8474e-08,-2.4585e-07,2.02118e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,1.92035e-08,-3.25494e-07,1.68822e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,8.83482e-08,-4.28554e-07,1.29813e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,3.0043e-07,-1.34328e-07,2.40479e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-9.08415e-07,4.19792e-07,2.37198e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-5.38758e-07,2.75366e-07,2.41897e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-2.71672e-07,1.82031e-07,2.50975e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-6.24264e-08,1.08574e-07,2.63e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,9.50152e-08,5.67776e-08,2.76989e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.32016e-07,6.39682e-09,2.92033e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,3.27867e-07,-3.11702e-08,3.07505e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.61209e-07,-5.24739e-08,3.22592e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,3.87727e-07,-1.29849e-07,3.36509e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,6.67003e-07,-2.04768e-07,3.48076e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,5.75644e-07,-1.60968e-07,3.55588e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,4.75356e-07,-1.22378e-07,3.59259e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,3.65102e-07,-8.39917e-08,3.5936e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,1.60501e-07,-3.80573e-08,3.50297e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,1.24269e-07,-2.64374e-08,3.41519e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,9.29221e-08,-3.65868e-08,3.30066e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,9.52917e-08,-6.84754e-08,3.15778e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-1.94531e-08,-1.53902e-07,2.98366e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.94845e-08,-1.5794e-07,2.76447e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-2.58531e-08,-1.81453e-07,2.49874e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,3.16204e-08,-2.37005e-07,2.18658e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,1.04372e-07,-3.15893e-07,1.82307e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,2.19095e-07,-4.27133e-07,1.39972e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,3.07694e-07,-1.01812e-07,2.63673e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-9.36554e-07,5.07232e-07,2.60334e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-5.60194e-07,3.24525e-07,2.65814e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-2.75797e-07,2.07885e-07,2.76267e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-5.06935e-08,1.27508e-07,2.90097e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.00517e-07,5.56411e-08,3.06132e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.6519e-07,-8.88075e-09,3.23339e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,3.37247e-07,-4.14469e-08,3.40616e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.34986e-07,-9.17032e-08,3.56872e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,3.19191e-07,-1.45421e-07,3.71271e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.73156e-07,-2.0065e-07,3.82823e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,4.74664e-07,-1.69446e-07,3.9e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,3.80053e-07,-1.30873e-07,3.92969e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,2.87952e-07,-9.47723e-08,3.92174e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,1.30604e-07,-2.3642e-08,3.81152e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,6.7686e-08,-5.81335e-08,3.71591e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,5.42313e-08,-1.78526e-09,3.5938e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,7.45257e-08,-6.11826e-08,3.44402e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-5.64528e-08,-1.68564e-07,3.26062e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.13716e-08,-1.66824e-07,3.02448e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,4.47078e-09,-1.83133e-07,2.73524e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,8.25378e-08,-2.32026e-07,2.39287e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,1.97882e-07,-3.1895e-07,1.99384e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,3.54798e-07,-4.4027e-07,1.52957e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,3.49739e-07,-1.56233e-07,2.8872e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-9.64073e-07,5.62847e-07,2.85037e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,-5.67176e-07,3.63325e-07,2.91304e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,-2.52209e-07,2.25371e-07,3.03233e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,-4.88595e-09,1.12379e-07,3.18978e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,1.70973e-07,2.01305e-08,3.37134e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,2.72272e-07,-4.76318e-08,3.56413e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,3.02272e-07,-1.17817e-07,3.753e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,2.4836e-07,-1.20481e-07,3.9253e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,2.18184e-07,-1.77164e-07,4.07277e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,4.42385e-07,-2.68278e-07,4.18718e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,3.38006e-07,-2.24104e-07,4.25504e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,2.69493e-07,-1.94964e-07,4.27801e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,1.9066e-07,-1.44776e-07,4.26131e-05,0.236853,0.123844,1.91251,0
14,13,1,10.0,6.25907e-08,-1.10974e-07,4.13799e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,1.2933e-08,-3.91223e-08,4.03732e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-1.74813e-08,-6.59937e-08,3.91373e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-3.81544e-08,-1.03881e-07,3.76229e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-2.06138e-07,-1.60639e-07,3.57187e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-1.78782e-07,-1.68137e-07,3.32209e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-1.02542e-07,-1.85358e-07,3.0092e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,3.33401e-08,-2.35999e-07,2.63378e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,1.87464e-07,-3.24025e-07,2.19283e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,4.08703e-07,-4.49918e-07,1.6806e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,4.29266e-07,-2.02698e-07,3.45169e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-1.11642e-06,7.86326e-07,3.40185e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-6.03123e-07,5.10308e-07,3.48335e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-2.37419e-07,3.25497e-07,3.64044e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.28754e-08,1.91113e-07,3.84471e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.79773e-07,9.42565e-08,4.07413e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.29573e-07,3.06296e-08,4.31098e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.8676e-07,-1.11497e-10,4.53936e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,9.47908e-08,8.88477e-09,4.74523e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-6.92422e-08,9.96233e-09,4.91923e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.22222e-07,-4.49148e-08,5.04472e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.50075e-07,2.548e-09,5.10923e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,2.20552e-07,-3.10884e-10,5.11433e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,2.89275e-07,5.01223e-09,5.07578e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,2.33894e-07,2.44492e-08,4.91978e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,2.06114e-07,4.61992e-08,4.81922e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,1.09731e-07,4.27802e-08,4.70657e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-6.94298e-08,8.66674e-08,4.58159e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-2.78428e-07,9.14814e-08,4.40331e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.85092e-07,6.99247e-08,4.12553e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-2.03081e-07,7.50459e-09,3.75293e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-8.0604e-08,-1.39447e-07,3.27843e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,1.62616e-07,-3.49612e-07,2.71997e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,5.34687e-07,-5.3823e-07,2.08654e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,5.25497e-07,-2.59288e-07,3.78877e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-1.13372e-06,9.28542e-07,3.7223e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-5.62852e-07,6.09054e-07,3.8174e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-2.11598e-07,3.83577e-07,4.00116e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,5.5131e-08,2.4196e-07,4.23939e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.32835e-07,1.47841e-07,4.50561e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.76202e-07,9.30916e-08,4.77883e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.85257e-07,8.53187e-08,5.04267e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.48226e-08,1.12242e-07,5.28772e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-7.9414e-08,1.89682e-07,5.51242e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,3.59648e-07,1.76088e-07,5.67445e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.9699e-07,2.03636e-07,5.74068e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,2.90571e-07,1.14463e-07,5.71953e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,2.81571e-07,5.51364e-08,5.64348e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,3.68631e-07,5.3394e-08,5.45256e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,3.07346e-07,2.12933e-08,5.34761e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,1.15078e-07,1.02192e-07,5.23441e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,2.16785e-08,1.35337e-07,5.11404e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.16706e-07,4.32745e-08,4.9371e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.2217e-07,1.80729e-08,4.64546e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-1.02074e-07,2.26609e-08,4.24372e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-7.91149e-08,-2.90583e-08,3.73743e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,1.01282e-07,-2.02344e-07,3.13323e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,5.00491e-07,-4.45788e-07,2.42204e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,5.80873e-07,-3.2934e-07,4.16531e-05,0.238326,0.128747,1.85112,0
