x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.96528,-0.0120927,0.00999531,4.09141,0.221678,0.0138195,16.0409,0
2,1,0,9.90355,-0.00950584,0.0114283,4.17921,0.219358,0.0136166,16.1096,0
3,1,0,9.82306,-0.00628463,0.0157795,4.34756,0.218275,0.0134622,16.214,0
4,1,0,9.70672,-0.00155462,0.023156,4.62053,0.21724,0.0132872,16.3496,0
5,1,0,9.53737,-0.00304279,0.0322826,5.03971,0.216267,0.0129983,16.6381,0
6,1,0,9.29067,-0.0379388,0.0416556,5.67314,0.215254,0.012306,17.4919,0
7,1,0,8.94576,-0.172676,0.0466052,6.61684,0.213685,0.0107785,19.825,0
8,1,0,8.20262,-0.533402,0.0496225,7.98562,0.211868,0.00565492,25.9741,0
9,1,0,8.43595,-1.06768,0.112744,9.5695,0.246154,0.0250992,3.65149,0
10,1,0,10.3315,-6.10073,0.14666,6.88677,0.245403,0.0042803,8.10058,0
11,1,0,11.2602,0.890636,0.399956,-10.985,0.254939,0.016359,3.54826,0
12,1,0,10.9202,0.315447,0.232066,-11.79,0.257024,0.0291358,3.23413,0
13,1,0,10.9895,0.237519,0.106845,-11.7087,0.25348,0.0385532,3.07839,0
14,1,0,11.1182,0.134058,-0.0404514,-10.9924,0.247029,0.0498023,3.46503,0
15,1,0,11.3104,0.0597106,-0.0853544,-10.2242,0.248213,0.04054,3.3722,0
16,1,0,11.6942,0.0264414,-0.0935846,-9.63177,0.240333,0.0660619,2.40021,0
17,1,0,11.9476,0.172967,-0.00767864,-9.93712,0.238834,0.0359817,6.63767,0
18,1,0,14.5498,2.8057,0.143213,-17.7088,0.241366,0.00576326,5.56548,0
19,1,0,9.25713,1.78313,-0.276191,-6.52559,0.247253,0.0201873,2.14162,0
20,1,0,8.45408,0.565582,-0.132477,-2.04986,0.220704,0.00666422,25.5033,0
21,1,0,9.05563,0.323598,-0.171331,-0.783854,0.219027,0.0112504,19.4684,0
22,1,0,9.3629,0.21888,-0.177356,0.000657065,0.217915,0.0127114,17.1433,0
23,1,0,9.61432,0.184269,-0.175889,0.43552,0.217402,0.013329,16.3104,0
0,2,0,10.0023,-0.00104985,0.00118495,4.0822,0.227097,0.0141412,16.0592,0
1,2,0,9.96972,-0.0234828,0.010176,4.10315,0.221642,0.0137019,16.176,0
2,2,0,9.90932,-0.020964,0.0117097,4.18617,0.219241,0.0133445,16.4294,0
3,2,0,9.83184,-0.0177572,0.0156136,4.34683,0.217985,0.0129874,16.7844,0
4,2,0,9.71519,-0.00526294,0.0230895,4.6106,0.216686,0.0126578,17.1188,0
5,2,0,9.52399,0.0157024,0.033027,5.03505,0.215438,0.0123083,17.5035,0
6,2,0,9.19487,0.0181744,0.0435672,5.73497,0.214158,0.0116302,18.414,0
7,2,0,8.62296,-0.0718692,0.0493708,6.91375,0.212335,0.00962487,20.7993,0
8,2,0,7.02561,-0.354592,0.0565789,8.91822,0.211828,0.00364619,26.8665,0
9,2,0,6.48517,-1.11763,0.134492,12.4488,0.254047,0.014324,4.35937,0
10,2,0,-0.825881,-8.03057,-0.164726,24.0854,0.245408,0.0094201,26.0516,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.849043,-2.29939,0.949359,-17.134,0.274978,0.00870867,9.50324,0
19,2,0,6.77172,2.31557,-0.371886,-6.52723,0.262309,0.00835113,2.98641,0
20,2,0,5.63422,0.648584,-0.516128,-0.290085,0.231704,0.00320966,25.6262,0
21,2,0,6.77136,0.3786,-0.573331,0.846261,0.226035,0.00635415,19.5667,0
22,2,0,7.49564,0.271741,-0.546376,1.42414,0.222405,0.0106231,17.1767,0
23,2,0,8.04823,0.233265,-0.513398,1.6605,0.220031,0.013255,16.3189,0
0,3,0,10.0023,-0.00527549,0.00172865,4.11341,0.227046,0.0140142,16.2011,0
1,3,0,9.97395,-0.0426831,0.0110205,4.13058,0.221516,0.013381,16.5545,0
2,3,0,9.91415,-0.0443957,0.0123944,4.20828,0.218881,0.0126397,17.3169,0
3,3,0,9.84736,-0.0485873,0.0155276,4.35517,0.217148,0.0117926,18.4139,0
4,3,0,9.75134,-0.0280622,0.0227528,4.58685,0.215186,0.0111396,19.3173,0
5,3,0,9.57122,0.040373,0.0339647,4.9646,0.213376,0.0107239,19.8972,0
6,3,0,9.21365,0.145762,0.0465451,5.63928,0.211746,0.0101526,20.8562,0
7,3,0,8.54507,0.236717,0.0561644,6.89334,0.209878,0.00795659,23.1567,0
8,3,0,6.54083,0.279189,0.0791299,9.17082,0.211152,0.00365074,28.6041,0
9,3,0,5.09165,-0.106779,0.156669,13.8006,0.2556,0.0152417,4.71213,0
10,3,0,-3.68563,0.20772,-3.27248,22.335,0.205467,0.00971803,21.1429,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-6.56912,-0.728867,5.70259,-10.5566,0.281818,0.0258753,4.50547,0
19,3,0,4.61291,0.882404,-0.91621,-2.45823,0.278267,0.0121475,3.16072,0
20,3,0,4.54893,-0.482812,-0.956453,0.764089,0.242831,0.00374121,25.6333,0
21,3,0,5.86052,-0.426674,-0.990113,1.78836,0.23292,0.00602627,19.5834,0
22,3,0,6.79434,-0.360538,-0.897358,2.20276,0.22694,0.00926729,17.1837,0
23,3,0,7.46289,-0.311462,-0.812448,2.30478,0.22334,0.0131731,16.3212,0
0,4,0,10.0086,-0.0112666,-0.000801846,4.1718,0.226931,0.0137596,16.4926,0
1,4,0,9.97273,-0.0663449,0.0113395,4.18824,0.221227,0.0127646,17.3313,0
2,4,0,9.90985,-0.0840274,0.0131945,4.27145,0.217962,0.0113078,19.2754,0
3,4,0,9.85966,-0.139109,0.0154416,4.41149,0.21469,0.00949631,22.6077,0
4,4,0,9.81869,-0.16933,0.0254572,4.58441,0.211067,0.00831906,25.3715,0
5,4,0,9.71882,-0.0091748,0.0395865,4.82117,0.208772,0.00796547,26.2096,0
6,4,0,9.42057,0.293578,0.056444,5.29792,0.206506,0.00761474,27.1193,0
7,4,0,8.834,0.641245,0.0720389,6.35059,0.205123,0.00683723,28.9546,0
8,4,0,7.14668,1.02572,0.101406,8.37683,0.207235,0.00274493,33.1415,0
9,4,0,5.7012,1.03116,0.186831,12.8899,0.254461,0.0145986,4.29184,0
10,4,0,-1.50579,0.204049,-2.04442,22.043,0.248393,0.0104765,13.8694,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-3.87559,0.373204,3.32745,-11.4386,0.304275,0.0100789,5.82412,0
19,4,0,5.95831,-2.12255,-0.711985,-2.94201,0.264625,0.0131218,2.7478,0
20,4,0,5.90165,-1.2978,-0.494163,-0.217619,0.230616,0.00310711,25.5562,0
21,4,0,7.07385,-0.94258,-0.537415,0.791999,0.225436,0.00589776,19.5095,0
22,4,0,7.76864,-0.737288,-0.500521,1.2739,0.222178,0.00826161,17.1517,0
23,4,0,8.26798,-0.631292,-0.463962,1.46923,0.220036,0.0103187,16.3114,0
0,5,0,10.0116,-0.0070404,-0.00199001,4.25878,0.226758,0.0134246,16.8913,0
1,5,0,9.95865,-0.0850502,0.0126696,4.28717,0.220781,0.0119739,18.4384,0
2,5,0,9.86349,-0.141023,0.0142181,4.41633,0.216204,0.00955858,22.6188,0
3,5,0,9.7201,-0.385868,0.0251283,4.66502,0.210141,0.00699424,30.0449,0
4,5,0,9.83031,-0.281173,0.0776418,4.79292,0.237908,0.087368,2.72306,0
5,5,0,9.99125,-0.264321,0.0793718,4.81043,0.241193,0.0549362,2.54642,0
6,5,0,9.93821,0.221678,0.0982317,4.68359,0.241193,0.0697444,2.36957,0
7,5,0,9.71063,0.633228,0.130629,5.14037,0.242026,0.0497266,2.31745,0
8,5,0,9.27187,2.57026,0.169219,5.15131,0.247683,0.0178143,2.61092,0
9,5,0,4.93191,3.09458,-0.237319,16.852,0.249184,0.00842369,5.22918,0
10,5,0,10.3095,4.70895,0.108451,-2.89806,0.244448,0.00536272,8.70825,0
11,5,0,10.0317,1.97648,1.19329,-9.64764,0.248751,0.000705686,39.4621,0
12,5,0,10.853,-0.34716,0.72187,-9.90206,0.249159,0.0095583,3.63042,0
13,5,0,10.7338,-0.222585,0.405753,-8.44047,0.246305,0.0135714,4.74973,0
14,5,0,10.7612,-0.076993,0.147705,-6.47364,0.244044,0.0168499,5.16139,0
15,5,0,10.8612,0.0433819,0.0714591,-5.01275,0.241493,0.02357,5.00772,0
16,5,0,11.5669,0.147707,0.239767,-6.08849,0.391577,0.00163261,131.887,0
17,5,0,12.158,0.179624,-0.0768535,-8.56915,0.245055,0.0114716,5.55459,0
18,5,0,-0.234018,1.18608,0.523765,-19.2493,0.295083,0.00487476,10.7627,0
19,5,0,6.58953,-2.9875,-0.41899,-6.2366,0.256095,0.00859335,2.63536,0
20,5,0,8.48508,-1.30068,-0.123832,-1.80322,0.221707,0.0057474,25.2239,0
21,5,0,9.13915,-0.88327,-0.152748,-0.810542,0.219826,0.0114341,19.2255,0
22,5,0,9.41173,-0.647211,-0.15285,-0.203697,0.218648,0.0128337,17.037,0
23,5,0,9.61387,-0.54008,-0.149236,0.155777,0.218054,0.013397,16.2764,0
0,6,0,10.0187,0.00259007,-0.00160952,4.3668,0.226593,0.0131661,17.2104,0
1,6,0,9.92667,-0.080907,0.0163736,4.41899,0.220132,0.0114135,19.287,0
2,6,0,9.66347,-0.146841,0.0209919,4.66295,0.214595,0.00850239,25.2393,0
3,6,0,9.58195,-0.298019,0.0965668,5.07508,0.238659,0.0742926,2.90153,0
4,6,0,9.18825,-0.991235,0.2211,6.26233,0.245652,0.0190929,3.82308,0
5,6,0,10.3878,-1.46264,-0.0680586,6.23431,0.24701,0.00726181,4.46484,0
6,6,0,10.1797,0.024656,0.105941,3.28145,0.24319,0.0263353,2.77779,0
7,6,0,9.95938,0.269579,0.199561,3.01698,0.245202,0.0259551,2.90409,0
8,6,0,10.5211,1.12053,0.172927,2.65261,0.244117,0.0132667,2.56559,0
9,6,0,6.48713,3.73524,-0.774568,-0.0464499,0.255109,0.0101969,3.62636,0
10,6,0,10.8286,2.73414,0.0395391,-1.01706,0.242868,0.00894163,3.25662,0
11,6,0,11.0762,1.17866,0.60801,-5.81808,0.241459,0.018723,12.8964,0
12,6,0,10.5652,0.932715,0.412076,-5.89558,0.248788,0.0150125,16.5721,0
13,6,0,10.6331,0.844296,0.234984,-5.46417,0.249125,0.0147233,16.9204,0
14,6,0,10.7632,0.56125,0.093604,-4.78236,0.249772,0.0147246,16.9628,0
15,6,0,11.0512,0.239954,0.0097947,-4.61415,0.243268,0.0196208,12.3984,0
16,6,0,11.2033,-0.175966,0.0658977,-4.80695,0.241217,0.0458362,2.08035,0
17,6,0,12.1073,-0.602809,0.122824,-7.50788,0.240769,0.020145,2.07499,0
18,6,0,11.097,-4.78061,0.10135,-11.7691,0.245554,0.0115689,5.99844,0
19,6,0,9.32417,-1.8408,-0.0130055,-4.02542,0.217348,0.00497393,30.8367,0
20,6,0,9.5992,-0.88355,-0.0295148,-2.53186,0.217978,0.00960125,22.7031,0
21,6,0,9.72852,-0.566524,-0.0393184,-1.63946,0.217918,0.011827,18.4255,0
22,6,0,9.82654,-0.389873,-0.0436612,-1.0323,0.217659,0.0129755,16.7747,0
23,6,0,9.90576,-0.311866,-0.0456984,-0.605024,0.217624,0.013432,16.2018,0
0,7,0,10.0248,0.00494221,-0.0011652,4.45381,0.226487,0.0130521,17.3526,0
1,7,0,9.88696,-0.025997,0.0195922,4.51508,0.219757,0.0112221,19.5825,0
2,7,0,9.43251,-0.0766233,0.0249207,4.88892,0.213723,0.0083476,25.6029,0
3,7,0,9.16896,-0.25142,0.179745,5.82343,0.240443,0.0447107,2.96642,0
4,7,0,6.92038,-0.745088,0.394213,9.15076,0.244598,0.0172008,5.2845,0
5,7,0,5.40168,-1.19723,0.401264,16.3623,0.237419,0.00452074,15.128,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,3.01722,2.90112,-0.993919,-5.55338,0.247724,0.00618109,5.96013,0
9,7,0,7.9129,2.46323,-0.73011,0.714779,0.261833,0.00989691,3.00384,0
10,7,0,10.2908,1.39142,-0.241623,0.787542,0.252074,0.0256361,2.11242,0
11,7,0,10.6123,0.976343,-0.184193,0.0530998,0.249748,0.0319489,2.06387,0
12,7,0,10.2972,0.564729,-0.170084,0.0283626,0.245555,0.0739214,2.16814,0
13,7,0,10.2602,0.484497,-0.239714,-0.564122,0.241158,0.106165,2.27153,0
14,7,0,10.3494,0.335185,-0.166616,-1.11841,0.239041,0.101712,2.35017,0
15,7,0,10.4438,0.2098,-0.113167,-1.68524,0.238477,0.10009,2.38263,0
16,7,0,10.6289,-0.0583507,-0.0612793,-2.49645,0.239073,0.109402,2.18526,0
17,7,0,10.7174,-0.345197,-0.0713055,-2.96876,0.23914,0.105244,2.10306,0
18,7,0,10.3585,-1.33908,-0.0510337,-3.36192,0.214367,0.00696431,30.7808,0
19,7,0,10.0868,-1.0819,-0.0602409,-2.90604,0.218035,0.00918547,23.737,0
20,7,0,9.87425,-0.78555,-0.058376,-2.19273,0.217813,0.011121,19.5857,0
21,7,0,9.83972,-0.569211,-0.064554,-1.58531,0.217769,0.0125211,17.3922,0
22,7,0,9.8565,-0.428142,-0.0649126,-1.1003,0.217649,0.0132363,16.4434,0
23,7,0,9.88207,-0.343874,-0.0631502,-0.712113,0.217678,0.0135115,16.1105,0
0,8,0,10.0257,0.000865305,-0.00133062,4.42118,0.226441,0.0130233,17.3873,0
1,8,0,9.8632,0.0715588,0.0207801,4.49935,0.219638,0.0111786,19.648,0
2,8,0,9.31544,0.0693334,0.0274868,4.94059,0.21346,0.00831281,25.6785,0
3,8,0,8.86301,-0.0623786,0.247064,6.22141,0.241993,0.0351303,3.05769,0
4,8,0,5.83679,-0.344353,0.644204,10.4213,0.249258,0.0138494,5.99507,0
5,8,0,3.95369,-0.890153,-0.00142307,18.5059,0.231039,0.00291627,18.9773,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,3.45176,0.39156,-1.41191,-6.36268,0.245495,0.0084018,5.38544,0
9,8,0,8.31,0.504132,-0.82735,0.0971173,0.263099,0.0121157,2.91046,0
10,8,0,8.31022,0.835015,-0.462794,1.72515,0.216083,0.00500426,32.2092,0
11,8,0,9.27958,0.724046,-0.393775,1.59563,0.21094,0.0075124,28.079,0
12,8,0,9.72451,0.469242,-0.399792,1.1425,0.208699,0.00784714,26.5955,0
13,8,0,10.1282,0.224152,-0.305341,0.0206542,0.20908,0.00809426,25.8307,0
14,8,0,10.24,0.118157,-0.26796,-0.535459,0.209969,0.00815051,25.7614,0
15,8,0,10.3147,-0.0245055,-0.231888,-1.05462,0.209514,0.00814905,25.7102,0
16,8,0,10.3348,-0.187234,-0.205232,-1.46929,0.208651,0.00815219,25.5944,0
17,8,0,10.2995,-0.377935,-0.248222,-1.73314,0.20901,0.00828227,25.2358,0
18,8,0,10.2254,-0.52963,-0.224246,-1.95965,0.21341,0.00940004,22.7031,0
19,8,0,10.0625,-0.575687,-0.207068,-1.85902,0.215877,0.0110219,19.5862,0
20,8,0,9.92453,-0.470088,-0.190701,-1.54684,0.217134,0.012285,17.6746,0
21,8,0,9.8702,-0.359769,-0.173868,-1.18776,0.217685,0.01308,16.6426,0
22,8,0,9.85658,-0.282718,-0.156068,-0.846826,0.217857,0.0134527,16.1942,0
23,8,0,9.86269,-0.225669,-0.139246,-0.538641,0.218041,0.0135904,16.0437,0
0,9,0,10.0204,0.0114336,-0.00146637,4.26327,0.226459,0.0130514,17.3513,0
1,9,0,9.87892,0.163893,0.0196907,4.33454,0.219804,0.0112248,19.582,0
2,9,0,9.39264,0.22816,0.0262352,4.72436,0.213827,0.00834948,25.6096,0
3,9,0,8.85981,0.217507,0.258103,6.05133,0.24215,0.0335774,3.05259,0
4,9,0,5.90053,0.427242,0.738466,10.3843,0.249806,0.012946,5.8406,0
5,9,0,4.20492,1.6366,0.23336,18.0442,0.23432,0.0031047,18.7565,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,5.15528,-2.15481,-1.20223,-4.0435,0.254601,0.00459496,3.69601,0
9,9,0,8.65804,-0.81994,-0.744732,0.0340388,0.258103,0.0134265,2.5335,0
10,9,0,8.7344,-0.146907,-0.411852,1.30023,0.218245,0.00759957,28.7181,0
11,9,0,9.46913,0.0448172,-0.353675,1.24584,0.215718,0.00935881,23.0497,0
12,9,0,9.84165,0.078654,-0.307619,0.921226,0.214447,0.0102801,20.8605,0
13,9,0,10.2167,0.00571296,-0.265072,0.0513416,0.21448,0.010821,19.8207,0
14,9,0,10.2955,-0.025384,-0.236989,-0.403578,0.21469,0.0108761,19.7396,0
15,9,0,10.3304,-0.0781016,-0.212278,-0.805969,0.214525,0.0109049,19.6724,0
16,9,0,10.3183,-0.15142,-0.190529,-1.11357,0.214569,0.0109736,19.5531,0
17,9,0,10.2666,-0.249256,-0.204995,-1.29363,0.214685,0.011154,19.2473,0
18,9,0,10.2323,-0.353085,-0.181982,-1.41742,0.215778,0.0117054,18.4342,0
19,9,0,10.1367,-0.386353,-0.163604,-1.37732,0.216714,0.0124585,17.3949,0
20,9,0,10.0405,-0.347757,-0.147765,-1.20187,0.217289,0.0130555,16.6435,0
21,9,0,9.98504,-0.286539,-0.133392,-0.961694,0.217713,0.0134116,16.2332,0
22,9,0,9.95777,-0.230568,-0.11935,-0.703503,0.218042,0.0135739,16.0633,0
23,9,0,9.94199,-0.190019,-0.105512,-0.450689,0.218099,0.0136215,16.0114,0
0,10,0,10.015,0.0115923,-0.00114901,4.00675,0.226552,0.0131665,17.2067,0
1,10,0,9.93753,0.203045,0.0164147,4.05107,0.220232,0.011422,19.2814,0
2,10,0,9.68574,0.304325,0.0229312,4.26941,0.214649,0.00850158,25.2482,0
3,10,0,9.26036,0.474599,0.186506,5.1603,0.24178,0.0382363,2.98237,0
4,10,0,7.1444,1.4314,0.521117,8.19146,0.247895,0.0134573,5.19496,0
5,10,0,11.0582,1.31422,0.00831157,3.30812,0.245008,0.0115092,4.27012,0
6,10,0,10.7476,0.348089,0.0695539,0.54063,0.244303,0.0352603,3.37945,0
7,10,0,11.1845,-0.200674,0.0750623,-1.55499,0.244969,0.016012,2.8883,0
8,10,0,10.6321,-2.13215,-0.162004,-3.58706,0.242809,0.014141,2.10528,0
9,10,0,10.0978,-0.431725,-0.235999,-0.0296764,0.245304,0.0512521,2.05159,0
10,10,0,9.93237,-0.335289,-0.133686,0.630457,0.218843,0.00828293,26.421,0
11,10,0,10.2926,-0.090562,-0.121254,0.588498,0.217782,0.01062,20.5068,0
12,10,0,10.4691,-0.00626431,-0.110564,0.342961,0.217656,0.0118479,18.3708,0
13,10,0,10.597,0.0165509,-0.102541,-0.358896,0.217826,0.0125213,17.3964,0
14,10,0,10.5926,0.0223785,-0.0931952,-0.713558,0.21786,0.012574,17.3263,0
15,10,0,10.5607,0.00497549,-0.0853234,-1.0131,0.217854,0.0126114,17.2744,0
16,10,0,10.5039,-0.0285952,-0.0791319,-1.22757,0.217936,0.012671,17.1996,0
17,10,0,10.4298,-0.110202,-0.0933942,-1.33681,0.217699,0.0127618,17.0587,0
18,10,0,10.3641,-0.165751,-0.0837769,-1.37731,0.217644,0.0129681,16.783,0
19,10,0,10.2779,-0.195037,-0.0758741,-1.31364,0.217715,0.0132381,16.446,0
20,10,0,10.1894,-0.189447,-0.06895,-1.16175,0.217863,0.0134523,16.1952,0
21,10,0,10.1242,-0.166782,-0.0630256,-0.957098,0.2181,0.0135773,16.0636,0
22,10,0,10.0771,-0.140446,-0.0571643,-0.72895,0.218155,0.0136229,16.0139,0
23,10,0,10.044,-0.116257,-0.0516237,-0.495624,0.218108,0.0136313,16.0005,0
0,11,0,10.0005,0.0161665,0.000334172,3.74888,0.226711,0.0134254,16.8867,0
1,11,0,9.99471,0.163673,0.0102608,3.75294,0.220742,0.0119776,18.4296,0
2,11,0,9.9765,0.250158,0.0124428,3.77986,0.216358,0.00957101,22.6055,0
3,11,0,9.94678,0.596182,0.0197837,3.8268,0.210199,0.00688835,30.5152,0
4,11,0,10.2732,1.33416,0.167157,3.89285,0.242664,0.0298178,2.83933,0
5,11,0,10.673,0.560011,0.139629,2.9678,0.243758,0.0324661,2.44204,0
6,11,0,10.7685,-0.12434,0.0613038,1.34345,0.240637,0.105564,1.81285,0
7,11,0,10.8472,-0.791481,-0.0179916,-0.0724437,0.242065,0.0372992,1.83208,0
8,11,0,10.353,-0.583393,-0.0739694,0.350974,0.240977,0.0765784,2.03665,0
9,11,0,10.1647,-0.614352,-0.0171111,0.322978,0.213997,0.00684976,31.2416,0
10,11,0,10.308,-0.165765,-0.0152092,0.392503,0.216361,0.00939638,23.026,0
11,11,0,10.4537,-0.0414927,-0.0141614,0.259238,0.217598,0.0114532,18.9988,0
12,11,0,10.5552,0.0433883,-0.0113044,-0.0123046,0.218672,0.0125415,17.4359,0
13,11,0,10.6323,0.143901,-0.0110363,-0.696654,0.218482,0.01307,16.7163,0
14,11,0,10.6086,0.154231,-0.0120162,-1.00948,0.21851,0.0131308,16.6411,0
15,11,0,10.5611,0.15291,-0.0127209,-1.25759,0.218572,0.013207,16.5497,0
16,11,0,10.4962,0.129698,-0.0135138,-1.41603,0.218836,0.013313,16.4378,0
17,11,0,10.4299,0.0749627,-0.0180899,-1.47779,0.21866,0.0133907,16.3292,0
18,11,0,10.3531,0.0246192,-0.0172109,-1.45217,0.218503,0.0134726,16.2182,0
19,11,0,10.2783,-0.0143378,-0.0167279,-1.35144,0.218408,0.0135537,16.1143,0
20,11,0,10.2099,-0.0344443,-0.0159632,-1.19119,0.218325,0.0136075,16.0445,0
21,11,0,10.1514,-0.0398337,-0.0149826,-0.992734,0.21823,0.0136296,16.0115,0
22,11,0,10.106,-0.0374352,-0.0142576,-0.774292,0.218129,0.0136326,16.0005,0
23,11,0,10.0708,-0.0322311,-0.0136429,-0.548148,0.218039,0.0136291,15.998,0
0,12,0,9.99162,0.0116541,-0.000835816,3.59295,0.226886,0.0137592,16.4898,0
1,12,0,10.0327,0.0753593,0.00911739,3.55663,0.221178,0.0127654,17.3263,0
2,12,0,10.072,0.110285,0.0102106,3.48944,0.218088,0.0113178,19.2695,0
3,12,0,10.1676,0.217134,0.0091375,3.34146,0.21469,0.00949529,22.6101,0
4,12,0,10.3472,0.267639,0.00890362,3.01232,0.211056,0.0082862,25.4708,0
5,12,0,10.4921,0.0881334,0.0130179,2.50763,0.209111,0.00802744,26.0496,0
6,12,0,10.5697,-0.156465,0.0142916,1.93238,0.208131,0.00795209,26.1731,0
7,12,0,10.5369,-0.424393,0.0121037,1.42407,0.207975,0.00797945,26.0638,0
8,12,0,10.4592,-0.478862,0.00631321,1.05996,0.208901,0.00816128,25.5966,0
9,12,0,10.4062,-0.366578,-0.00108499,0.795498,0.213293,0.00927138,23.0055,0
10,12,0,10.4297,-0.285234,-0.00310901,0.593023,0.215684,0.0107978,19.9749,0
11,12,0,10.5113,-0.194313,-0.000935241,0.30939,0.216858,0.011842,18.3127,0
12,12,0,10.5878,-0.0880771,0.00135911,-0.0669036,0.217876,0.0123689,17.6148,0
13,12,0,10.6308,0.0162589,0.00167966,-0.482955,0.217494,0.0125291,17.3592,0
14,12,0,10.5906,0.165208,-0.00305168,-1.21617,0.217582,0.0127076,17.1222,0
15,12,0,10.5254,0.21019,-0.00598168,-1.45969,0.217841,0.0129253,16.8538,0
16,12,0,10.442,0.20911,-0.00795615,-1.58174,0.218206,0.0132117,16.5162,0
17,12,0,10.3577,0.166456,-0.00863675,-1.58908,0.218267,0.0134268,16.2561,0
18,12,0,10.2829,0.11408,-0.00791166,-1.50834,0.218383,0.0135588,16.1063,0
19,12,0,10.2202,0.0690071,-0.00690286,-1.36897,0.218388,0.0136186,16.0359,0
20,12,0,10.1671,0.0375833,-0.00627783,-1.19036,0.218289,0.0136358,16.0086,0
21,12,0,10.1231,0.0191847,-0.00583549,-0.987879,0.218177,0.0136359,16.0002,0
22,12,0,10.0875,0.010496,-0.00553318,-0.772943,0.218078,0.0136314,15.9982,0
23,12,0,10.0579,0.00757342,-0.00533952,-0.552813,0.217996,0.0136267,15.9977,0
0,13,0,10.0046,-0.0307437,0.002972,3.6224,0.226667,0.0141143,16.0594,0
1,13,0,10.0595,-0.168326,0.0106139,3.561,0.221157,0.0136715,16.1766,0
2,13,0,10.1476,-0.168398,0.0117807,3.42638,0.218922,0.0133234,16.4314,0
3,13,0,10.2288,-0.152858,0.0128573,3.22618,0.218053,0.0129929,16.7824,0
4,13,0,10.2979,-0.149643,0.012646,2.96685,0.217849,0.0127662,17.0645,0
5,13,0,10.3484,-0.174521,0.0134139,2.66862,0.217737,0.012661,17.1974,0
6,13,0,10.3699,-0.229626,0.0154094,2.36464,0.217657,0.0126027,17.2707,0
7,13,0,10.369,-0.306131,0.0153085,2.08914,0.21794,0.0125175,17.4109,0
