x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,4.80316e-07,-4.31387e-07,4.93466e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.61141e-07,-4.3674e-07,4.85036e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.21218e-07,-4.51351e-07,4.73188e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.22521e-07,-4.52665e-07,4.57739e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.57498e-07,-4.66682e-07,4.38319e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.50457e-07,-4.23272e-07,4.13589e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.17127e-07,-4.29451e-07,3.82989e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.79816e-07,-4.37156e-07,3.46476e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.37599e-07,-4.44574e-07,3.04015e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.59982e-08,-4.55537e-07,2.55201e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.21917e-08,-4.67549e-07,1.98724e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.77628e-07,-3.16052e-08,3.25287e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.56695e-07,1.29146e-07,3.16695e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.52235e-07,6.05525e-08,3.23812e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.41491e-07,8.56823e-09,3.37661e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.70966e-07,-2.54889e-08,3.55451e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.05388e-07,-6.21533e-08,3.75258e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.60662e-07,-9.41343e-08,3.9548e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.20093e-07,-1.10353e-07,4.15173e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.01468e-07,-1.40903e-07,4.33318e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.26201e-08,-2.00883e-07,4.49449e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-6.93084e-08,-2.86642e-07,4.62844e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.3009e-08,-3.0973e-07,4.70055e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.85033e-09,-3.32453e-07,4.72533e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.0283e-09,-3.67807e-07,4.66284e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-6.02146e-09,-3.80408e-07,4.58253e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-2.2079e-08,-3.8916e-07,4.46945e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-4.33338e-08,-3.92178e-07,4.32264e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-7.30831e-08,-4.10457e-07,4.13777e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.61125e-07,-3.86002e-07,3.90357e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.80169e-07,-3.99482e-07,3.61376e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.05274e-07,-4.10194e-07,3.26844e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.34717e-07,-4.19769e-07,2.86672e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.82642e-07,-4.30357e-07,2.40374e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.71259e-07,-4.44621e-07,1.86809e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.31501e-07,-3.99299e-08,3.06043e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.8208e-07,9.87418e-08,2.98608e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.263e-07,2.63172e-08,3.05093e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.49439e-07,-2.19247e-08,3.17667e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26656e-07,-7.07476e-08,3.33702e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.8024e-08,-1.14192e-07,3.51447e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.96395e-08,-1.38967e-07,3.6967e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.88781e-08,-1.75477e-07,3.87379e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.17454e-07,-2.02583e-07,4.03757e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.56419e-07,-2.62862e-07,4.1853e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.30315e-07,-3.43662e-07,4.30975e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.76225e-07,-3.57023e-07,4.38034e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.51113e-07,-3.73288e-07,4.40745e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.34805e-07,-3.98298e-07,4.35315e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.38939e-07,-4.11667e-07,4.2777e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.49221e-07,-4.20308e-07,4.17114e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.61563e-07,-4.23695e-07,4.03249e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.90283e-07,-4.38984e-07,3.8579e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.88839e-07,-4.09211e-07,3.63713e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.87054e-07,-4.1571e-07,3.36494e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.03244e-07,-4.20183e-07,3.04116e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.25222e-07,-4.22829e-07,2.66503e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.74165e-07,-4.2812e-07,2.23171e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.53648e-07,-4.32776e-07,1.73108e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.52654e-07,-4.19776e-08,2.85597e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.02857e-07,6.9321e-08,2.79137e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.21726e-07,-2.61854e-09,2.84962e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.2424e-07,-6.85127e-08,2.96223e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.04806e-08,-1.18378e-07,3.10525e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.15934e-08,-1.62996e-07,3.26356e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.20384e-07,-2.108e-07,3.42642e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.81851e-07,-2.3349e-07,3.5839e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.2349e-07,-2.59478e-07,3.73039e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.73054e-07,-3.0304e-07,3.86388e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.60649e-07,-3.55198e-07,3.97771e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.19098e-07,-3.70612e-07,4.04574e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.94244e-07,-3.84277e-07,4.0741e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.77435e-07,-4.07361e-07,4.02744e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.77812e-07,-4.21892e-07,3.95751e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.84212e-07,-4.2168e-07,3.85844e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.97211e-07,-4.34256e-07,3.72842e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.13884e-07,-4.42178e-07,3.56421e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.21893e-07,-3.97077e-07,3.35767e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.1092e-07,-4.05322e-07,3.10411e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.15448e-07,-4.06942e-07,2.80286e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.38278e-07,-4.05528e-07,2.45351e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.85563e-07,-4.05699e-07,2.05182e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.73845e-07,-4.07336e-07,1.58882e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.50576e-07,-5.70826e-08,2.65319e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.11142e-07,4.60625e-08,2.59275e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.27562e-07,-3.28166e-08,2.6451e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22963e-07,-9.26889e-08,2.74576e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.16127e-08,-1.48373e-07,2.87433e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.96337e-08,-1.97069e-07,3.01629e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.51031e-07,-2.31154e-07,3.16116e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.26592e-07,-2.6865e-07,3.30189e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.8098e-07,-2.80464e-07,3.43207e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.46605e-07,-3.15599e-07,3.55193e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.44037e-07,-3.63684e-07,3.65519e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.17989e-07,-3.67817e-07,3.7185e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.99767e-07,-3.79301e-07,3.74637e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.83882e-07,-4.02549e-07,3.70538e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.83542e-07,-4.0579e-07,3.64105e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.87347e-07,-4.16322e-07,3.54862e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.00451e-07,-4.13198e-07,3.42688e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.12152e-07,-4.21894e-07,3.27427e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.31583e-07,-3.79999e-07,3.08195e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.16778e-07,-3.82839e-07,2.84742e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.99526e-07,-3.84827e-07,2.56927e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.08617e-07,-3.82731e-07,2.2468e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.57152e-07,-3.80168e-07,1.87645e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.4854e-07,-3.80532e-07,1.45008e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.34668e-07,-5.59694e-08,2.45196e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.96609e-07,3.70379e-08,2.39752e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.21762e-07,-3.9147e-08,2.44527e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.27617e-07,-1.02674e-07,2.53771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.56272e-08,-1.49539e-07,2.6553e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.02086e-08,-1.9222e-07,2.7847e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.59493e-07,-2.41844e-07,2.91563e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.47742e-07,-2.68003e-07,3.0411e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.17063e-07,-2.94727e-07,3.15789e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.9517e-07,-3.26341e-07,3.26496e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.93349e-07,-3.57664e-07,3.35715e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.8668e-07,-3.63047e-07,3.41476e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.79257e-07,-3.70186e-07,3.44043e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.7008e-07,-3.85548e-07,3.40219e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.70703e-07,-3.92629e-07,3.34178e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.75073e-07,-3.945e-07,3.25462e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.84682e-07,-3.9237e-07,3.14016e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.06247e-07,-3.94303e-07,2.99804e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.3538e-07,-3.48515e-07,2.82e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.02978e-07,-3.56534e-07,2.60457e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.67524e-07,-3.57058e-07,2.34978e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.65229e-07,-3.56791e-07,2.05344e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.01463e-07,-3.56039e-07,1.71257e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.87693e-07,-3.55534e-07,1.32065e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.10226e-07,-5.84201e-08,2.26233e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.568e-07,2.77307e-08,2.21238e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.06382e-07,-4.83703e-08,2.25729e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.21747e-07,-9.12357e-08,2.34479e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.58608e-08,-1.4611e-07,2.45557e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.59321e-08,-1.90887e-07,2.57702e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.53253e-07,-2.23991e-07,2.69845e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.49346e-07,-2.67039e-07,2.81295e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.2796e-07,-2.9378e-07,2.9181e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.19727e-07,-3.34356e-07,3.01438e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.05197e-07,-3.73818e-07,3.09705e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.15805e-07,-3.74716e-07,3.14842e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.21063e-07,-3.81126e-07,3.17075e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.24368e-07,-3.94808e-07,3.13232e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.26682e-07,-4.01269e-07,3.07406e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.30965e-07,-4.0264e-07,2.99039e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.41324e-07,-3.9982e-07,2.8818e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.58778e-07,-4.00799e-07,2.74721e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.05336e-07,-3.45103e-07,2.58065e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.64765e-07,-3.41268e-07,2.38372e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.21682e-07,-3.39939e-07,2.15115e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.06848e-07,-3.41673e-07,1.87946e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.19002e-07,-3.4141e-07,1.56609e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.8241e-07,-3.40143e-07,1.20556e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.70755e-07,-6.4029e-08,2.09158e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.99597e-07,1.67887e-08,2.04459e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.88204e-07,-5.12593e-08,2.08861e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.16799e-07,-1.14602e-07,2.17339e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.23165e-08,-1.44852e-07,2.28125e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.39757e-08,-1.80819e-07,2.39952e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.52037e-07,-2.29269e-07,2.51624e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.35585e-07,-2.59858e-07,2.62465e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.13598e-07,-2.90601e-07,2.72269e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.11574e-07,-3.28284e-07,2.81056e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.87396e-07,-3.63291e-07,2.88522e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.16509e-07,-3.71112e-07,2.93057e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.31848e-07,-3.79951e-07,2.94855e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.43483e-07,-3.95648e-07,2.90671e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.47834e-07,-4.0131e-07,2.84915e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.54719e-07,-4.05206e-07,2.76802e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.62936e-07,-4.06433e-07,2.66354e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.77095e-07,-4.07406e-07,2.53518e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.87081e-07,-3.46016e-07,2.37751e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.78547e-07,-3.39447e-07,2.1961e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.5439e-07,-3.33275e-07,1.98306e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.14447e-07,-3.30952e-07,1.73358e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.06406e-07,-3.30092e-07,1.44507e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.40938e-07,-3.28012e-07,1.11193e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.14228e-07,-6.51058e-08,1.94551e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.37003e-07,1.34643e-08,1.9018e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.72044e-07,-6.42692e-08,1.94532e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.36428e-07,-1.1432e-07,2.02908e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,9.41954e-08,-1.58739e-07,2.13738e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.44495e-08,-1.99733e-07,2.25529e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.31243e-07,-2.26871e-07,2.37195e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.09928e-07,-2.52245e-07,2.48096e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.92993e-07,-2.69026e-07,2.57702e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.83925e-07,-3.10405e-07,2.66049e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.61251e-07,-3.46961e-07,2.72882e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.03288e-07,-3.59892e-07,2.76828e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.28625e-07,-3.70781e-07,2.78097e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.47121e-07,-3.90927e-07,2.73352e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.51747e-07,-3.97806e-07,2.67594e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.56721e-07,-4.01881e-07,2.59669e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.64326e-07,-4.04871e-07,2.49581e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.7303e-07,-4.07762e-07,2.37306e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.449e-07,-3.52846e-07,2.22373e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.38979e-07,-3.43562e-07,2.05382e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.42599e-07,-3.3325e-07,1.8565e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.90448e-07,-3.24793e-07,1.62594e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.72337e-07,-3.208e-07,1.35799e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.89968e-07,-3.19705e-07,1.04654e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.83118e-08,-5.57701e-08,1.83321e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.74356e-07,3.12183e-08,1.79139e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.87086e-07,-4.34182e-08,1.83539e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.75929e-07,-1.00633e-07,1.92004e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.12682e-07,-1.46298e-07,2.02906e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.78433e-09,-1.89092e-07,2.14984e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.12045e-07,-2.04321e-07,2.27137e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.1007e-07,-2.2161e-07,2.38253e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.97332e-07,-2.3925e-07,2.47971e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.85294e-07,-2.7045e-07,2.56184e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.42624e-07,-3.16206e-07,2.62609e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.91812e-07,-3.33332e-07,2.65979e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.23568e-07,-3.48852e-07,2.6671e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.42249e-07,-3.74164e-07,2.61423e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.44766e-07,-3.80509e-07,2.55685e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.54174e-07,-3.8355e-07,2.47945e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.44905e-07,-3.83055e-07,2.38293e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.49298e-07,-3.84235e-07,2.26582e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.09782e-07,-3.33324e-07,2.12426e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.99124e-07,-3.30074e-07,1.96408e-05,0.219663,0.0137309,15.9977,0
