x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.78182e-07,-5.08288e-07,6.42287e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.58073e-07,-5.29735e-07,5.96951e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.58436e-07,-5.5932e-07,5.37823e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.09064e-07,-5.76999e-07,4.62923e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.31122e-08,-6.0309e-07,3.6889e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.56159e-08,-1.61441e-08,3.67304e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.17313e-07,3.87785e-08,3.64584e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.06884e-07,1.33851e-08,3.68239e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.06001e-07,-5.95832e-09,3.75386e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.11641e-07,-2.24882e-08,3.85069e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.20295e-07,-3.70514e-08,3.96765e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.30298e-07,-4.8822e-08,4.10231e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.43323e-07,-5.89225e-08,4.25392e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.68483e-07,-6.99806e-08,4.42313e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.10701e-07,-8.55483e-08,4.61205e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.75373e-07,-1.09558e-07,4.82445e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.62863e-07,-1.21422e-07,5.06605e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.1782e-07,-1.46607e-07,5.33691e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.26317e-07,-1.7329e-07,5.9723e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.70431e-07,-1.95801e-07,6.31842e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.51386e-07,-2.19052e-07,6.57051e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.65298e-07,-2.57554e-07,6.66609e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.54897e-07,-2.95443e-07,6.61692e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.0022e-07,-3.4841e-07,6.4327e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.14009e-07,-4.01016e-07,6.11993e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.16706e-07,-4.31619e-07,5.6811e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.23312e-07,-4.5398e-07,5.10891e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.85732e-07,-5.03747e-07,4.38251e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.16873e-08,-5.45101e-07,3.47153e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.14286e-09,-1.13952e-08,3.6349e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.22917e-07,4.42401e-08,3.60907e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.88516e-07,1.8205e-08,3.64386e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.6405e-07,-3.36552e-09,3.71198e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.48128e-07,-2.19375e-08,3.80442e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.36179e-07,-3.80577e-08,3.91609e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.24608e-07,-5.18238e-08,4.04436e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.17718e-07,-6.39624e-08,4.18821e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.22613e-07,-7.64887e-08,4.34798e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.45362e-07,-9.23178e-08,4.52521e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.91187e-07,-1.11733e-07,4.72273e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.03153e-07,-1.32767e-07,4.94394e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.46618e-07,-1.46443e-07,5.18835e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.67954e-07,-1.65275e-07,5.74389e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.36237e-07,-2.00506e-07,6.0433e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.81105e-07,-2.28295e-07,6.26161e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.47826e-07,-2.55266e-07,6.34304e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.01173e-07,-3.06274e-07,6.29137e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.45128e-07,-3.54966e-07,6.1097e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.11301e-08,-4.17616e-07,5.80524e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.56944e-09,-4.31223e-07,5.38066e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.13723e-07,-4.67747e-07,4.82768e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.53303e-07,-4.87345e-07,4.12494e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.94215e-07,-5.44821e-07,3.24837e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.16319e-08,-1.46914e-08,3.59025e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.43618e-07,3.84106e-08,3.56421e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.9817e-07,8.53267e-09,3.59788e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62661e-07,-1.71811e-08,3.66377e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34674e-07,-3.94173e-08,3.75293e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.09861e-07,-5.87125e-08,3.86017e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.63267e-08,-7.59302e-08,3.9826e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.83524e-08,-9.19419e-08,4.11893e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.34444e-08,-1.08613e-07,4.26908e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.7468e-08,-1.26774e-07,4.43381e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.05499e-07,-1.45823e-07,4.61465e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11065e-07,-1.76208e-07,4.81253e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.32281e-07,-1.93988e-07,5.0279e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.16011e-07,-2.46383e-07,5.49848e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.39577e-07,-2.96539e-07,5.74975e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.54926e-07,-3.0589e-07,5.9376e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.02149e-08,-3.43553e-07,6.01018e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.38399e-08,-3.77142e-07,5.95704e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.02709e-08,-4.29738e-07,5.78069e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.45933e-07,-4.65691e-07,5.48819e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.28917e-07,-5.06638e-07,5.08133e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.39667e-07,-5.0928e-07,4.54703e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.89501e-07,-5.52445e-07,3.86952e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.54568e-07,-5.81138e-07,3.02689e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.16159e-08,-2.587e-08,3.54164e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.6565e-07,2.66924e-08,3.5142e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.15643e-07,-9.54357e-09,3.54747e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73137e-07,-3.73416e-08,3.61236e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.36328e-07,-5.93418e-08,3.69965e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.01011e-07,-7.77338e-08,3.80385e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.73892e-08,-9.4373e-08,3.92175e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.99159e-08,-1.09933e-07,4.05169e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.46222e-08,-1.24944e-07,4.19301e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63381e-08,-1.40611e-07,4.34567e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.47244e-08,-1.61065e-07,4.50999e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.75593e-08,-1.91456e-07,4.68572e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.93168e-08,-1.97894e-07,4.87213e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.48561e-08,-2.78055e-07,5.26058e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.06326e-08,-3.24503e-07,5.4553e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.73377e-08,-3.31344e-07,5.6199e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.29429e-08,-3.4686e-07,5.69936e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.3436e-07,-3.78557e-07,5.6499e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.97697e-07,-4.09463e-07,5.48266e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.51259e-07,-4.52564e-07,5.20591e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.34764e-07,-4.60053e-07,4.8147e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.53605e-07,-5.07198e-07,4.29993e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.99571e-07,-5.27031e-07,3.64443e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.20524e-07,-5.58197e-07,2.83531e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.80613e-09,-3.0972e-08,3.49087e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82214e-07,2.32094e-08,3.46298e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.43253e-07,-1.72925e-08,3.49676e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.01573e-07,-4.81736e-08,3.56224e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56449e-07,-7.36063e-08,3.64965e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.09289e-07,-9.52804e-08,3.75295e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.55075e-08,-1.14311e-07,3.86851e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.68267e-08,-1.32409e-07,3.99429e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.17986e-09,-1.50797e-07,4.12921e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.35773e-08,-1.71232e-07,4.27228e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.12866e-09,-1.97168e-07,4.42304e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.63836e-09,-2.13755e-07,4.58106e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.86913e-08,-2.47374e-07,4.74222e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.89835e-08,-3.114e-07,5.06415e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.37013e-08,-3.49916e-07,5.22023e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.79212e-08,-3.5768e-07,5.35836e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.31739e-08,-3.59939e-07,5.43095e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.95284e-07,-3.64889e-07,5.38715e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77795e-07,-4.04183e-07,5.23309e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.49708e-07,-4.27724e-07,4.971e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.47982e-07,-4.53648e-07,4.59656e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.6056e-07,-4.63883e-07,4.09837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.91731e-07,-5.01732e-07,3.46483e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.14586e-07,-5.28502e-07,2.6872e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.48708e-08,-3.07424e-08,3.4457e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.99972e-07,2.81797e-08,3.41633e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.76242e-07,-1.24695e-08,3.45143e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.37569e-07,-4.4217e-08,3.51913e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.89842e-07,-7.10045e-08,3.6085e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35461e-07,-9.55033e-08,3.71284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.8176e-08,-1.17277e-07,3.82813e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.12621e-08,-1.3865e-07,3.95225e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.06563e-09,-1.58692e-07,4.08399e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.13013e-08,-1.81685e-07,4.22142e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.58027e-08,-2.04867e-07,4.36347e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.64534e-08,-2.34139e-07,4.5086e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.00904e-08,-2.58503e-07,4.65208e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.41538e-07,-3.11634e-07,4.92195e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.70488e-07,-3.54373e-07,5.04618e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.28992e-08,-3.93353e-07,5.14934e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.79118e-08,-3.79371e-07,5.21205e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.30829e-07,-3.67931e-07,5.18481e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.28689e-07,-3.87186e-07,5.04565e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.20758e-07,-4.2804e-07,4.79815e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.18826e-07,-4.36017e-07,4.43633e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.4469e-07,-4.66692e-07,3.95324e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.15767e-07,-4.82626e-07,3.33945e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.90751e-07,-5.1187e-07,2.58832e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.98904e-08,-3.12209e-08,3.41215e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.14457e-07,3.46783e-08,3.37665e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.03451e-07,-9.62942e-09,3.41401e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.57455e-07,-4.33902e-08,3.48543e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.01742e-07,-7.1615e-08,3.57842e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.38508e-07,-9.60231e-08,3.68547e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.58869e-08,-1.1919e-07,3.80229e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.36873e-08,-1.38697e-07,3.92684e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.00193e-08,-1.60396e-07,4.05893e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.75617e-08,-1.75466e-07,4.19519e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.08493e-08,-1.98099e-07,4.33483e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.00455e-07,-2.23029e-07,4.4735e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.42135e-07,-2.46148e-07,4.60636e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.11726e-07,-3.009e-07,4.84152e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.4177e-07,-3.3663e-07,4.94099e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.55705e-07,-3.43294e-07,5.01319e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.18632e-07,-3.44686e-07,5.06134e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.0294e-07,-3.46729e-07,5.04546e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.4405e-07,-3.84291e-07,4.92249e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.32966e-07,-4.01172e-07,4.68609e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.39206e-07,-4.32709e-07,4.33556e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.11073e-07,-4.44359e-07,3.86517e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.61583e-07,-4.67877e-07,3.26994e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.59923e-07,-4.81242e-07,2.53887e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.41431e-08,-4.45595e-08,3.38693e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57781e-07,2.33788e-08,3.33865e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.35375e-07,-2.9047e-08,3.37855e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.96167e-07,-6.68212e-08,3.45478e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.34535e-07,-9.65005e-08,3.55251e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.65038e-07,-1.22804e-07,3.66354e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.93508e-08,-1.45177e-07,3.78351e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.85526e-08,-1.66238e-07,3.91066e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.55936e-08,-1.79228e-07,4.04458e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.06652e-08,-2.0546e-07,4.18582e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.19276e-07,-2.21552e-07,4.33068e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.64249e-07,-2.43301e-07,4.46963e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.08332e-07,-2.57433e-07,4.59778e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.60514e-07,-2.92492e-07,4.81568e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.85496e-07,-3.14179e-07,4.90224e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.9336e-07,-3.03371e-07,4.95634e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.79084e-07,-3.08196e-07,4.98102e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.98874e-07,-3.13986e-07,4.96743e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.38022e-07,-3.15214e-07,4.86141e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.96808e-07,-3.45927e-07,4.63164e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.68378e-07,-3.64531e-07,4.28728e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.13298e-07,-3.96602e-07,3.8285e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.25541e-07,-4.16464e-07,3.24711e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.44015e-07,-4.45218e-07,2.53149e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.06837e-10,-2.58806e-08,3.3362e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.84606e-07,5.43665e-08,3.28405e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.09425e-07,8.12419e-09,3.32531e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.37185e-07,-2.62138e-08,3.40491e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.59748e-07,-5.6395e-08,3.50632e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.92688e-08,-8.24294e-08,3.62133e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.15598e-08,-1.08494e-07,3.74535e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.90776e-08,-1.31452e-07,3.87611e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.2758e-07,-1.4169e-07,4.01238e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.67972e-07,-1.82131e-07,4.16114e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.6293e-07,-2.27723e-07,4.31794e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.17362e-07,-2.43391e-07,4.45935e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.80289e-07,-2.63599e-07,4.58663e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.50495e-07,-3.17852e-07,4.80124e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.37655e-07,-3.09993e-07,4.8875e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.45558e-07,-3.31753e-07,4.93758e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.85587e-07,-3.24003e-07,4.9714e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.60685e-07,-3.16333e-07,4.952e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.9244e-07,-3.53998e-07,4.82799e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.8464e-07,-3.68932e-07,4.5948e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.16662e-07,-4.02126e-07,4.25443e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.70424e-07,-4.13466e-07,3.80213e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.04775e-07,-4.39563e-07,3.23093e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.04504e-07,-4.58911e-07,2.52521e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.51054e-08,-2.57369e-08,3.25521e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.77303e-07,6.1086e-08,3.20617e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.66511e-07,1.44347e-08,3.24761e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.69052e-07,-2.13581e-08,3.32804e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.9426e-08,-5.10521e-08,3.43134e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.06499e-10,-7.79462e-08,3.54885e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.37171e-08,-1.02946e-07,3.67576e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.40005e-07,-1.27451e-07,3.80981e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.00555e-07,-1.38544e-07,3.9488e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.5813e-07,-1.75191e-07,4.10047e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.58935e-07,-2.18919e-07,4.25932e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.0811e-07,-2.37402e-07,4.40243e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.52526e-07,-2.60387e-07,4.53049e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.24619e-07,-3.25746e-07,4.74678e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.14502e-07,-3.36624e-07,4.83371e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.84669e-07,-3.54912e-07,4.888e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.81111e-07,-3.45642e-07,4.92837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.63502e-07,-3.52648e-07,4.90893e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.31764e-07,-3.87159e-07,4.77929e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.30164e-07,-4.1833e-07,4.54537e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.35463e-07,-4.41386e-07,4.20657e-05,0.218184,0.0136385,15.9977,0
