x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.85957,-0.141165,0.0123117,2.10716,0.21524,0.0093283,23.0739,0
8,1,0,9.64149,-0.533355,0.0260862,2.49044,0.213026,0.00695971,30.6085,0
9,1,0,10.6295,-1.20501,0.10689,2.18084,0.246064,0.021303,3.06107,0
10,1,0,11.2503,-0.112057,0.040071,-0.787617,0.243497,0.0360994,2.09167,0
11,1,0,11.0895,0.722246,0.0691084,-2.43097,0.240215,0.0750375,1.95972,0
12,1,0,10.8536,0.873094,0.0156944,-2.90445,0.242501,0.0277191,1.96029,0
13,1,0,10.1058,0.476043,-0.0715545,-2.27828,0.243099,0.0461003,1.99504,0
14,1,0,9.76101,0.119478,0.0229642,-1.74717,0.21864,0.00853205,25.6258,0
15,1,0,10.0091,-0.172896,0.0150631,-0.726483,0.218742,0.0127456,17.1622,0
16,1,0,10.0696,-0.176312,0.0120409,-0.44705,0.218495,0.0133895,16.3184,0
17,1,0,10.1137,-0.161305,0.00904983,-0.258002,0.218289,0.0135861,16.067,0
18,1,0,10.1398,-0.14279,0.00681128,-0.128554,0.218256,0.0136332,16.0092,0
19,1,0,10.1555,-0.124376,0.00463194,-0.0405452,0.218244,0.0136408,15.9993,0
20,1,0,10.1653,-0.107711,0.00263478,0.0177919,0.21823,0.0136411,15.998,0
21,1,0,10.1719,-0.0930427,0.0008754,0.0540176,0.218215,0.0136403,15.9977,0
22,1,0,10.1775,-0.0800471,-0.000713034,0.0725033,0.218198,0.0136393,15.9977,0
23,1,0,10.1835,-0.0675764,-0.00227242,0.0749852,0.218185,0.0136385,15.9977,0
0,2,0,10.002,-0.0168382,0.000464217,1.87064,0.227091,0.0141949,15.998,0
1,2,0,10.016,-0.0775742,0.00255839,1.84861,0.221724,0.0138582,15.9995,0
2,2,0,10.0373,-0.077658,0.00313887,1.81624,0.219553,0.0137148,16.0084,0
3,2,0,10.0436,-0.0675706,0.00470024,1.78295,0.21867,0.0136161,16.0597,0
4,2,0,10.0317,-0.0506152,0.00659158,1.76638,0.218259,0.0134024,16.2851,0
5,2,0,9.99335,-0.0386608,0.00897401,1.80256,0.217869,0.0127701,17.0608,0
6,2,0,9.89828,-0.0420648,0.0120384,1.95486,0.217,0.0112559,19.2788,0
7,2,0,9.58586,-0.089571,0.017206,2.32937,0.213841,0.00846252,25.2692,0
8,2,0,9.18308,-0.743342,0.113819,3.72463,0.242747,0.0359764,2.88732,0
9,2,0,8.8826,-1.21129,0.15604,4.83979,0.246322,0.0188554,3.7704,0
10,2,0,12.0404,-0.0548834,0.337664,-4.50574,0.247679,0.0060428,4.43345,0
11,2,0,11.8708,0.807365,0.551994,-8.99659,0.24723,0.00807313,2.46902,0
12,2,0,8.3268,1.69835,-0.0721408,-6.3637,0.253343,0.00970469,2.74448,0
13,2,0,9.4116,1.14291,-0.154712,-3.84151,0.248357,0.0264654,2.31613,0
14,2,0,8.81193,0.784972,-0.0569662,-1.43433,0.22103,0.00766554,25.9578,0
15,2,0,9.85214,0.283062,-0.0865178,-0.166323,0.219691,0.0127761,17.1954,0
16,2,0,9.96575,0.205619,-0.0836136,0.0637091,0.219036,0.0134158,16.3267,0
17,2,0,10.0276,0.159979,-0.0811683,0.194515,0.218626,0.0136058,16.0687,0
18,2,0,10.0642,0.127179,-0.0779827,0.269336,0.218463,0.0136457,16.0096,0
19,2,0,10.0855,0.102039,-0.0742914,0.30893,0.218365,0.0136483,15.9995,0
20,2,0,10.1003,0.0822666,-0.0703735,0.3247,0.218296,0.0136452,15.998,0
21,2,0,10.1119,0.0662345,-0.0663095,0.323638,0.218244,0.0136422,15.9977,0
22,2,0,10.123,0.0533684,-0.062284,0.309026,0.218207,0.0136399,15.9977,0
23,2,0,10.137,0.0437529,-0.0586423,0.280547,0.218181,0.0136383,15.9977,0
0,3,0,10.0032,-0.0282209,0.00136812,1.95484,0.22701,0.0141889,15.9992,0
1,3,0,10.0221,-0.123013,0.00416449,1.93086,0.221691,0.0138536,16.0024,0
2,3,0,10.056,-0.120531,0.00519532,1.88049,0.219586,0.0137108,16.0155,0
3,3,0,10.0711,-0.10182,0.00690685,1.81952,0.218734,0.0136078,16.0741,0
4,3,0,10.0661,-0.071758,0.00849809,1.77091,0.21832,0.0133781,16.3192,0
5,3,0,10.0222,-0.030858,0.00993016,1.77741,0.21789,0.0127065,17.1479,0
6,3,0,9.89885,0.0205638,0.0124266,1.91915,0.216961,0.0111378,19.4797,0
7,3,0,9.4422,0.0866165,0.0162492,2.36072,0.213583,0.00836894,25.5209,0
8,3,0,9.20813,-0.285157,0.103124,3.42568,0.241849,0.0429805,2.85275,0
9,3,0,7.50596,-0.948815,0.310567,12.6115,0.241777,0.0124071,7.26823,0
10,3,0,5.13856,-0.787749,0.249171,15.7805,0.26545,0.00369186,8.97485,0
11,3,0,,,,,,,,1
12,3,0,3.0419,1.80177,0.145694,-12.2678,0.279243,0.00559396,4.93358,0
13,3,0,5.48182,-0.0457461,-0.861844,-3.28113,0.274472,0.00766627,3.44079,0
14,3,0,7.21212,-0.782918,-0.460636,-0.868267,0.227161,0.00392852,25.9736,0
15,3,0,8.90486,-0.462321,-0.476234,0.302915,0.222414,0.0129497,17.1752,0
16,3,0,9.19729,-0.371978,-0.424426,0.460862,0.220906,0.0135357,16.3203,0
17,3,0,9.38827,-0.306094,-0.377521,0.530903,0.219868,0.0136841,16.0673,0
18,3,0,9.53007,-0.253724,-0.334979,0.555313,0.219222,0.0136934,16.0093,0
19,3,0,9.63728,-0.211099,-0.296576,0.552848,0.218825,0.0136771,15.9993,0
20,3,0,9.72344,-0.176772,-0.262453,0.533301,0.218582,0.0136631,15.998,0
21,3,0,9.79452,-0.148576,-0.232167,0.502542,0.21843,0.0136538,15.9977,0
22,3,0,9.85531,-0.125717,-0.205366,0.462885,0.218336,0.0136479,15.9977,0
23,3,0,9.91196,-0.107694,-0.182092,0.412896,0.218284,0.0136447,15.9977,0
0,4,0,10.0046,-0.0428327,0.00179344,2.09555,0.22682,0.0141694,16.0077,0
1,4,0,10.034,-0.189384,0.00536752,2.06362,0.221454,0.0138224,16.0214,0
2,4,0,10.0882,-0.182611,0.00695195,1.98385,0.219354,0.0136663,16.0508,0
3,4,0,10.1198,-0.151708,0.00860135,1.87544,0.218504,0.0135555,16.1193,0
4,4,0,10.1318,-0.1027,0.0102737,1.76308,0.218004,0.0133316,16.3525,0
5,4,0,10.1082,-0.0259033,0.0122253,1.68846,0.217622,0.0127055,17.1282,0
6,4,0,10.0293,0.0818509,0.0131712,1.71604,0.21692,0.0112175,19.3376,0
7,4,0,9.76423,0.258595,0.0157423,1.94341,0.213995,0.00845636,25.3058,0
8,4,0,8.87924,0.981708,0.143023,4.1362,0.246588,0.0203939,3.36232,0
9,4,0,2.99866,2.13363,-0.591898,15.8726,0.265013,0.00358319,7.50795,0
10,4,0,11.4022,-0.0152877,0.134381,-1.62326,0.241138,0.071789,2.08253,0
11,4,0,11.3566,-0.416322,0.163701,-3.33697,0.238936,0.0998245,2.39356,0
12,4,0,7.85358,-2.39433,-0.161625,-5.67081,0.253104,0.00836149,2.53062,0
13,4,0,9.23837,-1.44955,-0.271305,-3.39946,0.25281,0.0179131,2.34569,0
14,4,0,9.41388,-0.543467,-0.0148346,-1.44834,0.220079,0.00864625,25.4537,0
15,4,0,9.98584,-0.0674706,-0.0380205,-0.440312,0.218958,0.0128373,17.0564,0
16,4,0,10.0563,-0.00945969,-0.0398725,-0.211652,0.218594,0.0134238,16.2841,0
17,4,0,10.0976,0.0139003,-0.0416869,-0.0658003,0.218355,0.0135971,16.0589,0
18,4,0,10.1193,0.026034,-0.0421918,0.0295067,0.218287,0.0136363,16.0078,0
19,4,0,10.1308,0.0315335,-0.0418667,0.0911236,0.218247,0.0136411,15.9992,0
20,4,0,10.138,0.0332979,-0.0410682,0.129141,0.218214,0.01364,15.998,0
21,4,0,10.1433,0.0326597,-0.0398587,0.149896,0.218184,0.0136385,15.9977,0
22,4,0,10.1485,0.0300895,-0.0383811,0.15665,0.21816,0.013637,15.9977,0
23,4,0,10.1559,0.0249038,-0.0369646,0.150025,0.218143,0.0136358,15.9977,0
0,5,0,10.0065,-0.0631628,0.0020656,2.3183,0.22664,0.0141196,16.0514,0
1,5,0,10.0526,-0.289029,0.00664432,2.27353,0.221248,0.0137317,16.1122,0
2,5,0,10.138,-0.276659,0.00840834,2.14965,0.219065,0.0135123,16.2123,0
3,5,0,10.1948,-0.227752,0.00993871,1.96753,0.218122,0.0133596,16.3269,0
4,5,0,10.2304,-0.151743,0.0108264,1.75633,0.217597,0.0131614,16.533,0
5,5,0,10.2383,-0.0431934,0.0117657,1.55865,0.217086,0.0126644,17.1414,0
6,5,0,10.2157,0.0973164,0.0112356,1.41055,0.216293,0.0114782,18.8437,0
7,5,0,10.176,0.303015,0.00842651,1.33085,0.214469,0.00926052,23.1596,0
8,5,0,10.1313,0.74512,0.0143129,1.31152,0.213607,0.0070136,30.4562,0
9,5,0,10.0354,0.919527,0.0650413,1.63408,0.241612,0.0382257,2.87899,0
10,5,0,10.9184,-0.0427888,0.0504585,-1.46756,0.24126,0.0742796,1.94739,0
11,5,0,10.9657,-0.0968353,0.0417493,-3.71535,0.239332,0.0565679,2.17739,0
12,5,0,10.5613,-1.05754,-0.020865,-2.63432,0.244353,0.0219415,2.15916,0
13,5,0,10.1769,-0.883665,0.0102439,-1.8035,0.214059,0.00688692,31.082,0
14,5,0,10.0516,-0.133178,-0.00251132,-0.924795,0.21813,0.0118465,18.4131,0
15,5,0,10.0804,-0.0347404,-0.00421008,-0.649794,0.218477,0.0130207,16.7792,0
16,5,0,10.1103,0.0139547,-0.0047016,-0.451586,0.218389,0.0134764,16.2052,0
17,5,0,10.1323,0.03741,-0.00483787,-0.307013,0.218253,0.013606,16.0409,0
18,5,0,10.145,0.0480106,-0.00469043,-0.200772,0.218175,0.0136319,16.0048,0
19,5,0,10.1531,0.05172,-0.00473552,-0.123096,0.218148,0.0136353,15.9988,0
20,5,0,10.1582,0.0516956,-0.00487187,-0.0669661,0.218135,0.0136352,15.9979,0
21,5,0,10.1617,0.0495178,-0.0050329,-0.0275742,0.218125,0.0136347,15.9977,0
22,5,0,10.1644,0.045562,-0.00519649,-0.0018049,0.218115,0.0136341,15.9977,0
23,5,0,10.167,0.0394866,-0.0054661,0.0122458,0.218107,0.0136336,15.9977,0
0,6,0,10.0087,-0.0920137,0.00239856,2.66773,0.226438,0.0139634,16.2166,0
1,6,0,10.0797,-0.441024,0.00862704,2.60646,0.221025,0.0134443,16.4401,0
2,6,0,10.2076,-0.421956,0.0101333,2.41733,0.218661,0.0130271,16.785,0
3,6,0,10.3058,-0.341609,0.0109173,2.12138,0.217505,0.0127353,17.0789,0
4,6,0,10.3674,-0.223089,0.0116088,1.76503,0.216858,0.0125366,17.2979,0
5,6,0,10.3962,-0.0780379,0.011927,1.40916,0.216349,0.0122215,17.7022,0
6,6,0,10.4023,0.0787946,0.011117,1.09056,0.215704,0.0115109,18.739,0
7,6,0,10.3963,0.251731,0.00865245,0.806991,0.214758,0.0102383,20.9758,0
8,6,0,10.4352,0.44685,0.00287031,0.527582,0.213117,0.00868471,24.5393,0
9,6,0,10.5443,0.532025,0.00116448,0.130248,0.21379,0.00792981,26.9602,0
10,6,0,10.5892,0.303453,0.00479455,-0.345553,0.210263,0.00786435,26.7362,0
11,6,0,10.5908,0.0049907,0.00703457,-0.794125,0.208574,0.00798002,26.137,0
12,6,0,10.5033,-0.203047,0.0073353,-1.07249,0.208756,0.00818418,25.5073,0
13,6,0,10.3203,-0.282858,0.00380109,-1.16754,0.213383,0.00943207,22.6231,0
14,6,0,10.1265,-0.131414,-0.00425258,-0.79049,0.217815,0.012578,17.3171,0
15,6,0,10.1194,-0.0721822,-0.00537989,-0.606142,0.218244,0.0132831,16.4303,0
16,6,0,10.1257,-0.0348046,-0.00528648,-0.455361,0.218268,0.0135492,16.1093,0
17,6,0,10.1339,-0.0122647,-0.00472713,-0.334994,0.218203,0.0136209,16.0197,0
18,6,0,10.141,0.00115086,-0.00414606,-0.24056,0.218149,0.0136334,16.0011,0
19,6,0,10.1466,0.00890594,-0.00370177,-0.167749,0.218119,0.013634,15.9982,0
20,6,0,10.1508,0.0133082,-0.00352676,-0.112604,0.218101,0.0136332,15.9977,0
21,6,0,10.1538,0.0156757,-0.00330765,-0.0720063,0.218088,0.0136325,15.9977,0
22,6,0,10.1558,0.0163693,-0.00319111,-0.0431049,0.21808,0.0136319,15.9977,0
23,6,0,10.1568,0.0155013,-0.0031477,-0.0237045,0.218074,0.0136316,15.9977,0
0,7,0,10.0103,-0.131449,0.00239616,3.21992,0.226131,0.013563,16.6726,0
1,7,0,10.1165,-0.673063,0.0100355,3.14023,0.220618,0.0127157,17.3501,0
2,7,0,10.3054,-0.658068,0.0104664,2.85622,0.21782,0.0118217,18.4254,0
3,7,0,10.4736,-0.514042,0.0103376,2.373,0.21604,0.0112061,19.2787,0
4,7,0,10.5586,-0.314339,0.0128443,1.79194,0.214986,0.0109544,19.6255,0
5,7,0,10.5931,-0.109987,0.0141197,1.22459,0.214266,0.0107722,19.8906,0
6,7,0,10.5937,0.0802022,0.0135123,0.735775,0.213706,0.010442,20.4661,0
7,7,0,10.5573,0.266156,0.00875361,0.317174,0.213229,0.00988569,21.5695,0
8,7,0,10.5149,0.400323,0.00185091,-0.0217508,0.212552,0.00930715,22.8375,0
9,7,0,10.4935,0.394263,-0.00210455,-0.319738,0.212776,0.00931809,22.8347,0
10,7,0,10.4753,0.284164,-0.00270737,-0.565228,0.215001,0.00998087,21.5413,0
11,7,0,10.4514,0.159393,-0.00192444,-0.766587,0.214379,0.010527,20.3647,0
12,7,0,10.392,0.0221599,-0.000721447,-0.886492,0.214746,0.0110088,19.5067,0
13,7,0,10.3048,-0.0720875,-0.00142664,-0.911239,0.216236,0.0117114,18.4638,0
14,7,0,10.1824,-0.0540355,-0.00437669,-0.691847,0.218063,0.0131755,16.5507,0
15,7,0,10.1626,-0.0292025,-0.00491665,-0.556529,0.218224,0.0134912,16.1753,0
16,7,0,10.1571,-0.0108771,-0.00467406,-0.434922,0.21822,0.0136039,16.0409,0
17,7,0,10.1565,0.000798131,-0.00410201,-0.331296,0.218181,0.0136316,16.0055,0
18,7,0,10.1576,0.00789663,-0.00358628,-0.246145,0.21815,0.0136354,15.9988,0
19,7,0,10.1591,0.0119852,-0.00349254,-0.178151,0.21813,0.0136349,15.9979,0
20,7,0,10.1604,0.0145745,-0.00327449,-0.125626,0.218114,0.0136341,15.9977,0
21,7,0,10.1612,0.0161215,-0.0031163,-0.0861577,0.218102,0.0136333,15.9977,0
22,7,0,10.1612,0.0172404,-0.00300101,-0.0575265,0.218095,0.0136329,15.9977,0
23,7,0,10.1601,0.0179594,-0.00297479,-0.0372072,0.218089,0.0136325,15.9977,0
0,8,0,10.008,-0.177756,0.0015298,4.11444,0.22566,0.0128197,17.6026,0
1,8,0,10.1539,-1.01356,0.00915806,4.01466,0.219969,0.011365,19.3549,0
2,8,0,10.4285,-1.05902,0.00713411,3.61509,0.216236,0.00955316,22.635,0
3,8,0,10.7232,-0.874705,0.0065953,2.78044,0.2128,0.00835771,25.4615,0
4,8,0,10.8318,-0.39857,0.015821,1.80673,0.211143,0.00812744,25.979,0
5,8,0,10.8588,-0.00341525,0.0203812,0.920367,0.209896,0.0080456,26.0883,0
6,8,0,10.8428,0.268008,0.0216315,0.228867,0.208946,0.00792032,26.3811,0
7,8,0,10.7548,0.558525,0.0163252,-0.317866,0.20865,0.00775753,26.8965,0
8,8,0,10.6229,0.658247,0.0077227,-0.672639,0.208612,0.00772851,26.9925,0
9,8,0,10.4741,0.491042,-0.000819343,-0.877936,0.216335,0.00881288,24.5476,0
10,8,0,10.3886,0.332628,-0.00376246,-0.898663,0.218532,0.0104264,20.9594,0
11,8,0,10.3653,0.199488,-0.00386772,-0.896619,0.217353,0.0116367,18.6782,0
12,8,0,10.3352,0.0828749,-0.00323588,-0.877015,0.21719,0.0123874,17.5332,0
13,8,0,10.2913,0.00761814,-0.00372641,-0.826951,0.217762,0.0128892,16.8949,0
14,8,0,10.2169,-0.0217231,-0.00492204,-0.622191,0.218249,0.0134904,16.178,0
15,8,0,10.1975,-0.016668,-0.00513677,-0.505146,0.218254,0.013597,16.0517,0
16,8,0,10.1869,-0.0101001,-0.00517584,-0.396686,0.218225,0.0136309,16.0096,0
17,8,0,10.1814,-0.00438319,-0.00513973,-0.302041,0.218194,0.0136375,15.9996,0
18,8,0,10.1786,-0.000161208,-0.00501712,-0.223037,0.218168,0.0136373,15.9979,0
19,8,0,10.1769,0.00309502,-0.00480142,-0.159715,0.218148,0.0136362,15.9977,0
20,8,0,10.1758,0.00583384,-0.00460204,-0.1109,0.218132,0.0136352,15.9977,0
21,8,0,10.1747,0.00872041,-0.0044205,-0.0749973,0.218122,0.0136345,15.9977,0
22,8,0,10.1733,0.0120011,-0.00432445,-0.0500196,0.218115,0.0136342,15.9977,0
23,8,0,10.1708,0.0160904,-0.00430604,-0.0337212,0.218112,0.0136339,15.9977,0
0,9,0,10.0013,-0.220535,-0.000795607,5.5375,0.225253,0.0118899,18.9449,0
1,9,0,10.1312,-1.42775,0.0131011,5.46876,0.219334,0.00962786,22.7811,0
2,9,0,9.77865,-1.71748,0.121744,7.60683,0.242887,0.0357488,3.2323,0
3,9,0,10.2889,-3.48151,0.201046,7.65557,0.244005,0.0232945,3.35468,0
4,9,0,11.5587,-1.35397,-0.0185879,1.3449,0.242403,0.017685,2.09503,0
5,9,0,11.1903,-0.577662,0.0608906,-2.77544,0.240133,0.0760861,2.15588,0
6,9,0,11.4886,0.11757,0.0849236,-4.88563,0.242686,0.0267946,2.15797,0
7,9,0,11.7586,0.381771,0.0454751,-5.23816,0.241819,0.0237652,2.05816,0
8,9,0,10.0695,1.80536,-0.210258,-4.0625,0.245753,0.0192455,2.0277,0
9,9,0,10.0295,1.17599,-0.186763,-2.7635,0.244481,0.036034,1.98292,0
10,9,0,10.3293,0.359873,-0.0122707,-1.25658,0.218515,0.00945974,23.0995,0
11,9,0,10.3752,0.204236,-0.0156235,-0.992995,0.218149,0.011626,18.7639,0
12,9,0,10.3807,0.0634125,-0.0128797,-0.836602,0.218002,0.0127812,17.0564,0
13,9,0,10.3576,0.00381551,-0.0140771,-0.709839,0.218178,0.0133004,16.4039,0
14,9,0,10.2901,-0.0270016,-0.0166889,-0.472661,0.218388,0.0136092,16.0471,0
15,9,0,10.2643,-0.0265163,-0.016932,-0.362598,0.218352,0.0136382,16.0103,0
16,9,0,10.2448,-0.0234793,-0.0166993,-0.263914,0.21831,0.0136443,16.0001,0
17,9,0,10.2304,-0.0193105,-0.0161956,-0.179539,0.218271,0.0136436,15.998,0
18,9,0,10.2198,-0.0148342,-0.0154912,-0.110859,0.218238,0.0136418,15.9977,0
19,9,0,10.2116,-0.0102294,-0.0147217,-0.0577661,0.218211,0.0136401,15.9977,0
20,9,0,10.2052,-0.00540856,-0.0139346,-0.0193915,0.218188,0.0136387,15.9977,0
21,9,0,10.2001,-0.000255415,-0.0132266,0.00561254,0.218171,0.0136376,15.9977,0
22,9,0,10.196,0.00596054,-0.012612,0.0185425,0.218161,0.013637,15.9977,0
23,9,0,10.1924,0.0144835,-0.0121987,0.0208563,0.218154,0.0136366,15.9977,0
0,10,0,10.0402,-0.215005,0.00248631,7.59683,0.224392,0.0112007,20.0338,0
1,10,0,9.63226,-1.73504,0.0534645,7.73132,0.218115,0.00849753,25.668,0
2,10,0,8.15612,-1.8202,0.335881,12.0595,0.251059,0.0166489,3.59833,0
3,10,0,3.74068,-3.89443,0.297625,19.7605,0.261896,0.00871028,5.35054,0
4,10,0,13.3881,-1.10334,0.309404,2.49343,0.24574,0.00385434,6.10385,0
5,10,0,11.0616,0.699652,0.278212,-4.16489,0.248618,0.0264264,2.30899,0
6,10,0,11.6653,0.633277,0.268797,-4.59596,0.25079,0.0292904,2.19149,0
7,10,0,1.39702,6.1938,1.47592,-18.7778,0.242484,0.00434345,15.918,0
8,10,0,6.01808,2.93281,-0.577734,-5.76059,0.261229,0.008915,2.95612,0
9,10,0,9.50549,1.5277,-0.271844,-3.02069,0.254126,0.0184358,2.35516,0
10,10,0,9.85423,0.58479,-0.0580478,-1.08159,0.22006,0.0087615,25.1167,0
11,10,0,10.1077,0.22404,-0.0753428,-0.547492,0.22044,0.011504,19.1621,0
12,10,0,10.2206,0.146589,-0.0911359,-0.254509,0.21916,0.0128657,17.0345,0
13,10,0,10.2569,0.109502,-0.0868975,-0.114058,0.218682,0.0134188,16.2968,0
14,10,0,10.2213,0.0643452,-0.0816967,0.0623024,0.218419,0.0136392,16.014,0
15,10,0,10.1996,0.0509677,-0.0777678,0.12938,0.218344,0.0136458,16.0008,0
16,10,0,10.1832,0.0421185,-0.0732986,0.184383,0.218275,0.0136437,15.9982,0
17,10,0,10.1717,0.0361472,-0.0685255,0.226356,0.218214,0.0136403,15.9977,0
18,10,0,10.1641,0.0323104,-0.0636429,0.254725,0.218169,0.0136375,15.9977,0
19,10,0,10.1596,0.0300872,-0.0588582,0.269629,0.218135,0.0136354,15.9977,0
20,10,0,10.1572,0.0293386,-0.054306,0.271852,0.218112,0.0136339,15.9977,0
21,10,0,10.1568,0.030243,-0.0500474,0.262088,0.218097,0.013633,15.9977,0
22,10,0,10.1586,0.0334773,-0.0461744,0.240498,0.218091,0.0136326,15.9977,0
23,10,0,10.1638,0.0408257,-0.0429455,0.206156,0.218096,0.013633,15.9977,0
0,11,0,10.0668,-0.223538,0.00203438,9.70423,0.224278,0.0109676,20.4492,0
1,11,0,8.91273,-1.53108,0.0787304,10.0984,0.217383,0.00835182,26.0282,0
2,11,0,7.38392,-1.28525,0.448959,13.4777,0.25257,0.015823,3.69554,0
3,11,0,3.09608,-2.21351,0.617833,21.9992,0.287862,0.00662816,6.47638,0
4,11,0,1.39264,-0.0822895,-1.65836,27.4031,0.179931,0.00166717,73.908,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.15232,0.305854,1.0897,-12.9594,0.342762,0.0054671,9.1782,0
8,11,0,4.40862,1.64027,-1.04911,-5.41341,0.271423,0.00736559,3.4987,0
9,11,0,6.22209,1.67302,-0.375329,-1.65155,0.230278,0.00216665,34.3152,0
10,11,0,8.20013,1.26803,-0.49392,0.154098,0.224387,0.00598727,24.55,0
11,11,0,8.73352,0.972249,-0.57328,1.12682,0.222735,0.0104033,19.1502,0
12,11,0,8.89814,0.889381,-0.587787,1.45633,0.221708,0.0130262,17.0202,0
13,11,0,9.22854,0.726576,-0.51492,1.3689,0.220427,0.0135462,16.2723,0
14,11,0,9.47302,0.489835,-0.40609,1.21818,0.218928,0.0136767,16.0074,0
15,11,0,9.56198,0.403995,-0.360833,1.15365,0.218553,0.0136602,15.9992,0
16,11,0,9.63863,0.334572,-0.320377,1.09084,0.218308,0.013646,15.998,0
17,11,0,9.7056,0.278588,-0.284326,1.02708,0.21815,0.0136363,15.9977,0
18,11,0,9.76461,0.23373,-0.252149,0.960359,0.218048,0.0136299,15.9977,0
19,11,0,9.81668,0.198089,-0.223544,0.889626,0.217988,0.0136262,15.9977,0
20,11,0,9.86294,0.169899,-0.198153,0.814322,0.217957,0.0136242,15.9977,0
21,11,0,9.9048,0.148181,-0.175714,0.733799,0.217945,0.0136235,15.9977,0
22,11,0,9.94453,0.132548,-0.156019,0.646286,0.217954,0.013624,15.9977,0
23,11,0,9.98699,0.123393,-0.139209,0.547183,0.217988,0.0136262,15.9977,0
0,12,0,10.0536,-0.141363,0.00255657,11.1957,0.224023,0.0109394,20.4785,0
1,12,0,8.90459,-0.993275,0.0879566,11.5743,0.216436,0.00711986,26.0508,0
2,12,0,7.75485,-0.0820771,0.390343,14.282,0.254627,0.0145318,3.94753,0
3,12,0,5.94854,0.896057,0.526259,17.5241,0.268013,0.00891798,5.53902,0
4,12,0,4.00504,8.46051,1.31859,22.1576,0.260088,0.000929378,72.9723,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.2949,-2.80344,0.839478,-19.7877,0.28982,0.0022925,14.1525,0
8,12,0,7.367,-2.22255,-0.401077,-6.05749,0.258787,0.00930142,3.11525,0
9,12,0,9.86445,-1.22857,-0.38035,-2.62064,0.257481,0.0197665,2.36601,0
10,12,0,7.48414,-0.23203,-0.788482,0.544196,0.226745,0.00512914,24.5411,0
11,12,0,8.01881,-0.0568644,-0.889817,1.66031,0.224633,0.0117372,19.1385,0
12,12,0,8.24298,0.0282429,-0.879149,2.04481,0.223555,0.013142,17.0107,0
13,12,0,8.70743,0.0469513,-0.767458,1.93359,0.221694,0.0136292,16.2661,0
14,12,0,9.11324,0.0513989,-0.594862,1.72747,0.219504,0.0137134,16.0065,0
