x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,8.17588,0.727617,0.368596,6.16134,0.249176,0.0146543,4.21292,0
3,3,0,3.94892,1.55521,0.028823,14.2631,0.279014,0.00373772,12.0695,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.08908,-0.757552,6.30084,-15.3252,0.279643,0.00261722,77.8352,0
7,3,0,-0.719236,-1.05935,0.236369,-12.3148,0.278779,0.00274024,6.31456,0
8,3,0,7.42681,-0.379927,-0.905456,-1.98138,0.262959,0.0102369,2.90213,0
9,3,0,8.57466,-0.579713,-0.51619,0.302359,0.219584,0.00727493,25.6039,0
10,3,0,8.95106,-0.347792,-0.50973,0.653891,0.218789,0.0111984,19.5374,0
11,3,0,9.24428,-0.189718,-0.436344,0.800371,0.218453,0.0127254,17.1667,0
12,3,0,9.48084,-0.0766992,-0.329266,0.927981,0.218131,0.0135769,16.0663,0
13,3,0,9.44395,-0.0906672,-0.346947,0.977521,0.217989,0.0136166,16.009,0
14,3,0,9.55489,-0.0822434,-0.303562,0.942157,0.219304,0.0137071,15.9993,0
15,3,0,9.54502,-0.112962,-0.269466,0.881959,0.221485,0.0138445,15.998,0
16,3,0,9.605,-0.0974826,-0.185804,0.705781,0.221536,0.013848,15.9977,0
17,3,0,9.70803,-0.0362838,-0.0901615,0.522075,0.219223,0.0137034,15.9977,0
18,3,0,9.71471,-0.0291986,-0.0816081,0.451632,0.218288,0.0136449,15.9977,0
19,3,0,9.75476,-0.0257371,-0.0715168,0.393986,0.217911,0.0136214,15.9977,0
20,3,0,9.79162,-0.0233499,-0.0623941,0.341744,0.217766,0.0136123,15.9977,0
21,3,0,9.82411,-0.0215774,-0.0544108,0.292852,0.217717,0.0136092,15.9977,0
22,3,0,9.85328,-0.0204794,-0.0474969,0.24558,0.217708,0.0136087,15.9977,0
23,3,0,9.88099,-0.0202655,-0.0416478,0.197424,0.217722,0.0136095,15.9977,0
0,4,0,10.0374,0.062983,-0.000885105,2.53588,0.22494,0.0111822,20.116,0
1,4,0,9.70186,0.823021,0.0369445,2.69694,0.21709,0.00839892,25.8473,0
2,4,0,9.09458,1.03744,0.204845,3.94964,0.243866,0.0239531,3.62593,0
3,4,0,7.04367,2.47061,-0.0132772,9.74774,0.250325,0.00496979,7.05845,0
4,4,0,11.1342,0.595213,0.249861,-0.993047,0.242122,0.0127089,2.21064,0
5,4,0,10.2953,0.413654,0.224058,-3.18604,0.245885,0.028974,2.95958,0
6,4,0,11.5841,-0.554483,0.104649,-5.0099,0.244027,0.0108109,2.0521,0
7,4,0,0.729921,-5.62825,0.500072,-12.0692,0.247666,0.00308909,15.2214,0
8,4,0,9.29283,-1.26857,-0.439059,-2.11924,0.257545,0.0178735,2.59659,0
9,4,0,9.71607,-0.36934,-0.0548501,-0.528213,0.217595,0.00862904,25.2166,0
10,4,0,9.87246,-0.16099,-0.0537893,-0.217225,0.217431,0.0113065,19.2307,0
11,4,0,9.92316,-0.0733754,-0.0538612,-0.0139904,0.217736,0.0127764,17.0421,0
12,4,0,9.96281,0.0173605,-0.0472925,0.217386,0.218016,0.0135772,16.0574,0
13,4,0,9.97525,0.00928516,-0.0528249,0.285012,0.217957,0.013616,16.0074,0
14,4,0,9.97395,0.0197477,-0.0494836,0.327043,0.219525,0.0137211,15.999,0
15,4,0,9.96246,-0.0410744,-0.0594244,0.369396,0.221627,0.0138534,15.998,0
16,4,0,9.93708,-0.0906721,-0.0700984,0.389687,0.221597,0.0138518,15.9977,0
17,4,0,9.90957,-0.0598047,-0.0640453,0.365026,0.219368,0.0137125,15.9977,0
18,4,0,9.92591,-0.055733,-0.0579484,0.322391,0.218441,0.0136545,15.9977,0
19,4,0,9.93346,-0.0486273,-0.0515736,0.285667,0.218055,0.0136304,15.9977,0
20,4,0,9.94188,-0.0421067,-0.0457158,0.251069,0.217895,0.0136204,15.9977,0
21,4,0,9.95016,-0.0367945,-0.0404806,0.217509,0.217831,0.0136164,15.9977,0
22,4,0,9.95857,-0.0329214,-0.0358687,0.183989,0.217806,0.0136148,15.9977,0
23,4,0,9.96808,-0.0308935,-0.0319274,0.148894,0.217805,0.0136147,15.9977,0
0,5,0,10.0006,0.0964243,0.000170831,1.56287,0.225701,0.0118952,18.9742,0
1,5,0,10.024,0.659949,0.0106868,1.58502,0.218476,0.00958619,22.7908,0
2,5,0,10.0837,0.912372,0.0217286,1.48657,0.21176,0.00680474,31.1195,0
3,5,0,10.1518,1.06098,0.110548,1.58952,0.243247,0.0232418,3.12753,0
4,5,0,10.5824,0.299188,0.0777466,0.244933,0.241129,0.0822207,2.12462,0
5,5,0,10.5395,0.00331309,0.0536372,-0.646574,0.239807,0.117588,2.03939,0
6,5,0,10.7388,-0.054981,0.0221639,-2.29224,0.240145,0.0567943,2.25169,0
7,5,0,10.2878,-2.09836,-0.146157,-3.34265,0.244312,0.0183604,2.05085,0
8,5,0,9.88458,-0.50024,-0.0118295,-1.00587,0.212417,0.00707316,30.0314,0
9,5,0,9.92792,-0.169367,-0.00821366,-0.684008,0.215587,0.00954209,22.5933,0
10,5,0,9.93771,-0.0852788,-0.0105863,-0.455845,0.217042,0.0117985,18.3958,0
11,5,0,9.95517,-0.0290916,-0.0103974,-0.289511,0.217707,0.0129821,16.7698,0
12,5,0,9.98934,0.0262134,-0.00720773,-0.0824152,0.218055,0.0135947,16.0398,0
13,5,0,10.0043,0.0352449,-0.00615416,-0.0269232,0.217929,0.0136169,16.0043,0
14,5,0,10.0064,0.0439832,-0.00584536,0.0187825,0.219494,0.0137196,15.9986,0
15,5,0,10.0098,0.0275296,-0.00852513,0.0534006,0.221652,0.0138551,15.9979,0
16,5,0,10.0034,0.0176675,-0.0136613,0.0988424,0.221649,0.013855,15.9977,0
17,5,0,9.99985,0.00684967,-0.0164442,0.133764,0.219405,0.0137148,15.9977,0
18,5,0,10.0115,0.00154587,-0.0148246,0.13359,0.218475,0.0136567,15.9977,0
19,5,0,10.0119,-0.000453171,-0.0136781,0.126279,0.218087,0.0136324,15.9977,0
20,5,0,10.0112,-0.00169013,-0.0126178,0.115686,0.217923,0.0136221,15.9977,0
21,5,0,10.0105,-0.00290882,-0.0116312,0.102891,0.217854,0.0136178,15.9977,0
22,5,0,10.0105,-0.00454477,-0.0107375,0.0880658,0.217825,0.013616,15.9977,0
23,5,0,10.0114,-0.00718226,-0.00999696,0.0707943,0.217817,0.0136155,15.9977,0
0,6,0,10.0048,0.0782213,0.00276534,0.962994,0.226275,0.0128491,17.6102,0
1,6,0,10.0534,0.43379,0.00832208,0.943318,0.219803,0.0113588,19.3508,0
2,6,0,10.1671,0.463188,0.00945468,0.792854,0.21548,0.00952324,22.6268,0
3,6,0,10.2896,0.38527,0.0102829,0.465,0.211649,0.00831087,25.4665,0
4,6,0,10.3361,0.165825,0.0131029,0.0892607,0.209324,0.00804965,26.0041,0
5,6,0,10.3308,-0.00740843,0.0133958,-0.24237,0.209876,0.00803823,26.1097,0
6,6,0,10.2773,-0.188493,0.0104368,-0.495641,0.213005,0.00821105,25.9413,0
7,6,0,10.1921,-0.268692,0.0049845,-0.629071,0.210615,0.00830694,25.3541,0
8,6,0,10.0804,-0.219601,0.000547037,-0.626752,0.213573,0.00944294,22.6172,0
9,6,0,10.0119,-0.159593,-0.00304995,-0.510398,0.216123,0.0112161,19.2691,0
10,6,0,9.98697,-0.109275,-0.00429054,-0.388336,0.217386,0.0125569,17.3121,0
11,6,0,9.98245,-0.0699125,-0.00384053,-0.283152,0.217784,0.0132581,16.4265,0
12,6,0,9.99412,-0.0228824,-0.0024365,-0.13464,0.218089,0.0136143,16.0192,0
13,6,0,10.0017,-0.00502309,-0.00137922,-0.089912,0.217947,0.0136209,16.001,0
14,6,0,10.0073,0.00307242,-0.00107798,-0.0566764,0.219492,0.0137198,15.9982,0
15,6,0,10.0122,0.0144602,-0.000309333,-0.0366112,0.221653,0.0138553,15.9977,0
16,6,0,10.0167,-0.00155271,-0.000106849,-0.0113348,0.221669,0.0138563,15.9977,0
17,6,0,10.0193,-0.00422383,-0.00357917,0.0180738,0.219428,0.0137162,15.9977,0
18,6,0,10.0226,-0.0021198,-0.00293368,0.0315825,0.218497,0.013658,15.9977,0
19,6,0,10.0223,-0.00188368,-0.00272195,0.0371644,0.218108,0.0136337,15.9977,0
20,6,0,10.0209,-0.00217867,-0.00259408,0.0382807,0.217943,0.0136234,15.9977,0
21,6,0,10.0194,-0.00286412,-0.00249387,0.0363089,0.217872,0.0136189,15.9977,0
22,6,0,10.0181,-0.00407686,-0.00242197,0.0318949,0.217842,0.013617,15.9977,0
23,6,0,10.017,-0.00611985,-0.00240147,0.0253137,0.217829,0.0136162,15.9977,0
0,7,0,10.0044,0.0538078,0.00219349,0.605297,0.22658,0.0135891,16.6737,0
1,7,0,10.044,0.273108,0.00694815,0.582702,0.2208,0.0127284,17.347,0
2,7,0,10.1163,0.265041,0.00854372,0.478647,0.217708,0.0118181,18.4215,0
3,7,0,10.1766,0.202135,0.00869826,0.294449,0.215843,0.0111981,19.2749,0
4,7,0,10.2089,0.113628,0.00861047,0.0753206,0.21478,0.010964,19.5895,0
5,7,0,10.211,0.0264361,0.00784132,-0.129316,0.214337,0.0109,19.664,0
6,7,0,10.1833,-0.0562911,0.00558604,-0.292119,0.214389,0.0109427,19.5919,0
7,7,0,10.1334,-0.10783,0.00289194,-0.385583,0.214941,0.011149,19.2789,0
8,7,0,10.079,-0.125984,0.000619618,-0.405279,0.216168,0.0117334,18.4232,0
9,7,0,10.0363,-0.108544,-0.001063,-0.365594,0.217205,0.0125403,17.3206,0
10,7,0,10.013,-0.0829418,-0.00151491,-0.303656,0.217695,0.013154,16.5498,0
11,7,0,10.0023,-0.0605391,-0.00133669,-0.240056,0.217838,0.013468,16.1745,0
12,7,0,9.99983,-0.0309266,-0.00074757,-0.135881,0.218074,0.0136251,16.0054,0
13,7,0,10.0023,-0.0225187,-0.000551572,-0.0983365,0.217944,0.0136225,15.9988,0
14,7,0,10.0054,-0.0168468,-0.000434928,-0.0711822,0.2195,0.0137206,15.9979,0
15,7,0,10.0082,-0.0139949,-8.91309e-05,-0.0524267,0.221652,0.0138552,15.9977,0
16,7,0,10.0082,-0.0126612,-0.000117629,-0.039123,0.221661,0.0138558,15.9977,0
17,7,0,10.0063,-0.0101203,-0.000631204,-0.0230468,0.219418,0.0137156,15.9977,0
18,7,0,10.0065,-0.0066829,-0.000445011,-0.010284,0.21848,0.0136569,15.9977,0
19,7,0,10.0072,-0.00567541,-0.000402688,-0.00156847,0.218088,0.0136324,15.9977,0
20,7,0,10.0076,-0.00526012,-0.000410928,0.00360574,0.217924,0.0136222,15.9977,0
21,7,0,10.0076,-0.00533756,-0.000438465,0.00607196,0.217853,0.0136178,15.9977,0
22,7,0,10.0075,-0.00591297,-0.000479257,0.00646931,0.217825,0.013616,15.9977,0
23,7,0,10.0072,-0.00706852,-0.000542427,0.00528981,0.217813,0.0136152,15.9977,0
0,8,0,10.0031,0.0358641,0.00148638,0.389715,0.226912,0.0139926,16.2165,0
1,8,0,10.0295,0.17264,0.00449026,0.37009,0.221517,0.0134752,16.4388,0
2,8,0,10.0757,0.164322,0.00525681,0.301705,0.219114,0.0130567,16.7817,0
3,8,0,10.1107,0.130641,0.00526853,0.190695,0.217955,0.0127762,17.0594,0
4,8,0,10.1328,0.0831421,0.00457417,0.0567084,0.217365,0.0126501,17.1829,0
5,8,0,10.1377,0.0306921,0.00346864,-0.0729948,0.217064,0.0126091,17.2149,0
6,8,0,10.1247,-0.0188308,0.00199941,-0.179835,0.216984,0.0126255,17.1862,0
7,8,0,10.0974,-0.0524042,0.00124571,-0.249056,0.217101,0.012723,17.0637,0
8,8,0,10.069,-0.0689814,0.000950722,-0.27626,0.21742,0.012954,16.784,0
9,8,0,10.0414,-0.0668171,0.000428703,-0.266874,0.217702,0.0132486,16.4321,0
10,8,0,10.0229,-0.0561447,-0.000188171,-0.236875,0.21783,0.0134667,16.1755,0
11,8,0,10.0126,-0.0437394,-0.000374032,-0.199519,0.217854,0.0135723,16.0514,0
12,8,0,10.0051,-0.0250784,-0.000238302,-0.128609,0.218065,0.0136294,15.9996,0
13,8,0,10.005,-0.0189271,-0.00018605,-0.100179,0.217941,0.0136231,15.9979,0
14,8,0,10.0057,-0.0150196,-0.00015991,-0.0778729,0.219501,0.0137208,15.9977,0
15,8,0,10.0064,-0.0129145,-0.000133591,-0.0610562,0.221652,0.0138552,15.9977,0
16,8,0,10.0059,-0.0128151,-0.000164413,-0.0484095,0.221657,0.0138555,15.9977,0
17,8,0,10.0043,-0.0131595,-0.000206673,-0.0364609,0.219413,0.0137153,15.9977,0
18,8,0,10.0034,-0.0108186,-0.000138327,-0.0254814,0.218515,0.0136591,15.9977,0
19,8,0,10.0034,-0.00942522,-6.02569e-05,-0.0162661,0.218116,0.0136342,15.9977,0
20,8,0,10.0039,-0.00829646,-7.00592e-05,-0.0102254,0.217939,0.0136231,15.9977,0
21,8,0,10.0039,-0.00774482,-9.78389e-05,-0.00628599,0.217859,0.0136181,15.9977,0
22,8,0,10.0037,-0.00767717,-0.000134817,-0.00383998,0.217824,0.0136159,15.9977,0
23,8,0,10.0033,-0.00804355,-0.00017852,-0.00243004,0.217809,0.013615,15.9977,0
0,9,0,10.0019,0.024199,0.000337531,0.254789,0.227061,0.014146,16.0512,0
1,9,0,10.0197,0.113161,0.00206343,0.238155,0.221674,0.0137592,16.111,0
2,9,0,10.0493,0.107598,0.00167585,0.193233,0.219428,0.0135403,16.2055,0
3,9,0,10.0726,0.0886683,0.00141747,0.123418,0.218452,0.0134145,16.2848,0
4,9,0,10.0881,0.0623084,0.00106433,0.0390395,0.218011,0.0133564,16.3226,0
5,9,0,10.0929,0.0298396,0.00065593,-0.0452018,0.217799,0.0133352,16.3326,0
6,9,0,10.087,-0.00102148,0.000110922,-0.117119,0.217708,0.0133368,16.3238,0
7,9,0,10.0724,-0.0241334,-0.000193397,-0.168038,0.217705,0.0133674,16.2863,0
8,9,0,10.0556,-0.0374987,-0.000236674,-0.194355,0.217775,0.0134373,16.2067,0
9,9,0,10.039,-0.0407656,-0.000207316,-0.197549,0.217837,0.0135219,16.1099,0
10,9,0,10.0255,-0.0373328,-0.000344266,-0.184845,0.217854,0.0135811,16.0409,0
11,9,0,10.0167,-0.0313387,-0.000447095,-0.163912,0.217847,0.0136073,16.0096,0
12,9,0,10.0083,-0.0197934,-0.00042526,-0.117016,0.21805,0.0136298,15.998,0
13,9,0,10.0069,-0.0157081,-0.000367188,-0.0962023,0.217935,0.0136229,15.9977,0
14,9,0,10.0064,-0.0128219,-0.000313657,-0.0786522,0.219501,0.0137208,15.9977,0
15,9,0,10.0062,-0.011035,-0.00027783,-0.0644332,0.221651,0.0138552,15.9977,0
16,9,0,10.0056,-0.0104925,-0.000258139,-0.0529397,0.221654,0.0138553,15.9977,0
17,9,0,10.0043,-0.0113567,-0.000243244,-0.0427806,0.219408,0.013715,15.9977,0
18,9,0,10.0028,-0.00994919,-0.000257279,-0.032872,0.219495,0.0137204,15.9977,0
19,9,0,10.0015,-0.0124487,-0.000308674,-0.024123,0.218524,0.0136597,15.9977,0
20,9,0,10.0018,-0.0107223,-0.000237138,-0.0182366,0.218108,0.0136337,15.9977,0
21,9,0,10.0015,-0.00963843,-0.000223331,-0.0136244,0.217928,0.0136225,15.9977,0
22,9,0,10.0012,-0.00903067,-0.000220913,-0.00995202,0.217851,0.0136176,15.9977,0
23,9,0,10.0007,-0.0087989,-0.000228081,-0.0069116,0.217818,0.0136156,15.9977,0
0,10,0,10.0013,0.0167604,-1.94287e-05,0.165359,0.227077,0.0141857,16.0074,0
1,10,0,10.0132,0.075759,0.0011363,0.152775,0.221681,0.0138379,16.0199,0
2,10,0,10.0328,0.0728571,0.000939473,0.122682,0.219466,0.0136816,16.0409,0
3,10,0,10.0484,0.0618091,0.000878869,0.0773903,0.218545,0.0136088,16.0591,0
4,10,0,10.0593,0.0469673,0.000695499,0.0228186,0.218155,0.0135772,16.0678,0
5,10,0,10.0637,0.0266362,0.000382267,-0.0329879,0.21798,0.0135644,16.07,0
6,10,0,10.0613,0.00687229,5.13296e-05,-0.0822326,0.217894,0.0135607,16.0681,0
7,10,0,10.0537,-0.00902137,-0.000221321,-0.119347,0.217856,0.0135657,16.0594,0
8,10,0,10.0434,-0.0194774,-0.00030771,-0.141774,0.217851,0.0135807,16.0412,0
9,10,0,10.0335,-0.0241167,-0.00023899,-0.14961,0.2179,0.0136018,16.0199,0
10,10,0,10.0247,-0.0243253,-0.000178447,-0.14587,0.217888,0.0136133,16.0055,0
11,10,0,10.0177,-0.0219168,-0.00019541,-0.134843,0.217861,0.0136166,15.9996,0
12,10,0,10.0099,-0.0155439,-0.000275041,-0.104518,0.218011,0.0136276,15.9977,0
13,10,0,10.0081,-0.0128199,-0.000279897,-0.0895092,0.2179,0.0136207,15.9977,0
14,10,0,10.0071,-0.010763,-0.00026223,-0.0760688,0.219454,0.0137178,15.9977,0
15,10,0,10.0065,-0.00940698,-0.000234359,-0.0646034,0.22165,0.0138551,15.9977,0
16,10,0,10.0059,-0.00897338,-0.000212507,-0.0549935,0.221651,0.0138552,15.9977,0
17,10,0,10.0048,-0.00938067,-0.000174745,-0.0466142,0.219434,0.0137165,15.9977,0
18,10,0,10.0036,-0.00813971,-0.000223971,-0.0381275,0.219497,0.0137205,15.9977,0
19,10,0,10.0026,-0.0106634,-0.000303292,-0.0308597,0.218527,0.0136599,15.9977,0
20,10,0,10.0022,-0.00935114,-0.000249084,-0.024973,0.218109,0.0136338,15.9977,0
21,10,0,10.0016,-0.00847394,-0.000231405,-0.0197825,0.217929,0.0136225,15.9977,0
22,10,0,10.0011,-0.00792609,-0.000223738,-0.0151289,0.217852,0.0136177,15.9977,0
23,10,0,10.0005,-0.00764224,-0.000217302,-0.010839,0.217817,0.0136155,15.9977,0
0,11,0,10.0009,0.0118269,-8.02093e-05,0.105183,0.227076,0.0141931,15.999,0
1,11,0,10.0089,0.0516502,0.000609272,0.0961845,0.221666,0.0138532,16.0011,0
2,11,0,10.0223,0.0503894,0.000498895,0.0758161,0.219448,0.0137114,16.0048,0
3,11,0,10.0329,0.0438733,0.000538774,0.0456975,0.218537,0.0136519,16.0078,0
4,11,0,10.0407,0.0347585,0.000403791,0.00956911,0.218158,0.0136269,16.0093,0
5,11,0,10.0445,0.0227315,0.000236407,-0.0281752,0.217994,0.0136163,16.0098,0
6,11,0,10.044,0.00981024,3.84761e-05,-0.0623697,0.217916,0.0136118,16.0093,0
7,11,0,10.04,-0.00114094,-0.000145374,-0.0894616,0.217874,0.0136105,16.0078,0
8,11,0,10.0339,-0.00905518,-0.000242542,-0.107558,0.217896,0.0136145,16.0048,0
9,11,0,10.0277,-0.0136866,-0.000186284,-0.116367,0.218028,0.0136258,16.0011,0
10,11,0,10.0218,-0.015363,-0.000147867,-0.11701,0.217942,0.0136224,15.9988,0
11,11,0,10.0169,-0.015046,-0.000116176,-0.111795,0.217875,0.013619,15.9979,0
12,11,0,10.0132,-0.0136645,-0.000110479,-0.103055,0.21784,0.0136169,15.9977,0
13,11,0,10.0087,-0.0103005,-0.000141811,-0.0819163,0.217845,0.0136173,15.9977,0
14,11,0,10.0075,-0.00891656,-0.000162678,-0.0717688,0.217862,0.0136183,15.9977,0
15,11,0,10.0067,-0.00786968,-0.000161277,-0.0626927,0.218018,0.0136281,15.9977,0
16,11,0,10.0061,-0.00719587,-0.000148935,-0.0548775,0.221636,0.0138542,15.9977,0
17,11,0,10.0052,-0.00699544,-0.000106375,-0.0480894,0.221674,0.0138566,15.9977,0
18,11,0,10.0043,-0.00709668,-0.000133797,-0.0414316,0.221673,0.0138566,15.9977,0
19,11,0,10.0036,-0.00945812,-0.00023561,-0.0355502,0.219414,0.0137154,15.9977,0
20,11,0,10.0027,-0.00835344,-0.000217945,-0.0297258,0.218471,0.0136564,15.9977,0
21,11,0,10.0019,-0.00755534,-0.000202848,-0.0241849,0.218077,0.0136318,15.9977,0
22,11,0,10.0012,-0.00698905,-0.000190981,-0.0188963,0.217911,0.0136214,15.9977,0
23,11,0,10.0005,-0.00661279,-0.000182676,-0.0137595,0.217841,0.013617,15.9977,0
0,12,0,10.0007,0.00851244,-6.64524e-05,0.0644866,0.227073,0.0141939,15.9979,0
1,12,0,10.0061,0.0358851,0.000331639,0.0580826,0.221649,0.0138547,15.9982,0
2,12,0,10.0154,0.0355734,0.000276423,0.0440977,0.219425,0.0137151,15.9988,0
3,12,0,10.0228,0.0317522,0.000310794,0.0236776,0.218511,0.0136576,15.9992,0
4,12,0,10.0285,0.0260523,0.000256395,-0.000882952,0.218134,0.0136339,15.9993,0
5,12,0,10.0316,0.0188824,0.000167076,-0.0267934,0.217975,0.0136239,15.9995,0
6,12,0,10.032,0.0103185,7.15107e-05,-0.0509081,0.217901,0.0136194,15.9993,0
7,12,0,10.0301,0.00270477,-4.86641e-05,-0.0707813,0.217863,0.0136172,15.9992,0
