x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99999,1.91178e-06,-7.86724e-07,0.000141672,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,1.98682e-06,-9.04761e-07,0.000147503,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.08833e-06,-9.93603e-07,0.000150277,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.10079e-06,-1.09493e-06,0.000150368,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.0328e-06,-1.42186e-06,0.000147956,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.15419e-06,-1.3328e-06,0.000143556,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.00304e-06,-1.18339e-06,0.000136295,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.54701e-06,-1.39628e-06,0.000124978,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.13326e-06,-1.60266e-06,0.00010938,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.57479e-07,-1.77902e-06,8.85477e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.86497e-09,-2.97502e-08,5.37862e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.45493e-07,7.1223e-08,5.34203e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.12579e-07,1.95201e-08,5.43168e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.23155e-07,-2.1602e-08,5.60617e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.59461e-07,-5.87139e-08,5.85346e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.1856e-07,-9.6152e-08,6.16879e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.89713e-07,-1.34422e-07,6.55294e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.52328e-07,-1.73607e-07,7.01106e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.9757e-07,-2.2998e-07,7.55117e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,8.20147e-07,-2.86454e-07,8.18326e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,9.00563e-07,-3.1391e-07,8.91121e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,8.47664e-07,-3.59711e-07,9.73447e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.23193e-07,-3.73369e-07,0.000106271,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.29774e-07,-3.42664e-07,0.000115514,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,2.70789e-07,-7.0853e-07,0.000132607,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.95821e-07,-8.38514e-07,0.00013745,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.25647e-07,-9.16864e-07,0.00013961,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.22309e-07,-1.05276e-06,0.000139343,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.83198e-07,-1.17033e-06,0.000136723,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.05584e-07,-1.51273e-06,0.000131857,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.17379e-07,-1.34602e-06,0.000124915,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.03202e-07,-1.23829e-06,0.000114686,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.62918e-07,-1.46018e-06,9.99606e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.40648e-06,-1.67179e-06,8.05342e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.45145e-09,-3.83442e-08,5.2733e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.37738e-07,5.22735e-08,5.23908e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.00476e-07,-3.58429e-09,5.32335e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.0381e-07,-4.78598e-08,5.48664e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.31581e-07,-8.83782e-08,5.71755e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.79083e-07,-1.29082e-07,6.0111e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.34379e-07,-1.69511e-07,6.36702e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.78522e-07,-2.1225e-07,6.78883e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.05592e-07,-2.83632e-07,7.28313e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.8418e-07,-3.45755e-07,7.85774e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.69503e-07,-3.8995e-07,8.5154e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.21251e-07,-4.6223e-07,9.24895e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.42741e-07,-4.96376e-07,0.000100415,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.72115e-07,-4.93931e-07,0.000108541,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-3.83162e-07,-9.60343e-07,0.000122768,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-2.98413e-07,-1.0672e-06,0.00012656,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.59061e-07,-1.18311e-06,0.000128062,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.71859e-07,-1.27836e-06,0.00012737,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.83823e-07,-1.41323e-06,0.000124545,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.03075e-07,-1.69633e-06,0.000119599,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.29117e-07,-1.55537e-06,0.000112896,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.24656e-07,-1.33861e-06,0.000103357,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.22386e-06,-1.56446e-06,8.97687e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.16156e-06,-1.69642e-06,7.18711e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.20207e-08,-4.11918e-08,5.15817e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.14437e-07,3.86035e-08,5.12608e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.87361e-07,-1.70339e-08,5.205e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.94101e-07,-6.03935e-08,5.3573e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.17796e-07,-9.98512e-08,5.57173e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.58463e-07,-1.39904e-07,5.84288e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.02168e-07,-1.79826e-07,6.16969e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.3367e-07,-2.21467e-07,6.55441e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.37248e-07,-2.79472e-07,7.00148e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.8119e-07,-3.47763e-07,7.51691e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.72683e-07,-3.70556e-07,8.09956e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.13276e-07,-4.42586e-07,8.7378e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.2114e-07,-4.44717e-07,9.41945e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,7.62172e-08,-5.20375e-07,0.000101125,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-6.44617e-07,-9.6449e-07,0.000112832,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.96624e-07,-1.059e-06,0.000115746,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.85868e-07,-1.14975e-06,0.00011662,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.92096e-07,-1.24109e-06,0.000115546,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.13608e-07,-1.30952e-06,0.000112568,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.53899e-07,-1.38343e-06,0.000107729,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.76853e-07,-1.62235e-06,0.000100894,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.91829e-07,-1.46924e-06,9.1973e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.42069e-06,-1.28004e-06,7.98072e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.42825e-06,-1.48462e-06,6.34051e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.54325e-08,-4.23707e-08,5.04259e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.88715e-07,3.73723e-08,5.01023e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.70763e-07,-2.0495e-08,5.08429e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.8038e-07,-6.53864e-08,5.227e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.02214e-07,-1.07324e-07,5.42659e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.43564e-07,-1.49043e-07,5.67709e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.79643e-07,-1.90604e-07,5.97632e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.97209e-07,-2.30064e-07,6.32549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.71483e-07,-2.92873e-07,6.72709e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.91684e-07,-3.32018e-07,7.18436e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.51339e-07,-3.78341e-07,7.69206e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.1988e-07,-4.21154e-07,8.24349e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.3454e-07,-5.11385e-07,8.81896e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.07623e-08,-5.59448e-07,9.40951e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.70155e-07,-9.7776e-07,0.000103633,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.78813e-07,-1.06384e-06,0.000105765,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.07812e-07,-1.12152e-06,0.000106114,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.51667e-07,-1.15026e-06,0.000104736,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.01872e-07,-1.22704e-06,0.000101674,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.61064e-07,-1.28017e-06,9.69083e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09018e-06,-1.31147e-06,9.02974e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.18721e-06,-1.51855e-06,8.15064e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64477e-06,-1.34804e-06,7.03157e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.48966e-06,-1.34793e-06,5.57471e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.5464e-08,-3.5804e-08,4.93036e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.31507e-07,4.76338e-08,4.89699e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.46044e-07,-1.1338e-08,4.96749e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.67543e-07,-5.62927e-08,5.10305e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.98137e-07,-9.93024e-08,5.291e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.27326e-07,-1.406e-07,5.52418e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.66053e-07,-1.84405e-07,5.79932e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.50296e-07,-2.2558e-07,6.11595e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.05515e-07,-2.74842e-07,6.47493e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.16153e-07,-3.18291e-07,6.8789e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.1293e-07,-4.0285e-07,7.32032e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.57476e-07,-4.46749e-07,7.79677e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.26846e-07,-5.09033e-07,8.28986e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.80867e-08,-5.79438e-07,8.7918e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.46143e-07,-9.15058e-07,9.56612e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.96797e-07,-1.01633e-06,9.71414e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.69239e-07,-1.06457e-06,9.70246e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.50203e-07,-1.14372e-06,9.53824e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.0065e-06,-1.18866e-06,9.22354e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.10582e-06,-1.24914e-06,8.75709e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.26801e-06,-1.24274e-06,8.12001e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.58765e-06,-1.27493e-06,7.2886e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.93398e-06,-1.4274e-06,6.23397e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.5206e-06,-1.442e-06,4.90192e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.68317e-08,-4.30979e-08,4.82957e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.49273e-07,5.08935e-08,4.78768e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.86607e-07,-7.76374e-09,4.85663e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.11544e-07,-5.37476e-08,4.98833e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.36187e-07,-9.46842e-08,5.16876e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.7177e-07,-1.36426e-07,5.38918e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01671e-06,-1.75626e-07,5.64499e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00839e-06,-2.20497e-07,5.934e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.38855e-07,-2.7559e-07,6.25672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.76024e-07,-3.54697e-07,6.61296e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.38984e-07,-3.76671e-07,7.00354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.37575e-07,-4.31227e-07,7.41749e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.41941e-07,-4.85036e-07,7.84421e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.1147e-08,-5.16475e-07,8.27544e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.00837e-07,-8.27141e-07,8.91632e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.65703e-07,-8.9203e-07,9.0097e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.69195e-07,-9.78508e-07,8.95801e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.41701e-07,-1.02466e-06,8.76927e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.02379e-07,-1.08635e-06,8.44971e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.02218e-06,-1.10737e-06,7.9904e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.24223e-06,-1.15119e-06,7.37791e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.5287e-06,-1.14881e-06,6.58855e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.91527e-06,-1.17437e-06,5.6018e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.52258e-06,-1.19793e-06,4.38301e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.42466e-08,-5.82424e-08,4.73027e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.11404e-07,3.50347e-08,4.67696e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.21632e-07,-3.17269e-08,4.74601e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.63747e-07,-7.7059e-08,4.87732e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.77018e-07,-1.19036e-07,5.05339e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00201e-06,-1.58194e-07,5.26515e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.04369e-06,-1.86985e-07,5.50708e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06354e-06,-2.20697e-07,5.77398e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.77268e-07,-2.71287e-07,6.06567e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.40279e-07,-3.28501e-07,6.38392e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.36069e-07,-3.68256e-07,6.72907e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.73109e-07,-3.90849e-07,7.09024e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.356e-07,-4.09254e-07,7.46305e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.1261e-07,-4.2812e-07,7.84337e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.80175e-07,-6.06769e-07,8.39075e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.63211e-07,-6.47372e-07,8.44424e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.60255e-07,-6.84834e-07,8.36089e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.55756e-07,-7.41367e-07,8.15555e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.55205e-07,-7.63116e-07,7.83064e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.02212e-07,-8.09539e-07,7.38066e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.12782e-06,-8.37993e-07,6.78953e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.40269e-06,-8.9198e-07,6.04363e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.81401e-06,-9.26388e-07,5.12213e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.32394e-06,-9.78789e-07,4.00029e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.73233e-08,-4.89738e-08,4.61139e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.69097e-07,4.6915e-08,4.54967e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.3413e-07,-2.09248e-08,4.61786e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.22066e-07,-6.7248e-08,4.74833e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.27714e-07,-1.06424e-07,4.9208e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.29137e-07,-1.39998e-07,5.12471e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.69341e-07,-1.73646e-07,5.3529e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.67981e-07,-2.04146e-07,5.60021e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.23441e-07,-2.66809e-07,5.86432e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.92377e-07,-3.32491e-07,6.14721e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.68032e-07,-3.59587e-07,6.44837e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.78883e-07,-4.10225e-07,6.76145e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.39131e-07,-4.23065e-07,7.0851e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.64692e-08,-3.94269e-07,7.41618e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.15601e-07,-5.82869e-07,7.89368e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.98071e-07,-6.05273e-07,7.92238e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.9282e-07,-6.55384e-07,7.82241e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.92413e-07,-6.87655e-07,7.60936e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.10888e-06,-7.30505e-07,7.28724e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.25522e-06,-7.48029e-07,6.84793e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45069e-06,-7.90278e-07,6.28222e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.7295e-06,-8.22309e-07,5.57686e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.06319e-06,-8.80321e-07,4.71722e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.49924e-06,-8.9569e-07,3.68053e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.68133e-09,-3.98173e-08,4.44834e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.00718e-06,5.89254e-08,4.39197e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.19304e-07,1.00708e-09,4.45843e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.63696e-07,-3.87254e-08,4.58459e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.12216e-07,-7.52912e-08,4.75062e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.52151e-07,-1.11989e-07,4.94401e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.40075e-07,-1.42893e-07,5.15665e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.16755e-07,-1.73621e-07,5.38323e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.05111e-07,-2.25064e-07,5.62067e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.8664e-07,-2.68101e-07,5.86798e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.41326e-07,-3.31854e-07,6.12268e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.61228e-07,-3.68625e-07,6.38418e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.18988e-08,-3.7876e-07,6.64998e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.14855e-08,-3.93271e-07,6.9253e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.20759e-07,-5.6873e-07,7.32471e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.27114e-07,-6.14396e-07,7.33799e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.16117e-07,-6.6103e-07,7.23417e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.02181e-06,-7.06646e-07,7.02603e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.15028e-06,-7.432e-07,6.7141e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.30966e-06,-7.67169e-07,6.294e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.51361e-06,-7.86199e-07,5.75862e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.75566e-06,-8.10998e-07,5.09857e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.0604e-06,-8.23619e-07,4.30185e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.4175e-06,-8.40711e-07,3.3501e-05,0.218169,0.0136375,15.9977,0
