x,y,z,u,v,w,p,k,nut,omega,bm
21,11,1,10.0,9.6154e-07,-2.83146e-07,3.10754e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.16832e-06,-5.10031e-07,2.84324e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,1.45953e-06,-7.5838e-07,2.36478e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,4.84195e-08,-7.43915e-08,1.24938e-05,0.238335,0.128769,1.85087,0
1,12,1,10.0,-2.84002e-07,2.68479e-07,1.22871e-05,0.237519,0.126006,1.88498,0
2,12,1,10.0,-2.12239e-07,1.93606e-07,1.26197e-05,0.237129,0.124729,1.90116,0
3,12,1,10.0,-1.4508e-07,1.44032e-07,1.32771e-05,0.236943,0.12413,1.90883,0
4,12,1,10.0,-1.03413e-07,9.0676e-08,1.41587e-05,0.236854,0.123847,1.91248,0
5,12,1,10.0,-7.29426e-08,6.55703e-08,1.51915e-05,0.236811,0.123713,1.9142,0
6,12,1,10.0,-4.40596e-08,6.43605e-08,1.63397e-05,0.236791,0.123649,1.91502,0
7,12,1,10.0,-2.88788e-08,5.8433e-08,1.75812e-05,0.236782,0.123619,1.91541,0
8,12,1,10.0,-2.91419e-08,8.12038e-08,1.89002e-05,0.236777,0.123605,1.9156,0
9,12,1,10.0,7.10707e-09,8.53795e-08,2.03078e-05,0.238316,0.128725,1.85136,0
10,12,1,10.0,1.42789e-07,5.66607e-08,2.18298e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,1.54573e-07,6.6387e-08,2.34111e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,1.83092e-07,4.62358e-08,2.50277e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,2.21833e-07,5.13228e-08,2.83486e-05,0.236811,0.123712,1.91422,0
14,12,1,10.0,2.42158e-07,5.00499e-08,3.00528e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,2.64821e-07,4.65346e-09,3.17769e-05,0.236781,0.123619,1.91541,0
16,12,1,10.0,2.32399e-07,5.29711e-09,3.34568e-05,0.236777,0.123604,1.9156,0
17,12,1,10.0,3.66446e-07,-8.14057e-08,3.50602e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,6.66564e-07,-1.8149e-07,3.65314e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,7.09897e-07,-3.84869e-07,3.75399e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,7.68754e-07,-3.91164e-07,3.79954e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,8.52115e-07,-4.79764e-07,3.70488e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.02005e-06,-7.52445e-07,3.38576e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.25907e-06,-9.80582e-07,2.81234e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,4.83887e-08,-7.46357e-08,1.30577e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.63241e-07,2.89937e-07,1.28492e-05,0.2375,0.125965,1.88545,0
2,13,1,10.0,-1.87235e-07,1.85871e-07,1.31947e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.37596e-07,1.24986e-07,1.38671e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,-1.01972e-07,1.15076e-07,1.47678e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-6.4457e-08,9.32017e-08,1.58304e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-4.93593e-08,8.56364e-08,1.70199e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-4.36128e-08,7.92917e-08,1.83113e-05,0.236747,0.123545,1.91629,0
8,13,1,10.0,-3.00412e-08,1.1048e-07,1.96988e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,5.76866e-10,1.08718e-07,2.11937e-05,0.238306,0.128703,1.8516,0
10,13,1,10.0,9.93732e-08,8.30868e-08,2.28045e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.02827e-07,9.63625e-08,2.44729e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,1.41091e-07,7.95854e-08,2.61901e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,1.58461e-07,9.00909e-08,2.97298e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,1.82444e-07,9.47515e-08,3.15589e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,1.96575e-07,6.01243e-08,3.34139e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,2.23074e-07,1.17527e-07,3.5245e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,3.0743e-07,-1.19939e-07,3.7035e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,5.34218e-07,-2.27757e-07,3.86679e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,5.73792e-07,-1.67186e-07,3.97937e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,5.68361e-07,-3.46169e-07,4.02766e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,6.39712e-07,-4.74873e-07,3.92239e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,7.68317e-07,-6.96911e-07,3.57997e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,9.64397e-07,-9.72386e-07,2.97221e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,5.20113e-08,-6.62667e-08,1.36138e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-2.22705e-07,2.75191e-07,1.33853e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.63913e-07,1.8479e-07,1.37347e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.11314e-07,1.55256e-07,1.44177e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-6.44691e-08,9.93889e-08,1.53416e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.6819e-08,8.63015e-08,1.643e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.94563e-08,8.71473e-08,1.76438e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.20717e-08,9.45754e-08,1.89694e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.30503e-10,1.1298e-07,2.0406e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.15963e-08,1.19438e-07,2.19621e-05,0.238306,0.128702,1.8516,0
10,14,1,10.0,9.01109e-08,9.52849e-08,2.3639e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.43415e-07,1.12841e-07,2.53907e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.79154e-07,9.14766e-08,2.72116e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,2.47583e-07,1.0527e-07,3.09661e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,2.94892e-07,1.05126e-07,3.2915e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,2.7579e-07,8.44762e-08,3.4885e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,3.07985e-07,-3.59658e-08,3.68476e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.64596e-07,9.94496e-09,3.87669e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.30708e-07,-1.4841e-07,4.0522e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,5.4247e-07,-3.19354e-07,4.17347e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,4.46222e-07,-2.48062e-07,4.21529e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,5.51233e-07,-4.84036e-07,4.09677e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,6.96493e-07,-7.37327e-07,3.73474e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,8.44197e-07,-1.02165e-06,3.09975e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.25863e-08,-8.6312e-08,1.41383e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-2.05271e-07,2.86065e-07,1.38668e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.36207e-07,1.99397e-07,1.42231e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-7.18461e-08,1.43169e-07,1.49308e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-5.64058e-08,8.35918e-08,1.58774e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.93461e-08,7.90783e-08,1.69869e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-9.47168e-09,8.45945e-08,1.82205e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-6.14473e-09,9.84177e-08,1.95682e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.65193e-09,1.18699e-07,2.10331e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.56547e-09,1.23413e-07,2.26293e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,9.47808e-08,1.20508e-07,2.43713e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.35613e-07,6.49223e-08,2.62221e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.33811e-07,8.40348e-08,2.81418e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.47547e-07,4.34394e-08,3.21429e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,2.60806e-07,2.93614e-08,3.42052e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,2.74777e-07,7.38532e-08,3.62658e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,3.03569e-07,9.79289e-08,3.83153e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,3.98784e-07,-5.09395e-08,4.03442e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.23917e-07,-2.30667e-07,4.21649e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.99637e-07,-1.79744e-07,4.33933e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.40663e-07,-3.07373e-07,4.37216e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.54092e-07,-4.92501e-07,4.23342e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,4.02541e-07,-7.6482e-07,3.85109e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,4.95852e-07,-1.06595e-06,3.19367e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.64643e-08,-8.90744e-08,1.45452e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-1.57547e-07,3.0801e-07,1.42465e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.06151e-07,1.88419e-07,1.46202e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-8.10062e-08,1.23171e-07,1.53498e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.34994e-08,1.11564e-07,1.63124e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.63299e-08,9.44472e-08,1.74438e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-1.52814e-08,9.26906e-08,1.86981e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.08673e-08,1.09632e-07,2.00618e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.16087e-09,1.33845e-07,2.15451e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,8.39254e-09,1.46978e-07,2.31731e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,1.01768e-07,7.85788e-08,2.49794e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,8.64424e-08,1.25167e-07,2.69008e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.20755e-07,9.60832e-08,2.89077e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.02627e-07,6.86799e-08,3.3114e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,2.02885e-07,9.65179e-08,3.52543e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,2.37145e-07,7.04541e-08,3.73976e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,3.3157e-07,3.12681e-08,3.95233e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,2.56219e-07,-6.54302e-08,4.15688e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.76665e-07,-1.91576e-07,4.33901e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.66677e-07,-1.06316e-07,4.46619e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,7.02995e-08,-2.28159e-07,4.48496e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.24376e-07,-5.05969e-07,4.31505e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.68622e-07,-7.48944e-07,3.91222e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.72177e-07,-1.05873e-06,3.23747e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,4.88248e-09,-8.09466e-08,1.48052e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.10206e-07,3.02715e-07,1.44966e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-9.96657e-08,2.01721e-07,1.48783e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-9.03435e-08,1.60864e-07,1.56199e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.51199e-08,1.02674e-07,1.66109e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-3.614e-08,9.45995e-08,1.77642e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-3.56334e-08,1.0253e-07,1.90354e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.88997e-08,1.19627e-07,2.04181e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.37368e-08,1.42236e-07,2.19255e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,2.98912e-08,1.46552e-07,2.35935e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,8.8006e-08,1.16439e-07,2.54432e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,8.28968e-08,1.04946e-07,2.74104e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.14596e-07,1.15494e-07,2.94858e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.64663e-07,6.98179e-08,3.37994e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,1.8454e-07,4.59939e-08,3.59892e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,2.11759e-07,8.10559e-08,3.81799e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,2.11205e-07,6.18831e-09,4.03265e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,2.71822e-07,-1.39514e-08,4.23353e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,1.58483e-07,-1.41084e-07,4.40773e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,6.13763e-08,-2.26911e-07,4.52625e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,1.64537e-09,-1.21799e-07,4.52913e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-4.0815e-08,-4.82944e-07,4.34323e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-4.97301e-08,-7.62349e-07,3.92875e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.02213e-08,-1.07468e-06,3.24352e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.43744e-08,-8.75021e-08,1.48949e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-7.5813e-08,3.14048e-07,1.46001e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-9.19599e-08,2.10334e-07,1.49836e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.71057e-08,1.53216e-07,1.57414e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-7.3202e-08,1.20541e-07,1.67513e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-7.4013e-08,1.00441e-07,1.79167e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-6.09208e-08,1.08889e-07,1.92057e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-5.49115e-08,1.26064e-07,2.06125e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.35646e-09,1.63701e-07,2.21619e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,3.43059e-08,1.27173e-07,2.38789e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,8.47843e-08,1.03263e-07,2.5763e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,8.41384e-08,1.37474e-07,2.77617e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,9.25201e-08,7.11223e-08,2.98667e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,1.29915e-07,8.82195e-08,3.41847e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,1.50252e-07,9.65839e-08,3.63742e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,1.42309e-07,5.62999e-08,3.85422e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,1.48991e-07,4.47556e-08,4.06328e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,1.34712e-07,-5.1692e-08,4.25671e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.58604e-09,-2.1815e-07,4.41481e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-6.58167e-08,-1.17011e-07,4.51224e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.54145e-07,-2.74701e-07,4.50232e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.23027e-07,-4.54592e-07,4.31243e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-3.36021e-07,-7.6087e-07,3.89458e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.00624e-07,-1.04488e-06,3.20978e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.99019e-08,-8.61495e-08,1.48537e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-3.4193e-08,3.06689e-07,1.45851e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-5.75538e-08,2.22542e-07,1.49677e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.52375e-08,1.42633e-07,1.57242e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.99604e-08,1.14577e-07,1.67279e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-9.07206e-08,1.17576e-07,1.7902e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-8.85095e-08,1.12995e-07,1.92084e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.55145e-08,1.49461e-07,2.06433e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.62635e-08,1.03546e-07,2.22402e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,2.89126e-08,1.47222e-07,2.39983e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,7.6053e-08,1.42648e-07,2.59132e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,8.8676e-08,1.24945e-07,2.79289e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,2.25957e-08,7.65851e-08,3.0007e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.07971e-07,1.1856e-07,3.42533e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,8.89723e-08,6.09781e-08,3.63796e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,5.45959e-08,6.14385e-08,3.84443e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,3.44547e-08,2.69428e-08,4.04134e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.06885e-08,-5.12384e-08,4.21716e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.35475e-07,-2.02433e-07,4.35318e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.70541e-07,-2.76108e-07,4.41941e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.25468e-07,-2.50635e-07,4.39892e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.87486e-07,-5.00235e-07,4.22097e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.34433e-07,-6.86855e-07,3.81019e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.37129e-07,-9.83821e-07,3.13732e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.0613e-08,-7.74191e-08,1.47326e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-2.75565e-09,3.07419e-07,1.44937e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.47669e-08,1.96193e-07,1.48686e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.37013e-08,1.62196e-07,1.55981e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.76453e-08,1.20733e-07,1.65816e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.16631e-07,1.03824e-07,1.7751e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.13691e-07,1.21882e-07,1.90597e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.85764e-08,1.04129e-07,2.05152e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.89317e-08,1.72442e-07,2.21249e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-7.12536e-09,1.30594e-07,2.39088e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,2.81666e-08,9.91478e-08,2.58361e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.62603e-08,5.78775e-08,2.78192e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.3324e-08,1.37581e-07,2.98448e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,2.53076e-08,6.78335e-08,3.39629e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.44662e-08,5.14341e-08,3.59565e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.58869e-08,6.29811e-08,3.78726e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.18834e-07,-1.16425e-08,3.96564e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.88455e-07,-1.04309e-07,4.12176e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.67368e-07,-2.33196e-07,4.23953e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.69554e-07,-3.01401e-07,4.28741e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.1916e-07,-2.95431e-07,4.26054e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.62821e-07,-4.1334e-07,4.0846e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.51019e-07,-6.63611e-07,3.68405e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-7.50632e-07,-9.70487e-07,3.03088e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-4.83399e-08,-7.03796e-08,1.45801e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.40586e-08,2.99082e-07,1.43607e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.76055e-08,2.16143e-07,1.47131e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.70783e-08,1.62777e-07,1.54094e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.14613e-07,1.29462e-07,1.63577e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.49711e-07,1.17671e-07,1.7497e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.3067e-07,1.23932e-07,1.87915e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.09556e-07,1.40921e-07,2.02404e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.48302e-08,1.51302e-07,2.18441e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.76795e-08,1.20773e-07,2.361e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-9.15579e-08,9.8958e-08,2.54929e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.01988e-07,1.3592e-07,2.73997e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.27522e-07,7.06713e-08,2.93632e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.3261e-07,7.80453e-08,3.3286e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.14551e-07,7.89181e-08,3.51301e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.72387e-07,2.08342e-08,3.68731e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.07596e-07,1.75565e-08,3.84668e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.17547e-07,-9.87414e-08,3.98303e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.31478e-07,-2.47639e-07,4.08496e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.20456e-07,-1.68542e-07,4.12279e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.38526e-07,-2.93049e-07,4.09482e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.6639e-07,-3.9341e-07,3.92569e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.87035e-07,-6.39329e-07,3.53585e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.6277e-07,-9.08002e-07,2.90527e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.28211e-08,-6.4719e-08,1.44124e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.77523e-09,2.95018e-07,1.42136e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.39665e-08,2.18809e-07,1.45435e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.00483e-07,1.73598e-07,1.52015e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.26642e-07,1.49036e-07,1.61054e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.66009e-07,1.39414e-07,1.72039e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.57516e-07,1.39812e-07,1.84739e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.28263e-07,1.51648e-07,1.98991e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.51051e-08,1.55223e-07,2.14795e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.03045e-07,1.32107e-07,2.31891e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-1.60426e-07,1.18015e-07,2.49884e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.61249e-07,9.8459e-08,2.68165e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.99557e-07,1.22279e-07,2.86717e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.51876e-07,7.89347e-08,3.23336e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.66462e-07,5.50653e-08,3.40311e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-2.90625e-07,6.18582e-08,3.55988e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.70167e-07,-2.10833e-09,3.70169e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.18385e-07,-7.73006e-09,3.82122e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.17626e-07,-1.28437e-07,3.90842e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.54216e-07,-2.70066e-07,3.94367e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.02159e-07,-2.09875e-07,3.91654e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.40762e-07,-3.51007e-07,3.75445e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.88931e-07,-5.78093e-07,3.3794e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-9.51906e-07,-8.45266e-07,2.76936e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.10671e-08,-5.92167e-08,1.42628e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-2.58153e-08,2.96063e-07,1.40828e-05,0.2375,0.125964,1.88546,0
