x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,,,,,,,,1
6,1,0,,,,,,,,1
7,1,0,1.61225,-0.719288,1.30319,-8.06984,0.265743,0.00551996,3.83498,0
8,1,0,6.7829,-0.272425,-0.916673,4.27295,0.263332,0.00799053,3.02329,0
9,1,0,7.04409,0.0503353,-0.0635202,6.01978,0.255925,0.0260147,2.30689,0
10,1,0,7.0468,0.326116,0.0796582,6.80991,0.259283,0.0327338,2.31692,0
11,1,0,7.31317,1.46559,0.22997,8.96054,0.25211,0.010915,3.28394,0
12,1,0,10.6931,-0.0511682,0.228216,3.03842,0.241721,0.0134069,3.90205,0
13,1,0,10.3387,-0.291771,0.296571,-0.84356,0.246621,0.00852729,2.5302,0
14,1,0,10.7413,-2.13677,-0.317873,-3.85488,0.244491,0.00554677,15.7128,0
15,1,0,9.54651,-0.935613,-0.409033,-2.08025,0.246833,0.0144063,17.1337,0
16,1,0,9.97898,0.0673238,-0.159681,-1.75656,0.245461,0.00667392,8.98787,0
17,1,0,9.06204,0.0686068,-0.411124,2.29997,0.249968,0.0240738,2.4362,0
18,1,0,9.37315,-0.29256,-0.00603487,4.71322,0.241743,0.039708,2.22021,0
19,1,0,9.66835,-1.20343,0.0310731,4.96995,0.242931,0.0214535,3.61668,0
20,1,0,11.3547,0.0662037,-0.276569,-0.706745,0.244374,0.0154026,2.17668,0
21,1,0,10.6803,0.548504,-0.105157,-2.85965,0.242555,0.0316863,2.27317,0
22,1,0,9.80133,1.48524,-0.340482,-2.21924,0.244712,0.0260515,1.98524,0
23,1,0,9.56954,0.4988,-0.143458,-0.977567,0.244595,0.0497404,2.37958,0
0,2,0,10.0396,-0.202342,0.0454703,11.9104,0.240267,0.0223511,1.89783,0
1,2,0,10.3719,0.0932529,0.238974,9.55272,0.245695,0.0170975,2.39829,0
2,2,0,8.29465,1.03482,0.34318,11.9809,0.249089,0.0118536,2.9533,0
3,2,0,3.53762,1.13487,-0.00813926,22.1539,0.250846,0.00627936,7.18197,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.4878,-1.62225,0.320173,-9.80586,0.264526,0.00409818,3.72972,0
8,2,0,6.15853,-0.49382,-0.871523,4.25619,0.271206,0.00776902,3.44921,0
9,2,0,7.28276,-0.192459,-0.0917291,5.30755,0.254954,0.0273685,2.27197,0
10,2,0,7.42808,0.01211,0.00922804,5.96199,0.252819,0.0431067,2.24911,0
11,2,0,8.24057,0.166259,-0.0137668,5.52988,0.25787,0.0318774,2.72877,0
12,2,0,9.05376,-0.0119254,0.117446,4.81403,0.248265,0.0364825,2.63294,0
13,2,0,8.6664,-0.501511,0.160056,5.58627,0.247006,0.0154907,3.4207,0
14,2,0,4.67465,-2.47723,2.23627,11.5384,0.242429,0.00172391,16.6753,0
15,2,0,9.78124,-0.821416,-0.212141,-1.54567,0.244682,0.0170011,4.54678,0
16,2,0,5.33219,-0.0404495,-1.3898,-7.67965,0.235414,0.00158717,23.2689,0
17,2,0,8.67945,-0.323732,-0.816845,2.45127,0.24993,0.0375711,2.40601,0
18,2,0,7.83719,-0.719907,0.0160459,8.26502,0.249977,0.0123774,2.76956,0
19,2,0,1.12761,-3.03154,0.519294,17.3674,0.256611,0.00352179,17.431,0
20,2,0,7.92249,1.48526,-0.916236,-11.9978,0.241837,0.00121997,30.158,0
21,2,0,10.4191,0.130205,-0.167858,-5.6136,0.249351,0.0111643,5.03719,0
22,2,0,5.92771,3.61241,-0.241549,-6.57839,0.251418,0.00456723,7.15895,0
23,2,0,7.94677,0.964761,-0.284208,-0.152667,0.260399,0.0130671,2.61607,0
0,3,0,8.41477,-7.46206,3.13596,573.891,0.246958,0.000694602,32.2145,0
1,3,0,11.6767,-0.883178,0.247842,4.48423,0.264593,0.00840774,31.4701,0
2,3,0,3.71374,2.50726,0.227342,7.12423,0.250946,0.0304309,2.52285,0
3,3,0,3.60249,2.89201,-0.312502,18.6093,0.251445,0.00567243,5.70701,0
4,3,0,7.24561,1.78739,1.45683,-1.6352,0.285179,0.000803844,77.8407,0
5,3,0,8.14534,1.03436,0.749487,-2.96775,0.27067,0.00142314,77.6938,0
6,3,0,,,,,,,,1
7,3,0,1.48084,-1.94982,0.819208,-7.96442,0.263125,0.00421229,3.90456,0
8,3,0,7.13966,-1.00121,-0.889032,2.31505,0.258883,0.00940598,2.8214,0
9,3,0,7.93042,-0.740936,-0.143738,3.69312,0.253043,0.0226531,2.26064,0
10,3,0,7.7816,-0.249291,-0.0842809,4.90301,0.256166,0.0368223,2.29148,0
11,3,0,8.92044,-0.133537,-0.00137565,4.18821,0.253572,0.0481611,2.65497,0
12,3,0,9.0739,0.0262736,0.0991073,4.22991,0.249205,0.0648366,3.03761,0
13,3,0,8.45108,0.0240856,0.303349,5.90756,0.244957,0.0183267,4.29794,0
14,3,0,2.63814,-0.181593,4.68554,15.0021,0.240044,0.00177828,42.4211,0
15,3,0,10.1745,-0.349294,-0.22314,-1.98052,0.244355,0.0178664,7.11176,0
16,3,0,5.3385,-0.398793,-1.40908,-7.806,0.235618,0.00160292,22.8411,0
17,3,0,8.7748,-0.813599,-0.735842,2.63767,0.252226,0.0196839,2.37409,0
18,3,0,7.7235,-0.0333519,0.0537103,8.17832,0.250867,0.0111149,2.87775,0
19,3,0,0.948868,2.55779,0.597234,17.1174,0.254833,0.00346495,18.2123,0
20,3,0,10.2117,0.197022,-0.0443171,-2.52274,0.243347,0.0390651,2.79274,0
21,3,0,10.3238,0.0630887,-0.0606865,-3.7345,0.249593,0.0338112,3.77777,0
22,3,0,2.47789,-0.711831,-0.234245,-8.91222,0.261119,0.00510003,5.75975,0
23,3,0,8.12309,-0.433871,-0.254865,-0.701949,0.26026,0.0126581,2.63552,0
0,4,0,10.6799,1.66005,-0.0413991,10.9724,0.241717,0.00356426,2.89978,0
1,4,0,11.423,0.544789,0.0642728,4.26829,0.246929,0.0107172,2.24265,0
2,4,0,9.7551,1.28536,0.18054,5.51112,0.249365,0.0150458,2.16346,0
3,4,0,9.62938,3.18715,0.473102,6.60182,0.245949,0.0100585,3.13977,0
4,4,0,10.4578,0.433815,0.0734988,1.55654,0.244758,0.0204816,2.20302,0
5,4,0,10.3437,0.309607,0.108271,0.0033438,0.244321,0.0388684,2.84877,0
6,4,0,10.8321,-0.333954,0.114381,-0.110116,0.241159,0.0502855,2.27145,0
7,4,0,11.5617,-0.655868,0.106743,-2.16287,0.240782,0.0313665,2.08079,0
8,4,0,10.0301,-0.74446,-0.341983,-0.298344,0.244548,0.0315112,2.13768,0
9,4,0,9.78482,-0.344809,-0.0425428,1.89598,0.243237,0.0644347,2.12433,0
10,4,0,9.7457,-0.293249,-0.0310605,2.19692,0.242971,0.0798502,2.17387,0
11,4,0,9.6661,-0.116326,0.0153124,2.86874,0.241287,0.0941979,2.56149,0
12,4,0,9.52455,-0.0376695,0.0492977,3.066,0.241875,0.0851314,2.8412,0
13,4,0,9.1013,0.617762,0.258008,4.09094,0.243857,0.0343751,4.11048,0
14,4,0,10.4187,1.15838,0.139065,3.86808,0.245939,0.0116151,15.7494,0
15,4,0,9.80191,0.490706,0.0923353,1.9314,0.247785,0.0138884,17.8412,0
16,4,0,10.7543,-1.49341,-0.00640857,-1.0615,0.245328,0.00651763,9.17042,0
17,4,0,9.56025,-0.944817,0.151007,3.69818,0.244854,0.0596718,1.95042,0
18,4,0,9.77799,-0.491798,0.170598,4.44017,0.242614,0.0218992,2.38491,0
19,4,0,10.4657,0.575427,0.202114,3.15431,0.244389,0.0159294,3.18014,0
20,4,0,10.8564,0.317835,0.057907,-1.02262,0.241346,0.0559403,2.53818,0
21,4,0,11.0299,-0.1636,-0.0546423,-3.41767,0.239906,0.0962599,2.29264,0
22,4,0,10.6046,-0.869759,-0.138256,-3.74807,0.243026,0.0178411,2.03407,0
23,4,0,9.96845,-0.157167,-0.0782516,-1.94951,0.241252,0.040281,2.14197,0
0,5,0,9.99987,0.142973,0.0386535,5.13138,0.239799,0.0689059,1.83153,0
1,5,0,10.1556,0.599203,0.0959971,4.71888,0.241439,0.0944792,2.05314,0
2,5,0,10.0475,0.645102,0.107143,4.48079,0.241293,0.0936791,2.21956,0
3,5,0,10.2816,0.802186,0.125657,4.17407,0.244019,0.0489755,2.22929,0
4,5,0,10.4222,0.429392,0.0805465,3.285,0.242602,0.0716927,2.20969,0
5,5,0,10.1937,0.112613,0.0795075,2.84896,0.243677,0.0491283,2.95032,0
6,5,0,9.81986,-0.38681,0.132429,3.37163,0.246301,0.0176319,3.01871,0
7,5,0,12.7353,-0.223965,0.348208,0.160205,0.247878,0.00332992,4.36885,0
8,5,0,9.30673,-0.741221,-0.210967,-0.0797495,0.254284,0.0222233,2.84279,0
9,5,0,9.37731,0.0277384,-0.0953875,1.81129,0.243391,0.0782863,2.31064,0
10,5,0,9.46869,0.103618,-0.0369814,2.17159,0.243645,0.0711639,2.31981,0
11,5,0,9.52399,-0.0200707,-0.0030082,2.32234,0.243681,0.076293,2.45849,0
12,5,0,9.55658,0.0180241,0.0136729,2.63408,0.241855,0.0899501,2.68876,0
13,5,0,9.55989,0.0769274,0.0403694,2.97814,0.241093,0.0725377,3.32369,0
14,5,0,9.67461,-0.0670053,0.0754094,3.40137,0.241024,0.0639137,3.77109,0
15,5,0,9.63496,-0.362718,0.0684922,3.57727,0.239922,0.111383,2.15402,0
16,5,0,9.62177,-0.478519,0.0850085,4.14092,0.241317,0.0420418,2.07046,0
17,5,0,8.58873,-2.15442,0.0486404,6.59962,0.246462,0.0248441,2.50269,0
18,5,0,10.0064,-3.62475,0.0463078,6.57351,0.246246,0.00659953,2.68035,0
19,5,0,10.5881,-0.096307,0.119037,-2.2635,0.243075,0.0273142,2.64958,0
20,5,0,10.8979,0.292647,-0.0170182,-4.66378,0.245076,0.0434168,3.83125,0
21,5,0,10.7083,0.185089,-0.0162789,-3.14411,0.24077,0.0689794,3.49046,0
22,5,0,10.6252,0.0876759,-0.0512675,-3.09052,0.240389,0.0806909,2.97914,0
23,5,0,10.8067,0.687229,-0.102346,-3.81411,0.242149,0.0177018,2.18069,0
0,6,0,9.99802,0.0731536,0.0457739,4.05672,0.239747,0.101311,1.83765,0
1,6,0,10.0201,0.415281,0.055794,3.97802,0.239748,0.110317,2.17326,0
2,6,0,10.0487,0.410891,0.0571113,3.74634,0.239369,0.10585,2.26141,0
3,6,0,10.1135,0.413742,0.0585157,3.50183,0.23992,0.106848,2.24543,0
4,6,0,10.1435,0.319161,0.0577132,3.20021,0.239997,0.100611,2.38539,0
5,6,0,9.99309,0.26831,0.0805817,3.15246,0.241313,0.0711088,3.39358,0
6,6,0,9.23574,0.608316,0.278467,4.52112,0.245893,0.0175156,3.51222,0
7,6,0,7.24077,-2.14658,1.74472,-5.41492,0.257949,0.00256514,6.44317,0
8,6,0,9.9723,-0.160102,-0.276888,-0.205285,0.247895,0.0338871,2.29497,0
9,6,0,9.65246,-0.620784,-0.0417172,1.59836,0.24744,0.0461194,2.35723,0
10,6,0,9.65126,-0.394237,-0.0391043,1.90877,0.246419,0.0605632,2.3951,0
11,6,0,9.65331,-0.218605,-0.0061876,2.03915,0.245356,0.0695545,2.51214,0
12,6,0,9.62489,-0.100609,0.000698525,2.51468,0.240995,0.0881473,2.73401,0
13,6,0,9.6065,-0.0434946,0.0246159,2.72297,0.240552,0.0779236,3.08703,0
14,6,0,9.38972,-0.222479,0.0704661,3.8671,0.240424,0.0269389,8.92479,0
15,6,0,9.81103,-0.27784,0.136234,3.83472,0.254097,0.0100915,25.1792,0
16,6,0,8.10486,-0.135078,0.269525,5.29595,0.242826,0.00980816,10.905,0
17,6,0,5.67075,-1.71339,-0.410139,10.7833,0.255608,0.0137951,3.4064,0
18,6,0,1.24201,-2.32586,-0.735639,20.9532,0.251691,0.00577001,9.22931,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0016,0.0600324,0.0502131,3.51868,0.23976,0.102403,1.82069,0
1,7,0,9.98818,0.28373,0.0331539,3.49712,0.238978,0.110456,2.16356,0
2,7,0,10.0163,0.276874,0.0308091,3.33828,0.238836,0.103333,2.31133,0
3,7,0,10.0402,0.262418,0.0312372,3.19099,0.238988,0.101365,2.3577,0
4,7,0,10.0415,0.215224,0.0406116,3.07058,0.239238,0.0929604,2.57355,0
5,7,0,10.0242,0.152512,0.0635319,3.01982,0.239916,0.0681645,3.51965,0
6,7,0,10.3721,0.265896,0.0986479,2.72851,0.244234,0.0380824,3.18254,0
7,7,0,10.8176,0.297208,-0.122844,1.22452,0.241508,0.0653926,2.06725,0
8,7,0,10.2759,-0.105837,-0.0846236,0.75371,0.240071,0.103017,2.33041,0
9,7,0,9.99279,-0.176056,-0.0377476,1.55981,0.239874,0.0957349,2.50561,0
10,7,0,9.91086,-0.130812,-0.0328704,1.78448,0.239542,0.0978141,2.44895,0
11,7,0,9.83565,-0.06449,-0.0159886,2.03624,0.239406,0.0957525,2.50026,0
12,7,0,9.79113,-0.0357021,0.00230438,2.18565,0.239658,0.0930215,2.57637,0
13,7,0,9.66871,0.00362023,0.0335403,2.61753,0.240274,0.0824606,2.91381,0
14,7,0,9.05111,0.0221808,0.136522,4.39783,0.2421,0.0247225,8.28512,0
15,7,0,11.4039,-0.00983284,-0.61108,4.73123,0.247361,0.0162882,15.1865,0
16,7,0,8.06097,0.041515,-0.514861,4.02371,0.241188,0.00332668,21.8669,0
17,7,0,4.86455,-0.535088,-0.501001,12.2677,0.258343,0.0128905,3.43205,0
18,7,0,0.6333,-0.587498,-1.26858,21.9664,0.23238,0.0070942,15.3313,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0023,0.0627515,0.0516736,3.19703,0.239787,0.0973961,1.80401,0
1,8,0,9.97306,0.206413,0.0153657,3.19049,0.23891,0.109921,2.17347,0
2,8,0,9.98766,0.203021,0.0131902,3.08171,0.238726,0.0998438,2.39099,0
3,8,0,9.98581,0.192719,0.0181109,3.01332,0.238788,0.0945125,2.52653,0
4,8,0,9.93142,0.149861,0.0408344,3.05032,0.239319,0.0853699,2.80331,0
5,8,0,9.59211,-0.0490688,0.177948,3.4638,0.243195,0.0378426,4.51975,0
6,8,0,4.66742,-0.0783254,1.83939,10.4826,0.251269,0.00356953,8.16859,0
7,8,0,6.95427,0.254493,0.30287,-1.8847,0.271977,0.00416455,10.4919,0
8,8,0,10.0848,0.136798,-0.371612,1.87256,0.242267,0.0547287,2.40334,0
9,8,0,9.86474,-0.00642557,0.0869711,1.95725,0.240666,0.0856217,2.81081,0
10,8,0,9.87674,-0.00213928,-0.000517321,1.9246,0.239242,0.0961791,2.48746,0
11,8,0,9.86914,0.0324955,0.00984524,2.02398,0.239292,0.101259,2.36317,0
12,8,0,9.83215,0.0547648,0.0120701,2.1331,0.239557,0.100234,2.38997,0
13,8,0,9.69312,0.105693,0.0322699,2.52673,0.240526,0.0864469,2.78235,0
14,8,0,9.07639,0.0952201,0.148121,4.36386,0.242472,0.024693,7.82634,0
15,8,0,10.3014,0.054736,0.121218,3.74971,0.240214,0.0236503,7.61161,0
16,8,0,7.88943,0.171229,0.349876,6.14529,0.248545,0.00844972,3.15086,0
17,8,0,4.74338,0.350673,-0.568212,12.4335,0.261403,0.0123558,3.63811,0
18,8,0,0.528431,-0.0354319,-1.58762,21.9183,0.232166,0.00587476,20.7157,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.98165,-0.0356972,-0.0271527,3.36547,0.254847,0.00488837,52.1333,0
1,9,0,10.0361,0.120912,0.00487687,2.95309,0.238377,0.0921664,2.58638,0
2,9,0,10.0149,0.128129,0.0034552,2.85563,0.238364,0.0942093,2.53016,0
3,9,0,9.99944,0.148216,0.000651405,2.79814,0.23841,0.0963452,2.47454,0
4,9,0,9.94369,0.185846,0.00860587,2.86426,0.238784,0.0962346,2.48127,0
5,9,0,8.13681,1.37715,0.283049,5.77755,0.25284,0.00417881,4.13248,0
6,9,0,4.66841,2.61882,0.932822,8.57636,0.249378,0.00331381,6.58587,0
7,9,0,11.0546,0.345442,-0.812705,-0.308985,0.243467,0.0116791,2.19283,0
8,9,0,9.66053,-0.0480969,-0.151773,2.55077,0.24133,0.133533,1.80727,0
9,9,0,9.9345,-0.498274,0.351871,3.11436,0.240887,0.0633585,2.33264,0
10,9,0,10.0864,0.0628889,0.0468076,1.59377,0.241191,0.0803809,1.96448,0
11,9,0,10.0751,0.413273,-0.0292772,1.10552,0.240923,0.0809105,2.04983,0
12,9,0,9.90008,0.600552,-0.0553881,1.26443,0.240499,0.0766077,2.07289,0
13,9,0,9.66813,0.473638,-0.0188139,2.02581,0.24081,0.097669,2.46558,0
14,9,0,9.45208,0.521498,0.0418894,2.51076,0.242107,0.0636251,2.60521,0
15,9,0,10.0793,0.635187,3.38403e-05,3.04383,0.242564,0.0314018,2.92732,0
16,9,0,8.25529,0.796709,-0.254002,4.04246,0.247834,0.00624001,4.63866,0
17,9,0,5.21539,1.41851,-0.606329,11.5269,0.257472,0.0131835,3.26509,0
18,9,0,1.12315,6.97427,-1.18022,17.2313,0.251921,0.00529543,5.22527,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0101,0.0360395,0.0464427,3.00309,0.2396,0.117558,2.03814,0
1,10,0,9.96599,0.126024,0.0450599,2.75128,0.239972,0.0289236,8.29673,0
2,10,0,9.89577,0.168109,0.0141798,2.7058,0.240952,0.0120105,20.0617,0
3,10,0,9.95726,0.144199,0.00723433,2.68974,0.238599,0.0219475,10.8713,0
4,10,0,10.0249,0.130635,-0.0117025,2.7048,0.238461,0.0341546,6.9818,0
5,10,0,10.3242,0.212211,0.0408212,2.40424,0.240537,0.0482573,3.06113,0
6,10,0,10.4802,0.227833,0.0424901,2.08381,0.241328,0.0364708,3.06966,0
7,10,0,10.4974,-0.0781332,-0.599553,-0.27385,0.243719,0.0108403,2.03907,0
8,10,0,8.60224,-0.225645,-0.373773,0.941358,0.255655,0.0259736,2.18207,0
9,10,0,10.2644,0.203106,0.346698,2.72987,0.240443,0.0593547,4.05096,0
10,10,0,9.35544,0.0638603,0.168658,-1.93497,0.248067,0.0225207,3.47569,0
11,10,0,10.3423,0.0790573,0.116767,-2.34217,0.246601,0.0212234,2.31281,0
12,10,0,10.1265,1.75383,-0.0336679,-1.84029,0.243926,0.0103166,2.22508,0
13,10,0,9.56004,0.645801,0.0241072,1.35934,0.241086,0.054061,3.18159,0
14,10,0,9.56269,0.678403,0.0707516,2.5592,0.241423,0.047905,3.5775,0
15,10,0,9.73354,0.659886,0.0689138,2.69222,0.241106,0.0380674,2.5261,0
16,10,0,9.4171,1.05395,-0.0409574,3.07438,0.242635,0.0275163,2.07358,0
17,10,0,7.72769,2.29903,-0.0580978,7.98819,0.249012,0.0157321,3.88185,0
18,10,0,10.2684,1.63975,0.122458,4.30914,0.243211,0.0206366,2.77718,0
19,10,0,10.5545,0.658821,0.0235246,0.641937,0.241037,0.05718,2.24095,0
20,10,0,10.5941,0.285412,-0.0967102,-1.08818,0.242562,0.0605706,2.95205,0
21,10,0,10.4322,0.0268274,0.00259864,-0.840577,0.239875,0.075267,3.18699,0
22,10,0,10.5282,-0.080343,0.000380833,-1.31671,0.240259,0.0897688,2.64524,0
23,10,0,10.6993,-0.793552,-0.0574963,-2.48421,0.242131,0.0216796,2.37439,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,9.52168,0.161244,0.0514231,2.44201,0.403682,0.000649222,266.503,0
6,11,0,9.58356,0.165768,0.0585203,2.12911,0.410889,0.00057764,273.635,0
7,11,0,3.79409,1.97215,-0.194776,-0.643524,0.261158,0.00514339,3.31759,0
8,11,0,5.70443,-0.224391,-0.500913,9.0199,0.263073,0.00954396,3.73049,0
9,11,0,4.00594,0.3432,-1.10795,11.4767,0.258825,0.0139031,3.80274,0
10,11,0,9.11101,-0.311596,0.321911,-3.48109,0.389407,0.000761593,283.874,0
11,11,0,9.82817,-0.570464,-0.712653,-4.15049,0.365985,0.00206078,177.596,0
12,11,0,-0.762449,1.66752,0.0706528,-6.3,0.316131,0.0043907,10.9422,0
13,11,0,8.97059,1.02131,0.0194843,1.96653,0.247838,0.0147212,2.35867,0
14,11,0,9.09195,1.02966,0.0557608,2.64787,0.247342,0.0185206,2.38984,0
15,11,0,10.5833,0.35373,-0.0794324,1.42074,0.24174,0.0167113,14.4657,0
16,11,0,7.29996,0.620202,0.304617,2.54349,0.25693,0.00743428,4.66836,0
17,11,0,9.45375,0.547598,-0.062986,4.59782,0.246172,0.0292834,2.21335,0
18,11,0,9.59892,0.604167,-0.0182949,4.3828,0.245304,0.0308735,2.40741,0
19,11,0,10.2266,0.499823,0.0429295,2.33549,0.241911,0.0650223,2.78794,0
20,11,0,10.3467,0.266799,0.0134262,1.20444,0.240163,0.0764049,3.14329,0
21,11,0,10.3461,-0.0109393,-0.00797948,0.156079,0.239884,0.0679865,3.52841,0
22,11,0,10.3207,-0.134633,-0.0121612,-0.249106,0.240147,0.0828346,2.89911,0
23,11,0,10.2168,-0.318956,-0.0190641,-0.573133,0.240351,0.0935798,2.52215,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.82495,0.762629,-0.523823,0.517103,0.289949,0.00466918,4.94921,0
8,12,0,3.31305,0.0936356,-0.55343,11.5956,0.279043,0.0109384,3.98012,0
9,12,0,2.47905,0.0261853,0.0044538,14.3279,0.269565,0.0078805,8.26541,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-7.18774,-0.483382,5.03502,-7.75109,0.294889,0.00639632,10.1864,0
13,12,0,7.49317,-0.12877,-0.255806,3.7943,0.251731,0.01356,2.51129,0
14,12,0,8.08503,0.00641904,-0.292239,4.47408,0.25077,0.0158193,2.5504,0
15,12,0,10.4382,-0.0665204,-0.165665,1.9394,0.243925,0.0184102,13.2494,0
16,12,0,7.45138,-0.18235,0.265716,2.58934,0.257381,0.00715502,4.69623,0
17,12,0,9.51544,0.260885,-0.25878,4.01152,0.24427,0.0775168,1.94439,0
18,12,0,9.83447,0.291813,-0.0206306,3.77198,0.244803,0.0454001,3.16167,0
19,12,0,10.0413,0.269826,0.0147838,2.38342,0.24075,0.109408,2.20049,0
20,12,0,10.1332,0.140623,-0.0124723,1.55862,0.240404,0.105816,2.27191,0
21,12,0,10.1869,0.0569529,-0.018206,0.973469,0.240057,0.101667,2.36121,0
22,12,0,10.2208,-0.0210504,-0.0190751,0.533072,0.239867,0.0995405,2.40974,0
23,12,0,10.0692,-0.112549,0.00742503,-0.0405968,0.239994,0.0795265,3.01779,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.85728,-0.424143,-0.0441113,1.05704,0.271552,0.00848893,3.77465,0
8,13,0,3.57814,0.00366113,-0.395351,11.6888,0.318376,0.0093983,10.5927,0
9,13,0,3.71217,-1.20013,-0.857876,12.8873,0.234731,0.0136511,17.195,0
10,13,0,9.00714,0.261276,-0.0711989,2.39301,0.259494,0.013748,9.77659,0
11,13,0,10.3169,0.284062,-0.0286485,-0.688658,0.258553,0.0157695,10.6313,0
12,13,0,2.64785,-2.22412,-1.03216,-6.10055,0.255078,0.00588,6.50506,0
13,13,0,7.36074,-0.672729,-0.43776,3.40863,0.252672,0.00845708,3.00876,0
14,13,0,6.86164,-0.807907,-0.219863,5.65901,0.240922,0.004877,19.5013,0
15,13,0,9.56004,-0.416164,0.0453852,3.25035,0.246133,0.023257,2.57912,0
16,13,0,9.86534,-0.561352,-0.131854,2.69678,0.241714,0.0330903,2.06516,0
17,13,0,9.9155,-0.186904,-0.092342,2.89334,0.240007,0.128191,1.87226,0
18,13,0,10.0404,0.00130585,0.0180248,2.82637,0.240153,0.0798892,3.00608,0
19,13,0,10.1275,0.0858485,0.0357095,1.99583,0.239032,0.0955821,2.50081,0
20,13,0,10.1757,0.0736994,0.0355832,1.52859,0.238799,0.0924316,2.58352,0
21,13,0,10.1926,0.0563817,0.0264574,1.13002,0.238744,0.092609,2.57797,0
22,13,0,10.1929,0.0336141,0.0150188,0.805061,0.238753,0.0877105,2.72205,0
23,13,0,10.0896,-0.018115,0.00167871,0.363655,0.239135,0.0601364,3.97655,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,1.71739,-0.941553,-0.118993,1.30326,0.260659,0.00996798,3.25002,0
