x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.70925,-1.21347,0.0501612,9.71697,0.243495,0.0325888,2.66236,0
13,1,0,10.4633,-1.45162,0.0635525,7.92533,0.243909,0.0269931,2.218,0
14,1,0,10.9915,-0.867962,0.130708,4.61255,0.241079,0.0631554,1.92933,0
15,1,0,11.0128,-0.414691,0.161444,3.25906,0.240595,0.0746739,1.94613,0
16,1,0,10.9823,-0.368213,0.196157,0.929666,0.240619,0.0639108,2.00765,0
17,1,0,11.1927,-0.611474,0.129312,-1.8305,0.240936,0.0677892,2.28928,0
18,1,0,11.6787,-0.607809,0.131696,-3.58905,0.239663,0.0605967,3.57925,0
19,1,0,11.9932,-0.590991,0.12843,-4.41071,0.241837,0.0485929,2.90729,0
20,1,0,12.2768,-0.743573,0.0514314,-6.38302,0.240787,0.0689512,2.3804,0
21,1,0,13.0402,-0.464129,0.0377296,-9.49106,0.241527,0.0318122,2.15777,0
22,1,0,10.2588,2.36138,0.0199387,-9.99024,0.248463,0.0123027,2.23185,0
23,1,0,9.64329,1.18974,-0.0412498,-7.34731,0.24752,0.0198569,2.1768,0
0,2,0,10.004,0.00356582,0.000109186,5.3415,0.227074,0.0141941,15.9977,0
1,2,0,9.96899,0.060343,0.00235416,5.374,0.221667,0.0138562,15.9977,0
2,2,0,9.92105,0.0660939,0.00328707,5.44658,0.219416,0.0137154,15.9977,0
3,2,0,9.85804,0.0718263,0.00486969,5.57191,0.218445,0.0136547,15.9977,0
4,2,0,9.7831,0.0775315,0.00725561,5.75835,0.217885,0.0136195,15.998,0
5,2,0,9.68874,0.0805977,0.0105877,6.01938,0.217366,0.0135861,15.9992,0
6,2,0,9.5696,0.0759801,0.0151083,6.3725,0.216855,0.0135469,16.0077,0
7,2,0,9.41623,0.0527356,0.0212631,6.84128,0.216331,0.0134717,16.0582,0
8,2,0,9.21657,-0.0102178,0.0288249,7.45761,0.21577,0.0132517,16.2824,0
9,2,0,8.96402,-0.149284,0.0347123,8.26299,0.215159,0.0126151,17.0557,0
10,2,0,8.66511,-0.433445,0.0313004,9.30614,0.214153,0.0111139,19.269,0
11,2,0,8.56179,-1.29072,0.0486385,11.7525,0.245022,0.032089,2.87153,0
12,2,0,8.30102,-2.01795,0.0463047,12.7538,0.245605,0.0222028,2.94024,0
13,2,0,9.80329,-3.00747,0.0125954,11.2892,0.244,0.0137425,2.55386,0
14,2,0,11.4064,-0.595572,0.219523,3.71309,0.242024,0.0628841,1.91735,0
15,2,0,11.2662,-0.393419,0.319182,-0.941777,0.241874,0.0606746,2.23558,0
16,2,0,11.0188,-0.598928,0.291517,-0.563504,0.241547,0.0577585,2.00696,0
17,2,0,11.5193,-0.966777,0.484218,-4.44457,0.251104,0.0204773,3.49408,0
18,2,0,11.7611,-0.715467,0.200854,-4.39175,0.240368,0.0263097,9.13608,0
19,2,0,11.9048,-0.883081,0.0965212,-5.20685,0.241357,0.0310874,7.76384,0
20,2,0,9.91932,-0.116974,-0.0361068,-8.64264,0.248829,0.00222525,24.3349,0
21,2,0,14.2983,-0.581329,0.0696359,-13.3045,0.244508,0.00920319,2.09969,0
22,2,0,7.44981,4.53143,0.202508,-17.7138,0.246038,0.00963074,2.37461,0
23,2,0,8.14797,2.27903,-0.130651,-4.51094,0.245947,0.0240484,2.08492,0
0,3,0,10.004,0.00853349,-3.47447e-05,5.2703,0.227074,0.0141942,15.9977,0
1,3,0,9.96922,0.0848774,0.00206842,5.30189,0.221686,0.0138574,15.9977,0
2,3,0,9.92247,0.0944168,0.00274112,5.3739,0.219444,0.0137172,15.9977,0
3,3,0,9.86052,0.104569,0.00430248,5.49798,0.218482,0.0136571,15.9977,0
4,3,0,9.7844,0.115541,0.0066265,5.68404,0.217891,0.0136199,15.998,0
5,3,0,9.68536,0.125971,0.00987884,5.94904,0.217314,0.0135827,15.9993,0
6,3,0,9.55337,0.131269,0.0145481,6.31615,0.216747,0.013539,16.009,0
7,3,0,9.37081,0.123117,0.0210459,6.82358,0.216188,0.0134561,16.0662,0
8,3,0,9.11027,0.0818529,0.0288722,7.53036,0.215556,0.0132106,16.3169,0
9,3,0,8.72201,-0.0300788,0.0342616,8.52517,0.214678,0.0125041,17.1685,0
10,3,0,8.13852,-0.286204,0.0273267,9.94832,0.213498,0.00761934,19.557,0
11,3,0,6.99695,-1.5567,-0.0219034,14.7369,0.250034,0.0210117,3.62496,0
12,3,0,4.51914,-4.60951,0.0906262,20.2151,0.248678,0.0292375,3.16661,0
13,3,0,3.93745,-5.52842,-0.375087,24.9123,0.255367,0.0038861,4.03372,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.270562,-0.25397,0.425006,-7.82062,0.254428,0.0209692,3.2173,0
23,3,0,4.31783,2.60841,-0.0436534,-6.31404,0.253424,0.013521,2.63187,0
0,4,0,10.0042,0.0136313,-3.21107e-05,5.17373,0.227077,0.0141944,15.9977,0
1,4,0,9.97019,0.10866,0.00203142,5.20438,0.221707,0.0138586,15.9977,0
2,4,0,9.92592,0.122147,0.00264224,5.27365,0.219478,0.0137193,15.9977,0
3,4,0,9.86636,0.13744,0.00398831,5.39336,0.218529,0.01366,15.9977,0
4,4,0,9.79266,0.155815,0.00622378,5.57406,0.217952,0.0136237,15.998,0
5,4,0,9.69372,0.177599,0.00958915,5.83329,0.21738,0.0135867,15.9995,0
6,4,0,9.55729,0.200505,0.0139466,6.20005,0.216804,0.0135422,16.0095,0
7,4,0,9.36159,0.221884,0.0200515,6.72012,0.216242,0.013458,16.0679,0
8,4,0,9.06955,0.237121,0.0279505,7.47051,0.215674,0.0132119,16.3242,0
9,4,0,8.59743,0.234596,0.0339103,8.57634,0.214763,0.0116398,17.1917,0
10,4,0,7.79719,0.185947,0.0228877,10.2481,0.213555,0.00644812,19.6163,0
11,4,0,4.87886,-0.550893,-0.156171,17.2191,0.262602,0.0136519,4.55591,0
12,4,0,3.21035,-0.862386,-0.535437,24.4008,0.257286,0.010332,4.23383,0
13,4,0,1.02534,-0.236583,-1.84353,27.6411,0.159268,0.0016854,78.1779,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-3.07848,-0.306117,0.172907,-4.30933,0.272519,0.0170891,4.39782,0
23,4,0,-0.759535,0.120195,-0.700915,-1.95793,0.315743,0.010845,4.34343,0
0,5,0,10.0043,0.0184579,-5.47318e-05,5.0537,0.227081,0.0141946,15.9977,0
1,5,0,9.97197,0.130495,0.00194876,5.08288,0.221726,0.0138598,15.9977,0
2,5,0,9.93167,0.147967,0.00240858,5.14721,0.219509,0.0137212,15.9977,0
3,5,0,9.87687,0.168803,0.0035049,5.25811,0.218578,0.0136631,15.9977,0
4,5,0,9.8092,0.194844,0.00578996,5.42574,0.218101,0.013633,15.998,0
5,5,0,9.71699,0.229505,0.00931875,5.66788,0.217562,0.0135982,15.9993,0
6,5,0,9.58925,0.274358,0.0138632,6.01171,0.217012,0.0135557,16.0089,0
7,5,0,9.40447,0.333995,0.0200352,6.5024,0.216507,0.0134766,16.0654,0
8,5,0,9.12895,0.416753,0.0279991,7.21699,0.216029,0.0132423,16.3136,0
9,5,0,8.68631,0.541234,0.034581,8.27611,0.215339,0.012055,17.1572,0
10,5,0,7.96597,0.743179,0.0250776,9.88313,0.214411,0.00665613,19.5267,0
11,5,0,4.86644,1.04456,0.00471986,17.0871,0.25711,0.0142243,4.28229,0
12,5,0,2.40896,1.05372,-0.47309,24.4983,0.260994,0.00964602,4.41191,0
13,5,0,1.49052,2.74538,0.0794244,28.1311,0.273458,0.00724323,5.98632,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.577153,1.20191,0.828282,-8.99359,0.445282,0.00929428,9.17733,0
23,5,0,1.01928,-1.52319,0.298116,-6.41319,0.303335,0.0127925,4.67093,0
0,6,0,10.0045,0.0229395,-0.000104283,4.91356,0.227082,0.0141946,15.9977,0
1,6,0,9.97501,0.149329,0.00184657,4.9398,0.221744,0.0138609,15.9977,0
2,6,0,9.93974,0.170418,0.00234284,4.99661,0.219543,0.0137234,15.9977,0
3,6,0,9.89167,0.196007,0.0034487,5.0943,0.218633,0.0136665,15.9977,0
4,6,0,9.83311,0.227994,0.00557308,5.24175,0.218236,0.0136415,15.998,0
5,6,0,9.75416,0.272895,0.00929021,5.45401,0.217787,0.0136125,15.999,0
6,6,0,9.64588,0.334879,0.0139178,5.75308,0.217288,0.0135743,16.0073,0
7,6,0,9.49356,0.422505,0.0199678,6.17445,0.216839,0.0135043,16.057,0
8,6,0,9.2751,0.552892,0.0273249,6.77524,0.216471,0.0132986,16.2777,0
9,6,0,8.95192,0.756407,0.0327999,7.64057,0.216,0.012676,17.0401,0
10,6,0,8.48129,1.11141,0.0280157,8.90033,0.215347,0.00785948,19.2311,0
11,6,0,6.4632,2.07471,0.0229578,14.5819,0.24939,0.0174867,3.33271,0
12,6,0,3.64175,4.13001,-0.196421,21.284,0.256585,0.00964692,3.66168,0
13,6,0,7.66869,6.34584,-0.0713217,16.0602,0.246865,0.00500215,2.82104,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,11.6443,-0.373411,0.302363,-7.43094,0.296448,0.00740805,40.017,0
19,6,0,11.4518,-0.397565,0.231041,-6.85052,0.296274,0.00737568,40.169,0
20,6,0,11.3309,-0.524348,0.029059,-6.18234,0.299186,0.00694891,43.0551,0
21,6,0,12.8661,-1.24472,0.124064,-11.1462,0.24228,0.0117344,2.26342,0
22,6,0,4.24169,-3.42039,0.319807,-15.3299,0.267429,0.00606662,5.61068,0
23,6,0,6.73805,-3.54103,-0.0133222,-5.9097,0.25357,0.0108071,2.44458,0
0,7,0,10.0045,0.0269829,-0.000141325,4.75574,0.227084,0.0141947,15.9977,0
1,7,0,9.97851,0.164694,0.00182704,4.77901,0.221747,0.0138611,15.9977,0
2,7,0,9.94951,0.188315,0.0024095,4.8265,0.219557,0.0137243,15.9977,0
3,7,0,9.90991,0.216859,0.00354357,4.90766,0.218663,0.0136684,15.9977,0
4,7,0,9.86235,0.253451,0.00510461,5.02907,0.218295,0.0136452,15.9979,0
5,7,0,9.80125,0.303477,0.00828048,5.20197,0.218009,0.0136267,15.9986,0
6,7,0,9.71934,0.375075,0.0124832,5.44049,0.217597,0.013596,16.0045,0
7,7,0,9.61016,0.47663,0.0175159,5.76627,0.217211,0.0135418,16.04,0
8,7,0,9.46535,0.625207,0.0228489,6.20976,0.216926,0.0133884,16.2026,0
9,7,0,9.28658,0.850355,0.0264648,6.80919,0.216647,0.0129139,16.7763,0
10,7,0,9.07464,1.21252,0.024479,7.602,0.216207,0.0104938,18.4273,0
11,7,0,8.86289,1.79599,0.00191818,8.59943,0.216046,0.00586745,22.7006,0
12,7,0,9.58001,2.85013,-0.0135791,9.15914,0.244145,0.0257856,2.98249,0
13,7,0,9.2445,6.31227,-0.047184,9.83963,0.247039,0.00711611,2.57826,0
14,7,0,12.1332,2.04357,0.227982,0.658218,0.247716,0.0117933,2.40111,0
15,7,0,11.7688,-0.89632,0.509668,-10.8354,0.244171,0.0258652,2.41442,0
16,7,0,11.3812,-0.591032,0.49008,-9.8288,0.247435,0.0183219,2.33265,0
17,7,0,10.956,-0.190147,0.308026,-6.39785,0.242857,0.0595785,2.0466,0
18,7,0,11.6017,-0.669562,0.180833,-7.34061,0.249014,0.0419104,3.12631,0
19,7,0,11.4591,-0.577881,0.0629588,-6.38337,0.243356,0.0675809,3.34805,0
20,7,0,11.4125,-0.632036,-0.0268082,-5.98003,0.24036,0.0703737,3.41548,0
21,7,0,11.7085,-0.901077,-0.0610629,-6.53501,0.239078,0.0453484,5.27202,0
22,7,0,11.5861,-1.59181,0.0598244,-6.39575,0.241516,0.0290509,2.52643,0
23,7,0,9.81979,-3.14158,-0.00243585,-7.05604,0.247952,0.0125342,2.20483,0
0,8,0,10.0046,0.030554,-0.000222947,4.58525,0.227089,0.0141951,15.9977,0
1,8,0,9.98302,0.174823,0.00177864,4.60381,0.221783,0.0138634,15.9977,0
2,8,0,9.96021,0.19995,0.00238186,4.6408,0.219614,0.0137278,15.9977,0
3,8,0,9.92996,0.230422,0.00314165,4.70397,0.218733,0.0136727,15.9977,0
4,8,0,9.89469,0.26881,0.00430337,4.79626,0.218392,0.0136514,15.9977,0
5,8,0,9.85178,0.31934,0.00627281,4.92523,0.218255,0.0136425,15.9982,0
6,8,0,9.79895,0.392467,0.00927429,5.09798,0.21792,0.0136191,16.0011,0
7,8,0,9.73511,0.494443,0.0129761,5.32261,0.217547,0.01358,16.0197,0
8,8,0,9.66276,0.637395,0.0175292,5.60809,0.217284,0.0134868,16.1108,0
9,8,0,9.58731,0.83978,0.0217957,5.95635,0.217172,0.0132069,16.4438,0
10,8,0,9.53851,1.13487,0.0233096,6.34511,0.217011,0.0124778,17.3918,0
11,8,0,9.57398,1.5638,0.0193089,6.69068,0.216677,0.0110647,19.5827,0
12,8,0,9.86668,2.13661,0.0147005,6.76624,0.216931,0.00589862,23.7336,0
13,8,0,10.5826,2.25985,0.0595142,4.47069,0.243171,0.0234708,2.22274,0
14,8,0,11.5623,1.07571,0.158371,-0.509622,0.244179,0.0244834,2.01621,0
15,8,0,11.2711,0.457644,0.167572,-2.1953,0.245026,0.0258811,2.02057,0
16,8,0,10.9053,-0.751213,0.0680919,-3.29345,0.214514,0.00791282,27.1096,0
17,8,0,10.7512,-0.572815,0.0615744,-3.5349,0.2143,0.00819635,26.1458,0
18,8,0,10.8012,-0.345204,0.0581135,-3.61859,0.211389,0.008161,25.9024,0
19,8,0,10.8406,-0.304309,0.0479469,-3.69858,0.21124,0.00808431,26.1296,0
20,8,0,11.0445,-0.292394,0.0398881,-3.80154,0.209916,0.00760501,27.6023,0
21,8,0,11.0992,-0.534459,0.037086,-3.9298,0.210389,0.00648484,32.4432,0
22,8,0,11.2627,-0.886522,0.0202686,-4.58439,0.241599,0.0331411,2.20981,0
23,8,0,10.1012,-1.34879,0.0211485,-2.91725,0.214351,0.0068648,30.0543,0
0,9,0,10.004,0.0333403,-0.000150673,4.40895,0.227087,0.014195,15.9977,0
1,9,0,9.9879,0.180067,0.00173883,4.42225,0.221771,0.0138627,15.9977,0
2,9,0,9.97152,0.205713,0.00207815,4.44859,0.219605,0.0137272,15.9977,0
3,9,0,9.95064,0.236466,0.0025727,4.49275,0.218736,0.013673,15.9977,0
4,9,0,9.92823,0.274345,0.00302226,4.55664,0.218405,0.0136522,15.9977,0
5,9,0,9.90253,0.322978,0.00416828,4.64289,0.218294,0.0136452,15.9979,0
6,9,0,9.87346,0.390385,0.00684146,4.75342,0.218066,0.0136302,15.9988,0
7,9,0,9.84232,0.480567,0.0104563,4.88717,0.217806,0.013608,16.0058,0
8,9,0,9.81581,0.600677,0.0144866,5.03941,0.217637,0.0135651,16.0439,0
9,9,0,9.80617,0.759949,0.0184277,5.19422,0.217605,0.0134371,16.1944,0
10,9,0,9.83741,0.965581,0.0214428,5.31149,0.217688,0.0130807,16.6419,0
11,9,0,9.94765,1.21368,0.0232281,5.30451,0.217596,0.0123133,17.6717,0
12,9,0,10.2019,1.45529,0.0221538,5.01559,0.217205,0.0107957,19.5789,0
13,9,0,11.092,1.15805,0.0175052,2.64156,0.214554,0.00854512,25.1084,0
14,9,0,11.2977,0.408965,0.035409,0.960717,0.212874,0.00846129,25.1586,0
15,9,0,11.1225,-0.186455,0.03158,-0.527181,0.214873,0.00927402,23.1693,0
16,9,0,10.8651,-0.313802,0.0308997,-1.36723,0.215373,0.0102595,20.9926,0
17,9,0,10.7041,-0.317354,0.0321681,-1.82682,0.218979,0.0108823,20.1225,0
18,9,0,10.6567,-0.311385,0.0293578,-2.07964,0.216229,0.0108767,19.8799,0
19,9,0,10.6378,-0.352928,0.0263924,-2.24948,0.215985,0.0107508,20.0902,0
20,9,0,10.6579,-0.39564,0.0267122,-2.33622,0.214645,0.0102288,20.9844,0
21,9,0,10.597,-0.515094,0.0273335,-2.32469,0.213421,0.00922843,23.1264,0
22,9,0,10.4822,-0.650667,0.0247779,-2.10276,0.211158,0.00850949,24.8144,0
23,9,0,10.2712,-0.636167,0.0222805,-1.79371,0.213948,0.00949722,22.5274,0
0,10,0,10.0023,0.0345489,-6.60041e-06,4.22852,0.227087,0.0141949,15.9977,0
1,10,0,9.99267,0.18202,0.00142916,4.23684,0.221771,0.0138627,15.9977,0
2,10,0,9.98262,0.207217,0.00162575,4.25324,0.219612,0.0137277,15.9977,0
3,10,0,9.97075,0.236661,0.0019493,4.28046,0.21875,0.0136738,15.9977,0
4,10,0,9.95799,0.272222,0.00251681,4.31819,0.218427,0.0136536,15.9977,0
5,10,0,9.94487,0.316408,0.00320551,4.3666,0.218333,0.0136478,15.9977,0
6,10,0,9.93317,0.372328,0.00485582,4.42376,0.218332,0.0136475,15.9979,0
7,10,0,9.92535,0.445284,0.0075495,4.48448,0.218251,0.0136409,15.9998,0
8,10,0,9.92744,0.538118,0.0108212,4.53843,0.218142,0.0136242,16.0114,0
9,10,0,9.94969,0.651503,0.0143188,4.56494,0.21812,0.0135788,16.0633,0
10,10,0,10.0063,0.782335,0.0173959,4.5267,0.218295,0.0134481,16.2324,0
11,10,0,10.1176,0.910286,0.0194702,4.36537,0.218119,0.0131075,16.6408,0
12,10,0,10.2991,1.00218,0.0199156,3.99779,0.217822,0.0125283,17.3864,0
13,10,0,10.8034,0.760985,0.0179028,2.38186,0.216529,0.0113206,19.1269,0
14,10,0,10.9124,0.439235,0.0200051,1.32013,0.216123,0.0112784,19.1625,0
15,10,0,10.8794,0.129806,0.0162139,0.339323,0.21654,0.01165,18.5871,0
16,10,0,10.7598,-0.0396157,0.0138804,-0.365581,0.217074,0.0121519,17.8633,0
17,10,0,10.6554,-0.114869,0.0115705,-0.829086,0.221003,0.0126592,17.4579,0
18,10,0,10.5979,-0.161207,0.00767399,-1.12329,0.218627,0.0126144,17.3316,0
19,10,0,10.5567,-0.214628,0.00562621,-1.31725,0.218527,0.0125325,17.4369,0
20,10,0,10.5254,-0.261366,0.00418493,-1.41472,0.217208,0.0121847,17.8263,0
21,10,0,10.4628,-0.328129,0.00341509,-1.42082,0.216278,0.0116877,18.5047,0
22,10,0,10.3806,-0.375102,0.00183397,-1.31247,0.215389,0.0114025,18.8896,0
23,10,0,10.2548,-0.401793,0.00174366,-1.08714,0.216083,0.0117968,18.3171,0
0,11,0,10.001,0.0352136,1.47931e-05,4.04792,0.227086,0.0141949,15.9977,0
1,11,0,9.99651,0.179902,0.00120412,4.05206,0.221771,0.0138626,15.9977,0
2,11,0,9.99181,0.204036,0.00137529,4.05996,0.219615,0.0137279,15.9977,0
3,11,0,9.98678,0.231565,0.00168637,4.07226,0.218756,0.0136742,15.9977,0
4,11,0,9.98238,0.263765,0.00206297,4.08799,0.218434,0.0136541,15.9977,0
5,11,0,9.9795,0.302305,0.00260933,4.10503,0.218346,0.0136485,15.9977,0
6,11,0,9.97958,0.348644,0.00334576,4.12007,0.218366,0.0136498,15.9977,0
7,11,0,9.98572,0.404216,0.00457989,4.12694,0.218436,0.0136539,15.998,0
8,11,0,10.0026,0.469655,0.00659144,4.11408,0.218544,0.0136586,16.0005,0
9,11,0,10.0366,0.544711,0.00922041,4.06317,0.21861,0.0136513,16.0139,0
10,11,0,10.0974,0.625879,0.0111689,3.94729,0.218558,0.0136062,16.0632,0
11,11,0,10.1914,0.692328,0.0124656,3.73187,0.21827,0.0134786,16.1938,0
12,11,0,10.3176,0.721674,0.0127128,3.37773,0.218061,0.0132633,16.4409,0
13,11,0,10.4809,0.687866,0.0134088,2.86367,0.217878,0.012997,16.7638,0
14,11,0,10.6912,0.368927,0.0130519,1.47536,0.217506,0.0127916,17.0037,0
15,11,0,10.6958,0.204675,0.0107091,0.785743,0.217558,0.0129367,16.8172,0
16,11,0,10.647,0.0710953,0.00850279,0.223262,0.21777,0.0131389,16.5744,0
17,11,0,10.5871,-0.00816775,0.00666461,-0.194679,0.221778,0.0135049,16.4221,0
18,11,0,10.5398,-0.0605592,0.00444143,-0.491062,0.219572,0.0134106,16.373,0
19,11,0,10.4994,-0.108572,0.0023387,-0.693517,0.219586,0.0133778,16.4142,0
20,11,0,10.4583,-0.14826,0.000500235,-0.810353,0.218422,0.0131913,16.558,0
21,11,0,10.4058,-0.19081,-0.00111521,-0.847588,0.217703,0.0129751,16.7786,0
22,11,0,10.3416,-0.220178,-0.00245755,-0.800184,0.217203,0.0128588,16.8915,0
23,11,0,10.2604,-0.220913,-0.00270829,-0.661837,0.217254,0.0129864,16.7293,0
0,12,0,10.0002,0.0350568,0.000112151,3.87165,0.227086,0.0141949,15.9977,0
1,12,0,9.99983,0.174175,0.00107121,3.87208,0.221769,0.0138626,15.9977,0
2,12,0,9.9995,0.197033,0.0012416,3.87275,0.219614,0.0137278,15.9977,0
3,12,0,10.0,0.222242,0.00145485,3.87287,0.218754,0.0136741,15.9977,0
4,12,0,10.002,0.250666,0.00177185,3.87062,0.218436,0.0136542,15.9977,0
5,12,0,10.0063,0.283204,0.00217871,3.8636,0.218345,0.0136485,15.9977,0
6,12,0,10.0396,0.290838,0.00245445,3.60738,0.218502,0.0136583,15.9977,0
7,12,0,10.0588,0.322189,0.00305424,3.55253,0.218486,0.0136573,15.9977,0
8,12,0,10.0854,0.354121,0.00390537,3.4724,0.218538,0.0136606,15.9977,0
9,12,0,10.1212,0.384433,0.00427317,3.35788,0.218611,0.0136649,15.998,0
10,12,0,10.1445,0.505315,0.00673579,3.51916,0.218469,0.0136446,16.0114,0
11,12,0,10.221,0.537833,0.007162,3.29486,0.218235,0.0136025,16.0437,0
12,12,0,10.3175,0.542203,0.00749796,2.97924,0.218111,0.013539,16.1098,0
13,12,0,10.4201,0.508454,0.00827102,2.56881,0.218066,0.0134621,16.1985,0
14,12,0,10.555,0.315772,0.00850844,1.54595,0.218072,0.0134074,16.265,0
15,12,0,10.5708,0.209679,0.00731852,1.03316,0.218071,0.0134527,16.2102,0
16,12,0,10.5559,0.123556,0.00577461,0.58402,0.2182,0.0135197,16.1394,0
17,12,0,10.4695,0.0880832,0.00361413,0.500355,0.222321,0.0138827,16.0143,0
18,12,0,10.4502,0.0441832,0.00261205,0.247194,0.220204,0.0137532,16.0111,0
19,12,0,10.4283,0.00769985,0.00164276,0.0528848,0.220334,0.0137589,16.0139,0
20,12,0,10.4037,-0.0182745,0.00100072,-0.084646,0.219305,0.0136863,16.0237,0
21,12,0,10.3742,-0.0392804,0.000563464,-0.168096,0.218842,0.0136447,16.0386,0
22,12,0,10.3415,-0.0495825,0.000176908,-0.200704,0.218625,0.0136246,16.0464,0
23,12,0,10.3062,-0.0443248,-0.000182277,-0.184586,0.218515,0.0136256,16.0371,0
0,13,0,9.99998,0.0315274,0.000215024,3.54452,0.227088,0.014195,15.9977,0
1,13,0,10.0045,0.154989,0.000964945,3.53971,0.221762,0.0138621,15.9977,0
2,13,0,10.0108,0.174592,0.00117442,3.52944,0.219608,0.0137274,15.9977,0
3,13,0,10.0192,0.194756,0.00134169,3.51229,0.218751,0.0136739,15.9977,0
4,13,0,10.0293,0.215781,0.00157895,3.48639,0.218431,0.0136539,15.9977,0
5,13,0,10.0422,0.237773,0.00189917,3.44946,0.218334,0.0136478,15.9977,0
6,13,0,10.0585,0.260531,0.00237423,3.3982,0.218474,0.0136566,15.9977,0
7,13,0,10.0792,0.283701,0.00281682,3.32873,0.218503,0.0136584,15.9977,0
8,13,0,10.1058,0.305962,0.00318574,3.23569,0.218531,0.0136602,15.9977,0
9,13,0,10.1389,0.325442,0.00336431,3.1129,0.21859,0.0136638,15.9977,0
10,13,0,10.1792,0.339734,0.0035764,2.95446,0.218637,0.0136666,15.9979,0
11,13,0,10.2271,0.346324,0.00367505,2.75513,0.218566,0.0136614,15.9988,0
12,13,0,10.2785,0.339972,0.00385937,2.51292,0.218511,0.0136561,16.001,0
