x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.02698e-07,-6.64667e-07,6.75922e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.18386e-07,-7.15399e-07,6.19315e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.52729e-07,-7.55064e-07,5.4106e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,6.54814e-08,-7.98569e-07,4.37126e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.00464e-08,-1.61034e-08,3.33483e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.0768e-07,3.85017e-08,3.30876e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.05678e-07,1.27035e-08,3.34647e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.12331e-07,-8.32735e-09,3.42044e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.26305e-07,-2.6927e-08,3.52189e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.43184e-07,-4.35238e-08,3.64626e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.6133e-07,-5.72348e-08,3.79166e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.81955e-07,-6.91565e-08,3.95778e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.1431e-07,-8.2031e-08,4.14547e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.63319e-07,-9.99896e-08,4.35696e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.34578e-07,-1.28074e-07,4.59588e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.27298e-07,-1.43161e-07,4.8677e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.82125e-07,-1.73225e-07,5.17112e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.6052e-07,-2.11833e-07,5.87007e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.5752e-07,-2.55137e-07,6.23459e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.45914e-07,-2.24763e-07,6.55719e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.797e-07,-2.51424e-07,6.81717e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.08751e-07,-3.29143e-07,6.9521e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.43552e-07,-3.87597e-07,6.92769e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.56488e-07,-4.55141e-07,6.73886e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.57156e-07,-5.09223e-07,6.37879e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.67852e-07,-5.53787e-07,5.83447e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.1294e-07,-6.31967e-07,5.08055e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.61251e-07,-6.99366e-07,4.08104e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.06588e-09,-1.2674e-08,3.30148e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.10633e-07,4.25169e-08,3.27639e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.88588e-07,1.51438e-08,3.31233e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.80289e-07,-7.77938e-09,3.38282e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.79568e-07,-2.80424e-08,3.47963e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.80125e-07,-4.59623e-08,3.59833e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77935e-07,-6.15038e-08,3.73681e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.7805e-07,-7.53582e-08,3.89444e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.88948e-07,-8.96565e-08,4.07174e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.16329e-07,-1.07713e-07,4.27039e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.64013e-07,-1.30136e-07,4.49313e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.5931e-07,-1.55052e-07,4.74297e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.85693e-07,-1.71733e-07,5.01808e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.01773e-07,-2.07482e-07,5.63103e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.11396e-07,-2.53977e-07,5.94005e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.32483e-07,-2.75336e-07,6.2071e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.67947e-07,-2.80611e-07,6.4351e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.13338e-07,-3.29106e-07,6.56101e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.57993e-07,-3.83367e-07,6.52599e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.97733e-08,-4.58256e-07,6.33508e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.46078e-08,-4.92232e-07,5.98425e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.33189e-07,-5.5384e-07,5.46056e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.01838e-07,-5.95828e-07,4.7372e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.11938e-07,-6.79477e-07,3.78448e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.45146e-09,-1.54433e-08,3.26274e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.28828e-07,3.80568e-08,3.23747e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.0073e-07,7.22102e-09,3.27218e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.83886e-07,-1.79994e-08,3.3402e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.75474e-07,-4.03523e-08,3.43333e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.677e-07,-6.03855e-08,3.54708e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.5665e-07,-7.8712e-08,3.67908e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.47649e-07,-9.61116e-08,3.82838e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.49609e-07,-1.14625e-07,3.99508e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.67054e-07,-1.35033e-07,4.18013e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.88729e-07,-1.56499e-07,4.38503e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.69709e-07,-1.91263e-07,4.61006e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.59601e-07,-2.11895e-07,4.85457e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.24049e-09,-2.83449e-07,5.37844e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.19377e-07,-3.66362e-07,5.63727e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.421e-08,-3.88087e-07,5.85964e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.2306e-08,-4.172e-07,6.05471e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.39841e-08,-4.45562e-07,6.1598e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.15715e-07,-5.08992e-07,6.11474e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.02994e-07,-5.4601e-07,5.92368e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.94551e-07,-5.91699e-07,5.58486e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.28604e-07,-6.09017e-07,5.08063e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.17899e-07,-6.67399e-07,4.38976e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.64919e-07,-7.15028e-07,3.48404e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.83466e-09,-2.41082e-08,3.22052e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.4827e-07,2.92815e-08,3.19436e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.17299e-07,-5.9152e-09,3.22841e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.96532e-07,-3.36776e-08,3.29511e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.84193e-07,-5.67311e-08,3.38595e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.70342e-07,-7.62333e-08,3.49621e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.52327e-07,-9.40054e-08,3.62313e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.35793e-07,-1.10673e-07,3.7653e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.29283e-07,-1.27981e-07,3.92226e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.32704e-07,-1.46341e-07,4.09419e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.2547e-07,-1.68989e-07,4.28148e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.20082e-07,-2.02219e-07,4.48322e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.29102e-08,-2.08582e-07,4.69761e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.0233e-07,-3.1125e-07,5.13998e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.14336e-07,-3.82071e-07,5.35465e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.7992e-07,-4.1168e-07,5.54005e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.41314e-07,-4.33341e-07,5.70268e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.60267e-07,-4.62635e-07,5.78703e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.43317e-07,-4.98741e-07,5.73488e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.3426e-07,-5.43222e-07,5.54929e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.42653e-07,-5.63798e-07,5.22137e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.80704e-07,-6.0256e-07,4.73637e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.83858e-07,-6.32415e-07,4.07402e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.08703e-06,-6.80584e-07,3.2145e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.98495e-09,-2.75838e-08,3.17621e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.55376e-07,2.7696e-08,3.15005e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.39877e-07,-1.13219e-08,3.18442e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.26335e-07,-3.77214e-08,3.25111e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.14055e-07,-6.15558e-08,3.3415e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.89431e-07,-8.24029e-08,3.45026e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.60231e-07,-1.02168e-07,3.5743e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.31783e-07,-1.21508e-07,3.71174e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.16258e-07,-1.41436e-07,3.86158e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.09531e-07,-1.6394e-07,4.02306e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.17389e-08,-1.90876e-07,4.19579e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.05349e-08,-2.08448e-07,4.37907e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.82846e-08,-2.47307e-07,4.5674e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.79033e-07,-3.37436e-07,4.94518e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.93901e-07,-3.97363e-07,5.12383e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.69325e-07,-4.22457e-07,5.27433e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.93212e-07,-4.24844e-07,5.40595e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.32699e-07,-4.31312e-07,5.47338e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.7634e-07,-4.84419e-07,5.42156e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.79751e-07,-5.22478e-07,5.24015e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.8794e-07,-5.5356e-07,4.92196e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.22326e-07,-5.65962e-07,4.45277e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.13122e-07,-6.09867e-07,3.81638e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.12009e-06,-6.46388e-07,2.99834e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.8828e-08,-2.64958e-08,3.13514e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.63174e-07,3.24982e-08,3.10875e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.56494e-07,-3.44212e-09,3.14432e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.43864e-07,-2.94072e-08,3.21269e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.29336e-07,-5.2876e-08,3.30456e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.0622e-07,-7.53673e-08,3.41403e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.75855e-07,-9.71377e-08,3.53768e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.47217e-07,-1.1908e-07,3.67337e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.24129e-07,-1.40358e-07,3.81993e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15526e-07,-1.63683e-07,3.97527e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.41209e-08,-1.88505e-07,4.13818e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.13951e-09,-2.21266e-07,4.30791e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.80537e-08,-2.54514e-07,4.47859e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.32592e-07,-3.25915e-07,4.80965e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.57631e-07,-3.82229e-07,4.96137e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.59789e-07,-4.09897e-07,5.08372e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.27524e-07,-4.19085e-07,5.17719e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.57317e-07,-4.4067e-07,5.23224e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.58119e-07,-4.59712e-07,5.19151e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.37938e-07,-5.14448e-07,5.0129e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.35563e-07,-5.265e-07,4.69868e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.69221e-07,-5.64269e-07,4.24147e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.14483e-07,-5.85879e-07,3.62668e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.04965e-06,-6.22542e-07,2.84355e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.80263e-08,-2.44828e-08,3.10064e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.67069e-07,2.98544e-08,3.07303e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.68423e-07,-9.86882e-09,3.11071e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.57295e-07,-3.86219e-08,3.18243e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.38642e-07,-6.36602e-08,3.27757e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.08151e-07,-8.54545e-08,3.38966e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.70092e-07,-1.06014e-07,3.51513e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36984e-07,-1.25581e-07,3.65199e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.92691e-08,-1.44056e-07,3.79963e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.88554e-08,-1.62957e-07,3.95392e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.24089e-08,-1.86425e-07,4.11302e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.09195e-08,-2.1816e-07,4.27475e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.20357e-07,-2.44151e-07,4.436e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.05002e-07,-2.99035e-07,4.74034e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.93243e-07,-3.49668e-07,4.87835e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.35535e-07,-3.6102e-07,4.98546e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.6389e-07,-3.81279e-07,5.06217e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.32265e-07,-3.85013e-07,5.10218e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.65058e-07,-4.20887e-07,5.04995e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.90048e-07,-4.4359e-07,4.86248e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.84607e-07,-4.8275e-07,4.54745e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.13169e-07,-5.02089e-07,4.09706e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.01836e-07,-5.38187e-07,3.50246e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.77042e-07,-5.64259e-07,2.74691e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.95482e-08,-3.25453e-08,3.07581e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.94842e-07,2.94021e-08,3.04065e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.94226e-07,-1.33993e-08,3.08041e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.77388e-07,-4.73364e-08,3.1562e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.59945e-07,-7.45213e-08,3.25583e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.32327e-07,-9.88528e-08,3.37204e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.93142e-07,-1.22156e-07,3.50115e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.67633e-07,-1.45887e-07,3.64162e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.42941e-08,-1.6676e-07,3.79271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.83822e-08,-1.8279e-07,3.951e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.69346e-09,-2.06309e-07,4.11459e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.9639e-08,-2.31768e-07,4.27447e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.12513e-07,-2.41013e-07,4.43125e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.26007e-07,-2.91782e-07,4.72754e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.25297e-07,-3.21437e-07,4.8645e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.17296e-07,-3.15498e-07,4.96942e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.95432e-07,-3.08685e-07,5.04977e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.65888e-07,-3.21325e-07,5.07149e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.68847e-07,-3.34274e-07,4.98236e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.73474e-07,-3.62145e-07,4.7778e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.40345e-07,-3.95593e-07,4.45607e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.95484e-07,-4.33011e-07,4.01115e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.08433e-07,-4.56136e-07,3.43127e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.64922e-07,-4.94937e-07,2.69864e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.96844e-08,-2.88988e-08,3.04044e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.93525e-07,4.14321e-08,3.003e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.73888e-07,1.79073e-10,3.04418e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.50781e-07,-3.22126e-08,3.12313e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.20823e-07,-6.17039e-08,3.22657e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83722e-07,-8.94276e-08,3.34674e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.45965e-07,-1.18501e-07,3.4798e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.19474e-07,-1.46071e-07,3.62411e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.27292e-09,-1.61552e-07,3.77692e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.48689e-08,-1.855e-07,3.94157e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.67925e-08,-2.387e-07,4.11637e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.763e-07,-2.52391e-07,4.27731e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.08344e-07,-2.8027e-07,4.42839e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.76753e-07,-3.05784e-07,4.72171e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.80074e-07,-2.98144e-07,4.86067e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.93677e-07,-3.06583e-07,4.96602e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.99948e-07,-3.02764e-07,5.04427e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.14501e-07,-3.07046e-07,5.04894e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.6654e-07,-3.43916e-07,4.93652e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.4479e-07,-3.78743e-07,4.7142e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.71901e-07,-4.06659e-07,4.38594e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.30131e-07,-4.27892e-07,3.94404e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.01252e-07,-4.68436e-07,3.37425e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.10012e-07,-4.97509e-07,2.65736e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.91373e-12,-3.23382e-08,2.99228e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.83934e-07,3.63822e-08,2.95608e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.45282e-07,-8.6188e-09,2.99776e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.07256e-07,-4.28986e-08,3.07778e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.68211e-07,-7.07825e-08,3.18271e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.26693e-07,-9.6333e-08,3.30475e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.59172e-08,-1.2281e-07,3.43998e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.29499e-08,-1.47238e-07,3.58605e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.82781e-08,-1.56654e-07,3.73895e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.80825e-08,-1.81695e-07,3.90511e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.68798e-07,-2.28962e-07,4.07932e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.54497e-07,-2.43878e-07,4.2375e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.19056e-07,-2.6153e-07,4.38471e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.05458e-07,-2.9296e-07,4.66619e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.1072e-07,-2.92454e-07,4.80152e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.24271e-07,-3.0728e-07,4.91544e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.27559e-07,-3.18017e-07,4.98789e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.21136e-07,-3.59265e-07,4.96878e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.10949e-07,-4.04282e-07,4.84209e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.14064e-07,-4.47347e-07,4.61283e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.3072e-07,-4.7324e-07,4.28123e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.65767e-07,-4.90701e-07,3.84101e-05,0.218175,0.0136379,15.9977,0
