x,y,z,u,v,w,p,k,nut,omega,bm
13,5,0,10.3879,-0.276993,0.00324213,6.90401,0.219805,0.0137398,15.9977,0
14,5,0,10.4339,-0.297494,0.00367772,6.57609,0.219407,0.0137147,15.9979,0
15,5,0,10.4824,-0.317666,0.00418261,6.2133,0.22084,0.0138041,15.9982,0
16,5,0,10.539,-0.342774,0.00494422,5.817,0.222837,0.0139284,15.9988,0
17,5,0,10.6042,-0.368233,0.00575552,5.3877,0.220691,0.0137933,15.9999,0
18,5,0,10.6712,-0.382901,0.00645547,4.91385,0.219787,0.0137344,16.0027,0
19,5,0,10.7451,-0.389505,0.00728024,4.38431,0.219435,0.0137064,16.0096,0
20,5,0,10.8206,-0.384353,0.00812915,3.79754,0.21935,0.0136898,16.0228,0
21,5,0,10.8923,-0.363438,0.00922834,3.15622,0.219438,0.0136793,16.0417,0
22,5,0,10.9526,-0.323447,0.00965005,2.46918,0.219602,0.0136755,16.058,0
23,5,0,10.9987,-0.275548,0.00924287,1.75824,0.219748,0.0136789,16.0648,0
0,6,0,9.99987,-0.0215164,0.000119796,8.97632,0.227079,0.0141945,15.9977,0
1,6,0,10.0114,-0.121586,0.000344224,8.96404,0.221725,0.0138598,15.9977,0
2,6,0,10.0289,-0.133829,0.000316861,8.93746,0.219557,0.0137243,15.9977,0
3,6,0,10.0486,-0.145965,0.000374791,8.89476,0.218699,0.0136706,15.9977,0
4,6,0,10.069,-0.158279,0.000515031,8.83529,0.21838,0.0136507,15.9977,0
5,6,0,10.0907,-0.170981,0.000660499,8.75834,0.218283,0.0136447,15.9977,0
6,6,0,10.1138,-0.184246,0.000837519,8.66328,0.218279,0.0136444,15.9977,0
7,6,0,10.1383,-0.198315,0.00103311,8.54935,0.218314,0.0136466,15.9977,0
8,6,0,10.1646,-0.213376,0.0012562,8.41562,0.218367,0.0136499,15.9977,0
9,6,0,10.1928,-0.229592,0.00152453,8.26079,0.218822,0.0136783,15.9977,0
10,6,0,10.2229,-0.247201,0.00186842,8.08374,0.218727,0.0136724,15.9977,0
11,6,0,10.2553,-0.266342,0.0022781,7.88276,0.220368,0.0137749,15.9977,0
12,6,0,10.2901,-0.287323,0.00278573,7.65616,0.222451,0.0139052,15.9977,0
13,6,0,10.3685,-0.335048,0.00408158,7.11858,0.220685,0.0137946,15.9979,0
14,6,0,10.4149,-0.363779,0.00460914,6.8036,0.219812,0.0137393,15.9988,0
15,6,0,10.4645,-0.392538,0.005431,6.45315,0.220874,0.0138035,16.0012,0
16,6,0,10.5258,-0.430864,0.00639506,6.06847,0.222816,0.013921,16.0058,0
17,6,0,10.5997,-0.470684,0.00759071,5.6508,0.220651,0.013779,16.0136,0
18,6,0,10.6711,-0.495589,0.00881486,5.18277,0.219727,0.0137069,16.0303,0
19,6,0,10.7552,-0.512563,0.0100521,4.64682,0.219346,0.0136526,16.0663,0
20,6,0,10.8468,-0.513426,0.0112597,4.03594,0.219217,0.0135917,16.1288,0
21,6,0,10.94,-0.488992,0.0130526,3.34898,0.219233,0.0135229,16.212,0
22,6,0,11.016,-0.423788,0.0135306,2.5949,0.219301,0.0134692,16.2816,0
23,6,0,11.0623,-0.343744,0.0127719,1.81331,0.219331,0.0134472,16.3106,0
0,7,0,9.99986,-0.0250044,0.000113232,9.11019,0.227081,0.0141946,15.9977,0
1,7,0,10.0107,-0.138117,0.000359892,9.09872,0.221739,0.0138606,15.9977,0
2,7,0,10.0267,-0.152074,0.000359467,9.07408,0.219579,0.0137257,15.9977,0
3,7,0,10.0449,-0.166014,0.00041016,9.03453,0.218724,0.0136722,15.9977,0
4,7,0,10.0639,-0.180194,0.000560389,8.97941,0.218407,0.0136524,15.9977,0
5,7,0,10.084,-0.194864,0.000734094,8.90799,0.218311,0.0136464,15.9977,0
6,7,0,10.1054,-0.21023,0.000912614,8.81963,0.218307,0.0136462,15.9977,0
7,7,0,10.1281,-0.226595,0.00112415,8.71362,0.218346,0.0136486,15.9977,0
8,7,0,10.1525,-0.24425,0.00139266,8.58921,0.2184,0.0136519,15.9977,0
9,7,0,10.1785,-0.263545,0.00171924,8.44514,0.218881,0.013682,15.9977,0
10,7,0,10.2063,-0.284761,0.00215153,8.28047,0.218779,0.0136756,15.9977,0
11,7,0,10.2362,-0.308337,0.00272031,8.09346,0.220303,0.0137709,15.9977,0
12,7,0,10.2684,-0.334603,0.00338467,7.88255,0.222505,0.0139086,15.9977,0
13,7,0,10.3416,-0.396266,0.00519173,7.38051,0.220776,0.0137988,15.9996,0
14,7,0,10.3856,-0.433947,0.0061189,7.0844,0.219891,0.0137383,16.0056,0
15,7,0,10.4348,-0.474886,0.00721107,6.75331,0.22088,0.013787,16.0209,0
16,7,0,10.4938,-0.526913,0.00865596,6.38749,0.22278,0.0138826,16.0474,0
17,7,0,10.5668,-0.583475,0.0103644,5.98867,0.22059,0.013712,16.0873,0
18,7,0,10.6415,-0.627579,0.0123107,5.53743,0.219639,0.0135913,16.1603,0
19,7,0,10.7384,-0.669165,0.0142353,5.0066,0.219217,0.0134486,16.3003,0
20,7,0,10.8563,-0.690807,0.0159659,4.37259,0.219015,0.013254,16.5245,0
21,7,0,10.9919,-0.673177,0.0188403,3.61975,0.218921,0.0130189,16.8156,0
22,7,0,11.1048,-0.559135,0.0193932,2.74817,0.218782,0.0128282,17.0548,0
23,7,0,11.1492,-0.398069,0.017464,1.83616,0.218583,0.0127469,17.1479,0
0,8,0,9.99984,-0.0282288,0.000118451,9.26089,0.227083,0.0141947,15.9977,0
1,8,0,10.0098,-0.153302,0.000365167,9.25034,0.221752,0.0138615,15.9977,0
2,8,0,10.0242,-0.168884,0.000379002,9.22801,0.219599,0.0137269,15.9977,0
3,8,0,10.0406,-0.184486,0.000444046,9.19217,0.218748,0.0136737,15.9977,0
4,8,0,10.0578,-0.200436,0.000592986,9.14218,0.218431,0.0136539,15.9977,0
5,8,0,10.0761,-0.216981,0.000752013,9.07726,0.218337,0.013648,15.9977,0
6,8,0,10.0956,-0.234472,0.000970734,8.99675,0.218335,0.0136479,15.9977,0
7,8,0,10.1161,-0.253181,0.00122738,8.9002,0.218375,0.0136504,15.9977,0
8,8,0,10.138,-0.273545,0.00154124,8.7869,0.218432,0.0136539,15.9977,0
9,8,0,10.1612,-0.296022,0.0019141,8.65606,0.218932,0.0136852,15.9977,0
10,8,0,10.1859,-0.321159,0.00246787,8.50673,0.218828,0.0136787,15.9977,0
11,8,0,10.2121,-0.349509,0.00310256,8.33797,0.218811,0.0136776,15.9977,0
12,8,0,10.2713,-0.418849,0.0049424,7.93465,0.222633,0.0139145,16.0001,0
13,8,0,10.3061,-0.461694,0.00622402,7.69521,0.222636,0.0139063,16.0098,0
14,8,0,10.3474,-0.512885,0.00779378,7.42685,0.220548,0.0137485,16.0417,0
15,8,0,10.3928,-0.567057,0.00957465,7.12529,0.220581,0.0136887,16.1141,0
16,8,0,10.4461,-0.634643,0.0115977,6.78955,0.222538,0.0137115,16.23,0
17,8,0,10.51,-0.711893,0.0140087,6.42357,0.220351,0.0134503,16.3826,0
18,8,0,10.5776,-0.78853,0.016826,6.01342,0.219344,0.0131965,16.6214,0
19,8,0,10.6817,-0.881962,0.0195798,5.52174,0.218813,0.0128367,17.0458,0
20,8,0,10.8333,-0.960672,0.0213951,4.88586,0.218449,0.0123491,17.6895,0
21,8,0,11.0589,-0.984773,0.0258964,4.04368,0.218156,0.0117553,18.5581,0
22,8,0,11.2637,-0.769774,0.0258918,2.93752,0.21776,0.0112946,19.28,0
23,8,0,11.3029,-0.399482,0.025004,1.76229,0.216963,0.0111195,19.5119,0
0,9,0,9.99983,-0.0311877,0.000115676,9.42666,0.227086,0.0141949,15.9977,0
1,9,0,10.0087,-0.166909,0.000360961,9.41717,0.221766,0.0138624,15.9977,0
2,9,0,10.0213,-0.183999,0.000403696,9.39749,0.219619,0.0137282,15.9977,0
3,9,0,10.0357,-0.201143,0.00048209,9.3659,0.218771,0.0136752,15.9977,0
4,9,0,10.0509,-0.218722,0.000637369,9.32173,0.218456,0.0136554,15.9977,0
5,9,0,10.0671,-0.237109,0.000830231,9.26427,0.218362,0.0136495,15.9977,0
6,9,0,10.0842,-0.256684,0.00102442,9.193,0.21836,0.0136495,15.9977,0
7,9,0,10.1022,-0.277744,0.00131407,9.10748,0.218401,0.013652,15.9977,0
8,9,0,10.1209,-0.300784,0.00170058,9.00738,0.218457,0.0136555,15.9977,0
9,9,0,10.1405,-0.326374,0.00215212,8.89227,0.219084,0.0136947,15.9977,0
10,9,0,10.1609,-0.355374,0.00268767,8.76189,0.218923,0.0136847,15.9977,0
11,9,0,10.1821,-0.388801,0.00348441,8.61561,0.21887,0.0136812,15.9979,0
12,9,0,10.2297,-0.475187,0.00583276,8.27169,0.222724,0.0139119,16.0096,0
13,9,0,10.2585,-0.532279,0.00718614,8.06869,0.220768,0.0137536,16.0517,0
14,9,0,10.2942,-0.598789,0.00959664,7.84001,0.220726,0.0136439,16.1776,0
15,9,0,10.3368,-0.675132,0.0113869,7.57928,0.222518,0.0135319,16.4439,0
16,9,0,10.3822,-0.759734,0.0132018,7.28613,0.222248,0.0131945,16.844,0
17,9,0,10.4228,-0.852046,0.0160876,6.97017,0.21971,0.0126989,17.3015,0
18,9,0,10.4583,-0.970431,0.0197321,6.64668,0.21842,0.0121924,17.9145,0
19,9,0,10.5376,-1.16032,0.0222291,6.28247,0.217488,0.0114528,18.99,0
20,9,0,10.7047,-1.37325,0.0223236,5.74305,0.217056,0.00906912,20.5625,0
21,9,0,11.0976,-1.6074,0.0303993,4.82616,0.217094,0.00658894,23.0611,0
22,9,0,11.2775,-1.94002,0.0317479,4.51683,0.24359,0.0221534,2.48369,0
23,9,0,11.2436,0.672296,0.0218685,-1.46708,0.244758,0.0305156,2.02521,0
0,10,0,9.99981,-0.0338566,0.000132467,9.60569,0.227087,0.0141949,15.9977,0
1,10,0,10.0074,-0.179164,0.000425741,9.59765,0.221776,0.0138629,15.9977,0
2,10,0,10.018,-0.197589,0.00048698,9.58098,0.219631,0.0137289,15.9977,0
3,10,0,10.0303,-0.216157,0.000582712,9.55414,0.218784,0.013676,15.9977,0
4,10,0,10.0432,-0.235296,0.0007066,9.51653,0.21847,0.0136563,15.9977,0
5,10,0,10.0568,-0.255435,0.000898871,9.46757,0.218375,0.0136504,15.9977,0
6,10,0,10.071,-0.276816,0.00113629,9.40684,0.218372,0.0136502,15.9977,0
7,10,0,10.086,-0.299943,0.00141349,9.33402,0.218409,0.0136525,15.9977,0
8,10,0,10.1013,-0.325342,0.00177316,9.249,0.218465,0.013656,15.9977,0
9,10,0,10.1168,-0.353815,0.00225796,9.15211,0.219007,0.0136899,15.9977,0
10,10,0,10.132,-0.386477,0.00302211,9.04384,0.21889,0.0136824,15.9979,0
11,10,0,10.1466,-0.424984,0.00404593,8.92538,0.218859,0.0136797,15.9988,0
12,10,0,10.1757,-0.531476,0.00690005,8.66069,0.222629,0.0138789,16.0408,0
13,10,0,10.1944,-0.609546,0.00913145,8.51225,0.22034,0.013622,16.1753,0
14,10,0,10.2182,-0.698705,0.011102,8.34364,0.219242,0.0132442,16.5538,0
15,10,0,10.2497,-0.793881,0.0119168,8.14134,0.219283,0.0126452,17.3411,0
16,10,0,10.2887,-0.887954,0.0114375,7.89967,0.221115,0.0119357,18.5255,0
17,10,0,10.2917,-0.965803,0.0145761,7.63706,0.217731,0.0110536,19.6977,0
18,10,0,10.2373,-1.1173,0.0184471,7.46151,0.215725,0.0102968,20.9506,0
19,10,0,10.2222,-1.44941,0.0154952,7.40705,0.214206,0.0083469,23.5205,0
20,10,0,9.59278,-2.08623,0.136303,9.46728,0.243775,0.0343157,2.37014,0
21,10,0,9.57956,-3.85417,0.137526,10.8796,0.247794,0.0113915,3.30847,0
22,10,0,10.9888,-5.61593,0.197965,9.32805,0.248305,0.00866937,3.65227,0
23,10,0,9.22348,3.20583,0.0892449,-10.6745,0.249118,0.00883126,2.3447,0
0,11,0,9.99978,-0.0362417,0.000148506,9.79716,0.227088,0.014195,15.9977,0
1,11,0,10.0061,-0.189831,0.000463291,9.79067,0.221783,0.0138634,15.9977,0
2,11,0,10.0145,-0.209464,0.000540831,9.77728,0.219642,0.0137296,15.9977,0
3,11,0,10.0242,-0.229317,0.000619355,9.75576,0.218796,0.0136767,15.9977,0
4,11,0,10.0342,-0.249826,0.000783816,9.7255,0.218481,0.013657,15.9977,0
5,11,0,10.045,-0.271372,0.000912559,9.68599,0.218383,0.0136509,15.9977,0
6,11,0,10.0565,-0.294388,0.00112065,9.6368,0.218379,0.0136507,15.9977,0
7,11,0,10.0683,-0.319409,0.00141984,9.57784,0.218417,0.013653,15.9977,0
8,11,0,10.0799,-0.347042,0.00189158,9.50959,0.218475,0.0136566,15.9977,0
9,11,0,10.0908,-0.378115,0.00260001,9.43304,0.218866,0.0136811,15.9977,0
10,11,0,10.0999,-0.414035,0.00360128,9.35014,0.218763,0.0136743,15.9982,0
11,11,0,10.1061,-0.456714,0.00494425,9.26405,0.218969,0.0136846,16.0011,0
12,11,0,10.1079,-0.582263,0.00801123,9.10143,0.219597,0.0136323,16.1086,0
13,11,0,10.1064,-0.68163,0.0105203,9.0318,0.218936,0.0133263,16.4289,0
14,11,0,10.1116,-0.808066,0.0127284,8.95952,0.218243,0.012602,17.3181,0
15,11,0,10.1348,-0.957892,0.0129292,8.85441,0.218336,0.0113195,19.2885,0
16,11,0,10.201,-1.09045,0.00930232,8.66918,0.218769,0.00963379,22.7085,0
17,11,0,10.1332,-1.10162,0.0411266,9.3618,0.238794,0.100594,2.37383,0
18,11,0,9.73789,-1.12077,0.125463,9.13839,0.241259,0.0535204,2.08151,0
19,11,0,9.29608,-1.33301,0.146035,9.86378,0.244356,0.031606,2.34534,0
20,11,0,7.97172,-2.62022,0.235707,13.2494,0.247623,0.0185305,2.79379,0
21,11,0,6.94097,-5.32714,-0.0265837,18.0149,0.250429,0.00737012,5.30015,0
22,11,0,11.1236,-8.01436,0.482184,3.67356,0.246995,0.0039411,6.76286,0
23,11,0,2.02464,1.85901,0.179538,-22.345,0.288827,0.00284727,10.0156,0
0,12,0,9.9998,-0.0382144,0.000152434,9.99933,0.227088,0.014195,15.9977,0
1,12,0,10.0046,-0.198314,0.000467115,9.99414,0.221788,0.0138637,15.9977,0
2,12,0,10.0103,-0.218927,0.000547898,9.9845,0.219648,0.01373,15.9977,0
3,12,0,10.0169,-0.239843,0.000632051,9.96877,0.218801,0.013677,15.9977,0
4,12,0,10.0244,-0.261572,0.000714214,9.94652,0.218484,0.0136572,15.9977,0
5,12,0,10.0324,-0.284575,0.00089583,9.91711,0.218389,0.0136512,15.9977,0
6,12,0,10.0408,-0.309276,0.00114096,9.88044,0.218387,0.0136511,15.9977,0
7,12,0,10.049,-0.336168,0.0015311,9.8367,0.218425,0.0136535,15.9977,0
8,12,0,10.0566,-0.365823,0.00206477,9.7868,0.218481,0.013657,15.9977,0
9,12,0,10.0337,-0.416013,0.0027401,10.0472,0.219062,0.0136931,15.998,0
10,12,0,10.0301,-0.454635,0.0038799,10.0199,0.218918,0.013683,15.9992,0
11,12,0,10.0624,-0.481727,0.00506808,9.62691,0.218934,0.0136794,16.0046,0
12,12,0,10.0234,-0.618098,0.0102338,9.58609,0.220393,0.0136017,16.2033,0
13,12,0,9.98132,-0.739273,0.014607,9.62744,0.218939,0.0130518,16.7746,0
