x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.8417,1.60462,-0.0117698,46.6753,0.24299,0.0203618,2.77292,0
11,1,0,12.3313,1.55644,0.0512632,39.9221,0.245048,0.024682,2.44132,0
12,1,0,13.3738,1.89479,0.0707948,30.9632,0.241194,0.0495244,2.31075,0
13,1,0,13.8131,1.86012,0.0528777,25.8037,0.247241,0.010904,4.35566,0
14,1,0,11.4823,-5.22741,0.365763,14.5784,0.24403,0.00917223,3.36363,0
15,1,0,7.2598,-4.37189,0.375593,14.1893,0.254125,0.00857769,2.79697,0
16,1,0,11.4697,-0.875111,0.318221,21.9398,0.247952,0.0104804,4.00216,0
17,1,0,14.0709,0.535256,0.6015,15.0178,0.245029,0.0104284,2.09793,0
18,1,0,14.0302,1.48643,-0.57544,-0.208423,0.244324,0.0122662,2.00801,0
19,1,0,14.5771,1.6779,-0.325511,-10.9816,0.240495,0.0360565,1.80964,0
20,1,0,14.1099,1.64472,-0.405557,-13.2221,0.241165,0.0336177,1.81708,0
21,1,0,13.4494,1.35824,-0.293669,-11.1933,0.241501,0.0286908,1.81855,0
22,1,0,12.5824,0.730667,-0.159265,-8.29304,0.242586,0.0288829,1.81098,0
23,1,0,12.1317,-0.0577043,-0.00692907,-6.86317,0.241413,0.0261355,1.82452,0
0,2,0,10.1932,-1.5943,0.0686259,59.835,0.24554,0.0117405,2.20659,0
1,2,0,12.7677,-1.8435,0.288151,51.5673,0.251473,0.0129537,2.45281,0
2,2,0,12.9299,-0.523873,0.224867,44.6319,0.246037,0.034773,2.21286,0
3,2,0,12.5223,-0.877049,0.153412,40.7936,0.240338,0.0869177,1.8857,0
4,2,0,11.8288,1.3354,0.0545676,38.1117,0.217632,0.00651939,33.3823,0
5,2,0,10.7242,0.510522,0.0849282,38.7525,0.217508,0.00856234,25.4028,0
6,2,0,9.67646,0.336851,0.0727278,40.3073,0.215117,0.01014,21.2146,0
7,2,0,9.00995,-0.117919,0.0452713,42.2111,0.212462,0.00988874,21.4852,0
8,2,0,8.54518,-0.795496,0.0216299,44.2797,0.210632,0.00607896,26.6434,0
9,2,0,10.6423,-2.14549,0.107963,46.6001,0.24877,0.0114221,3.57679,0
10,2,0,13.098,0.791311,0.355199,39.4578,0.243579,0.0418236,2.20924,0
11,2,0,12.8837,1.10261,0.293383,35.5229,0.241732,0.0589334,2.03054,0
12,2,0,13.1725,1.67455,0.167032,27.6855,0.23955,0.0634168,2.70437,0
13,2,0,13.1487,1.83578,0.126912,25.7038,0.240227,0.0340491,2.40857,0
14,2,0,13.1056,-2.21306,0.246489,23.1085,0.249868,0.00737985,2.78129,0
15,2,0,10.5197,-3.38404,0.0982052,29.1781,0.2434,0.052233,2.4526,0
16,2,0,12.2815,-5.4537,0.187507,23.4526,0.246987,0.0075288,3.7639,0
17,2,0,15.4007,2.07103,0.312676,0.45252,0.241486,0.0309639,3.07815,0
18,2,0,14.9008,2.24619,0.161291,-10.8401,0.239773,0.0532609,2.30417,0
19,2,0,13.7979,3.78111,0.200727,-19.3546,0.241211,0.0253319,2.52027,0
20,2,0,13.6589,1.57436,0.285757,-16.0693,0.242083,0.0314181,2.26281,0
21,2,0,12.646,1.08718,-0.0198497,-9.13622,0.241977,0.0310268,2.04658,0
22,2,0,11.6816,1.08959,0.141397,-7.26599,0.24138,0.0472562,2.35409,0
23,2,0,11.1923,0.15043,-0.105074,-3.49581,0.243224,0.0253282,1.93858,0
0,3,0,12.3112,-10.3351,0.281004,71.7542,0.24694,0.0025519,3.17883,0
1,3,0,18.4121,-0.717246,1.01164,37.1161,0.24549,0.0135681,2.34917,0
2,3,0,14.6882,0.227333,0.906759,27.8531,0.2506,0.0120952,2.76793,0
3,3,0,13.5405,1.14965,0.626871,28.643,0.245154,0.0192662,2.14725,0
4,3,0,11.9941,-0.478914,0.344134,30.8336,0.242369,0.020305,1.9751,0
5,3,0,9.10834,1.27897,0.138121,34.9721,0.222054,0.0066412,26.6432,0
6,3,0,8.94463,1.00302,0.0989661,38.1713,0.217536,0.00903046,21.5364,0
7,3,0,8.26902,0.302432,0.0472702,41.1449,0.213648,0.0071479,21.6781,0
8,3,0,7.01416,-0.471127,-0.0289463,44.4163,0.212242,0.00327136,27.0597,0
9,3,0,6.80229,-2.98844,-0.128751,53.8566,0.254406,0.00732702,3.64764,0
10,3,0,13.0027,0.0894318,0.728968,39.4027,0.243425,0.0126835,5.83696,0
11,3,0,11.1558,0.689384,0.489689,32.009,0.255371,0.00558145,4.77287,0
12,3,0,13.0926,0.704048,0.253956,22.2287,0.246642,0.0102729,3.32173,0
13,3,0,13.4236,2.30339,0.225979,17.9356,0.241842,0.0104872,3.15891,0
14,3,0,10.452,0.0240762,0.180706,26.4846,0.252917,0.00830589,2.69646,0
15,3,0,4.42105,-3.04165,-0.115786,38.2908,0.267551,0.00912017,3.38021,0
16,3,0,6.08772,-5.80817,-0.0837436,37.5671,0.256193,0.00297249,5.15846,0
17,3,0,10.5574,-1.87554,0.881661,-14.5531,0.324842,0.000707726,151.579,0
18,3,0,2.38054,4.05752,1.63909,-50.5193,0.23824,0.00725906,9.41909,0
19,3,0,3.42869,4.11818,0.598223,-40.4958,0.259274,0.00412677,4.90307,0
20,3,0,15.9564,0.449527,0.845262,-17.9155,0.247427,0.00857372,11.1103,0
21,3,0,11.7202,0.858963,0.718522,-5.58646,0.253145,0.00631244,32.31,0
22,3,0,11.4651,0.609171,0.400192,-4.24337,0.252533,0.0146306,17.0329,0
23,3,0,11.3709,0.492645,0.131203,-3.32947,0.251749,0.0157013,16.0337,0
0,4,0,6.19818,-48.0818,0.311023,838.979,0.253425,0.00128208,19.2566,0
1,4,0,20.0265,-2.36886,2.0279,7.06702,0.247194,0.00191488,3.93887,0
2,4,0,17.2684,0.0298119,1.42896,3.97088,0.250682,0.00629275,3.68228,0
3,4,0,15.503,0.0246972,1.63202,-1.31066,0.246603,0.00683513,3.05901,0
4,4,0,3.69301,3.89045,0.188354,16.5356,0.254725,0.00843345,3.63959,0
5,4,0,5.58063,2.90386,0.0871548,32.9209,0.236784,0.00244182,27.1507,0
6,4,0,6.78334,2.07981,0.00414985,37.4018,0.22679,0.00380383,21.9351,0
7,4,0,6.60721,1.48328,-0.0469456,41.0831,0.220119,0.00369122,22.1257,0
8,4,0,4.94628,1.14266,-0.124917,45.0827,0.223793,0.0047187,27.5586,0
9,4,0,2.25538,1.49066,-0.411654,58.368,0.25312,0.0160793,4.51977,0
10,4,0,-2.18305,1.11144,-0.504937,58.993,0.234747,0.014602,16.0764,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-6.87627,-3.14468,1.05777,25.7441,0.286963,0.0127305,4.68803,0
14,4,0,-0.861832,-2.20735,0.701945,29.7135,0.30655,0.0107037,5.47752,0
15,4,0,1.84635,-3.90146,-0.418716,41.038,0.257896,0.0236654,2.62608,0
16,4,0,1.10505,-3.84456,-0.223555,46.1718,0.255247,0.00936123,7.01676,0
17,4,0,,,,,,,,1
18,4,0,-15.4555,-6.60419,5.53001,-44.0042,0.253173,0.0499877,5.06471,0
19,4,0,-8.32972,-2.4884,1.25948,-40.0768,0.274427,0.00129689,14.3729,0
20,4,0,-2.33709,-2.32743,1.87717,-17.1727,0.263241,0.00648437,4.37883,0
21,4,0,1.17166,0.315591,-0.425054,-3.15535,0.284687,0.00809589,4.65457,0
22,4,0,7.39167,2.21245,-0.308461,0.340619,0.253442,0.00779315,3.58497,0
23,4,0,10.439,0.464302,-0.350081,1.4817,0.242052,0.0179185,13.5085,0
0,5,0,7.78303,-27.4571,1.4926,2528.55,0.25705,0.000373098,14.4205,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-4.01501,-2.61507,2.04617,16.9602,0.317605,0.00644646,5.94355,0
4,5,0,-0.0568737,1.74387,0.00885645,19.6357,0.265647,0.0150172,3.89439,0
5,5,0,2.0192,2.25409,-0.102951,33.9486,0.274849,0.00266782,27.4481,0
6,5,0,3.95597,2.02991,-0.206461,38.3787,0.249234,0.00299204,22.6093,0
7,5,0,4.76772,1.80844,-0.222871,41.9478,0.235501,0.00408442,23.2031,0
8,5,0,4.15085,1.8471,-0.212383,45.5374,0.236703,0.00538783,28.8076,0
9,5,0,2.39483,2.77666,-0.583295,58.4556,0.243538,0.0112484,5.73036,0
10,5,0,2.57807,5.21201,-0.0968546,58.6125,0.25177,0.00423504,2.96756,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.544435,-2.76306,0.783442,23.4838,0.303841,0.00877234,6.14897,0
14,5,0,3.52777,-3.01462,0.395725,34.4027,0.265745,0.0116145,2.86876,0
15,5,0,2.09423,-3.48595,-0.409941,41.8457,0.271087,0.0171276,2.9004,0
16,5,0,-1.23387,-2.95486,-1.10946,48.1614,0.265383,0.0105295,15.4061,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-3.52408,-5.00925,2.57403,-2.24461,0.246159,0.0149622,4.27597,0
21,5,0,0.436859,-1.00962,-0.61064,6.41643,0.272282,0.00928632,3.80962,0
22,5,0,3.81602,-0.751141,-0.623963,9.62434,0.215496,0.00248676,61.3817,0
23,5,0,10.1228,0.113057,-0.282281,4.72931,0.242929,0.0183305,13.2527,0
0,6,0,10.9938,-14.8665,1.691,3318.29,0.243826,0.000558091,14.8408,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-5.76338,-2.19973,3.61626,19.2958,0.32302,0.0062334,6.99395,0
4,6,0,-2.53663,0.135866,0.249922,24.4567,0.267559,0.0170557,7.97604,0
5,6,0,-0.388444,0.693471,-0.647159,35.7816,0.376612,0.00870081,27.8938,0
6,6,0,1.48819,0.910836,-0.719229,39.9371,0.303864,0.0043589,23.7382,0
7,6,0,3.11257,1.02947,-0.671892,43.2056,0.264391,0.00396183,25.5692,0
8,6,0,3.77705,0.685314,-0.492738,46.2349,0.247472,0.00626798,32.3062,0
9,6,0,7.71386,4.7897,-0.400813,49.2128,0.25064,0.00520701,2.80437,0
10,6,0,12.2645,0.282451,0.435441,29.1763,0.242696,0.00677171,4.95118,0
11,6,0,11.3623,-0.8456,0.126313,25.4545,0.250918,0.0212451,2.77169,0
12,6,0,10.5063,-0.554811,0.00894971,26.9443,0.247783,0.0244238,2.08999,0
13,6,0,12.5682,-3.283,0.353901,20.8012,0.246155,0.00422423,2.69923,0
14,6,0,7.00409,-2.65592,0.247279,33.0194,0.255532,0.0109274,2.66327,0
15,6,0,3.71699,-0.99349,-0.253934,43.1284,0.258798,0.0164924,3.13398,0
16,6,0,4.91841,0.604803,-0.441964,49.0815,0.25403,0.00770521,8.7885,0
17,6,0,,,,,,,,1
18,6,0,0.370894,4.98719,2.86767,-101.44,0.252516,0.00109448,5.24097,0
19,6,0,2.44375,-2.36372,0.109506,-87.4636,0.261448,0.00450479,10.6352,0
20,6,0,-2.63745,0.52109,1.0997,5.43669,0.283157,0.00725406,5.98537,0
21,6,0,2.63785,-2.44617,-0.170428,9.33164,0.261395,0.00653043,3.20728,0
22,6,0,5.90216,-1.44114,-0.0964098,13.7253,0.25369,0.0145533,2.73899,0
23,6,0,9.43744,-1.41112,-0.191139,9.47319,0.241679,0.0183948,13.1385,0
0,7,0,5.41527,-15.4889,2.95442,3979.06,0.244403,0.000508911,15.9589,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-9.53351,-2.26198,7.02611,21.3549,0.273925,0.00992056,6.91178,0
4,7,0,-3.39446,-0.937594,0.704383,26.5178,0.286073,0.00967245,9.28395,0
5,7,0,-1.27541,-0.74237,-1.16624,36.9281,0.425785,0.0126031,28.3653,0
6,7,0,0.378989,-0.368804,-1.20579,40.9329,0.354262,0.00577582,24.7608,0
7,7,0,1.54418,-0.245051,-1.10108,44.1918,0.311848,0.0062091,27.9242,0
8,7,0,4.85887,-1.06927,-0.803667,47.6186,0.266814,0.0182719,2.67928,0
9,7,0,6.13959,-0.718187,-0.176976,48.2133,0.271982,0.0100876,3.79718,0
10,7,0,10.6972,1.65649,-0.335822,38.4026,0.249776,0.0255316,5.8881,0
11,7,0,10.6979,0.509712,-0.251459,31.0974,0.244348,0.04368,2.98371,0
12,7,0,9.78498,-0.179965,-0.0430553,28.5024,0.242686,0.0359935,1.95453,0
13,7,0,8.23711,-0.613945,0.0123052,32.1726,0.246097,0.0163528,2.17685,0
14,7,0,6.67521,-0.246132,0.13922,38.6085,0.245891,0.027146,2.1995,0
15,7,0,6.02923,-0.341681,-0.0701657,45.629,0.22299,0.00128399,55.8277,0
16,7,0,7.04719,0.819373,-0.237168,48.1271,0.262574,0.00339345,8.38026,0
17,7,0,20.2664,-0.630312,0.111361,-34.5651,0.244192,0.00695578,2.41966,0
18,7,0,4.49727,-1.68755,1.87587,-110.831,0.269218,0.0026405,22.3957,0
19,7,0,12.1447,0.64524,-0.00911522,-40.7086,0.248157,0.0103687,3.18248,0
20,7,0,9.23011,0.458623,-0.518394,-26.919,0.252145,0.00498047,3.09052,0
21,7,0,6.35911,-0.250931,0.209033,14.7977,0.252272,0.02043,3.68714,0
22,7,0,6.04217,0.261654,0.0529615,18.1119,0.253355,0.0181704,3.91651,0
23,7,0,5.61019,-0.552394,-0.0965343,19.7332,0.25458,0.0135327,2.76168,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.37772,-0.750875,0.928247,23.3102,0.237641,0.00239378,20.6813,0
4,8,0,-2.77426,-1.83824,0.095644,26.8908,0.26027,0.0162566,6.10446,0
5,8,0,0.143433,-2.2151,-0.449049,36.5559,0.334054,0.00485666,28.685,0
6,8,0,1.66977,-1.68026,-0.473494,40.3642,0.293508,0.00480819,25.1777,0
7,8,0,1.84788,-1.51935,-0.450349,43.6974,0.285401,0.00952371,28.4457,0
8,8,0,3.241,-2.51921,-0.379029,50.1557,0.249699,0.0161011,4.09399,0
9,8,0,4.52497,-3.05757,-0.435018,51.9494,0.247591,0.0105572,4.20078,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,10.5888,-0.10987,0.0516092,25.4671,0.318204,0.00154746,205.63,0
13,8,0,1.01487,-0.312438,0.0440628,29.2337,0.301602,0.00424453,8.54492,0
14,8,0,4.40703,1.03841,0.207666,39.0849,0.267741,0.00751174,3.33278,0
15,8,0,3.62987,-0.793505,-0.326229,45.2434,0.293185,0.0127273,3.73384,0
16,8,0,-2.85462,3.18848,-1.58962,50.5389,0.242509,0.0161104,15.0529,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,2.37424,0.245736,-0.0494372,4.06871,0.180046,0.000345573,270.317,0
21,8,0,5.03356,0.38467,0.0236526,14.5186,0.277623,0.0114017,7.35868,0
22,8,0,5.22334,0.145278,-0.030249,18.5681,0.270031,0.0136835,5.75637,0
23,8,0,4.3184,-0.899707,-0.157417,21.5853,0.248504,0.0118382,13.0852,0
0,9,0,4.9146,32.4875,2.50473,792.918,0.256461,0.00124833,20.3855,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.58603,2.86243,0.434754,19.323,0.226387,0.00506912,12.2581,0
4,9,0,0.641955,-3.27345,-0.141916,24.4328,0.259584,0.0150109,3.19055,0
5,9,0,3.84518,-2.9172,-0.0577238,35.5261,0.250406,0.0017855,28.9413,0
6,9,0,4.89225,-2.02668,-0.104189,39.1825,0.235278,0.00230421,25.3256,0
7,9,0,3.9834,-1.57634,-0.106669,42.5772,0.238596,0.00254011,28.3345,0
8,9,0,3.48903,-1.98567,-0.252367,46.9727,0.2639,0.0220382,3.61978,0
9,9,0,0.334453,-3.01242,-0.398176,54.8402,0.28556,0.0110545,7.24781,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.59618,-1.46768,0.5656,34.1517,0.1755,0.000560391,139.793,0
14,9,0,-0.709284,1.91962,0.427119,39.5067,0.302055,0.0130818,3.96508,0
15,9,0,-0.440602,2.8281,-0.746827,45.8859,0.259855,0.0254969,2.50581,0
16,9,0,-0.402298,2.09048,-0.892034,50.2028,0.265483,0.0155826,10.6137,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.09179,0.143064,1.2585,25.9574,0.251224,0.0132625,6.96231,0
0,10,0,10.6292,2.55776,0.0782271,53.9022,0.247394,0.00695813,2.34927,0
1,10,0,13.9266,1.44763,0.279087,41.5965,0.249633,0.0123544,2.28891,0
2,10,0,13.4966,0.453243,0.321674,36.6324,0.251634,0.0141853,2.22235,0
3,10,0,12.8177,-1.11547,0.232664,34.4681,0.24646,0.0200623,2.12792,0
4,10,0,12.2048,-1.32624,0.16059,27.1628,0.244006,0.00899036,2.25427,0
5,10,0,7.72108,-1.91472,0.0456473,35.6302,0.222786,0.00333055,28.9059,0
6,10,0,7.74721,-1.00637,0.0205815,38.6257,0.21432,0.00456248,25.4286,0
7,10,0,6.2666,-0.261688,0.0183912,41.6425,0.214491,0.00266601,28.4544,0
8,10,0,4.94551,1.75163,-0.0357126,49.0237,0.258189,0.0109607,5.07158,0
9,10,0,0.903786,-0.150506,0.0577655,54.8367,0.407635,0.00724691,10.8311,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.64615,7.17395,2.28321,35.0615,0.274915,0.00575281,4.93873,0
14,10,0,-1.41606,2.27756,0.621751,38.3199,0.264371,0.0174916,4.20518,0
15,10,0,-0.796857,2.85786,-0.565317,42.319,0.255772,0.0215132,2.46226,0
16,10,0,0.88033,3.71928,-0.529072,48.4417,0.246013,0.0121414,4.41136,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.0198318,0.890175,0.0407372,24.8025,0.297191,0.00658549,7.17578,0
0,11,0,10.1508,0.984664,0.0466945,49.2452,0.243401,0.0165975,2.05043,0
1,11,0,11.829,1.65343,0.192031,46.6402,0.249435,0.0121631,2.26521,0
2,11,0,12.2501,0.637808,0.211745,41.4296,0.245638,0.0398121,2.04015,0
3,11,0,12.133,-0.0467051,0.197347,38.4897,0.241657,0.0600132,2.02281,0
4,11,0,11.3206,-0.986035,0.0991146,36.5625,0.241891,0.0353723,1.9538,0
5,11,0,9.37777,-0.886179,0.0372316,37.2617,0.215174,0.00753361,28.5618,0
6,11,0,8.51368,-0.402906,0.0237577,39.1764,0.212037,0.00704826,25.6979,0
7,11,0,7.34124,0.137819,0.0241954,41.4388,0.212255,0.00454332,29.0441,0
8,11,0,6.94149,1.88153,0.0892021,46.7207,0.247905,0.014679,4.83637,0
9,11,0,8.84534,2.43743,-0.214967,48.1463,0.245124,0.00745907,4.66137,0
10,11,0,11.4667,0.24784,0.468838,26.5532,0.240656,0.0406841,2.039,0
11,11,0,12.7031,0.315306,0.14198,15.2509,0.246474,0.0981938,2.51008,0
12,11,0,12.636,0.357006,0.0901978,13.7955,0.240499,0.0646253,2.28346,0
13,11,0,2.52012,1.89122,0.766608,29.1286,0.260029,0.00405102,25.0744,0
14,11,0,7.60097,2.37462,0.336766,30.7626,0.231066,0.0087436,26.4269,0
15,11,0,3.88554,2.9905,-0.110506,39.1941,0.277534,0.00980339,4.1032,0
16,11,0,7.08856,5.75338,-0.539569,34.9443,0.246255,0.00597709,2.6031,0
17,11,0,10.3787,0.879745,0.215448,-1.91715,0.243652,0.00722069,2.28769,0
18,11,0,11.8556,0.0734147,0.594618,-3.58085,0.259827,0.0188036,3.91076,0
19,11,0,13.2155,0.31356,0.229529,-11.2526,0.245239,0.0146473,4.89322,0
20,11,0,13.8556,-1.53894,1.56569,-9.39868,0.24253,0.00736903,4.24362,0
21,11,0,12.3582,-0.194681,1.37768,-0.940514,0.245858,0.00786819,2.25907,0
22,11,0,11.3909,0.049,0.602072,4.33351,0.244193,0.0156583,2.20901,0
23,11,0,8.67346,1.51205,0.496257,13.204,0.260461,0.00432074,7.87846,0
0,12,0,9.86294,-0.0386632,0.00537634,46.9238,0.214306,0.00562107,38.1256,0
1,12,0,12.4768,-0.0971128,0.0439988,43.1017,0.211477,0.00581691,36.3556,0
2,12,0,12.1351,0.0155004,0.0390326,40.4238,0.209033,0.00583169,35.8444,0
3,12,0,11.728,-0.184124,0.0241483,38.6044,0.206717,0.00590233,35.0229,0
4,12,0,10.8141,-0.224361,0.0156205,37.9925,0.206703,0.00637722,32.4127,0
5,12,0,9.81846,0.593123,0.0285176,38.3906,0.209357,0.00721952,28.9987,0
6,12,0,8.68702,0.268647,0.0139515,39.9463,0.205549,0.0069693,28.5346,0
7,12,0,7.6305,-0.666437,-0.00384739,42.1294,0.205332,0.00617688,33.2421,0
8,12,0,8.5021,-0.81166,0.100498,44.1782,0.244073,0.0300916,3.2293,0
9,12,0,9.47976,-2.25659,0.0963997,45.8297,0.252305,0.00938455,4.22318,0
10,12,0,12.8227,-1.01245,0.0625254,31.8531,0.245823,0.00815523,2.91637,0
11,12,0,12.7162,0.437199,-0.00510362,16.0973,0.240789,0.104487,2.25952,0
12,12,0,13.6358,0.24207,0.122691,11.0379,0.242993,0.0139923,2.93999,0
13,12,0,11.9873,2.00804,-0.0594828,13.9034,0.246278,0.0131136,2.13252,0
14,12,0,9.15369,3.57301,0.0423514,26.469,0.242025,0.0422013,1.96194,0
15,12,0,9.84178,4.79368,-0.26767,29.4073,0.244583,0.0161723,2.49633,0
16,12,0,11.2222,4.58212,-0.149973,24.5615,0.24442,0.0136406,2.23669,0
17,12,0,12.2444,-0.283563,0.277342,5.0437,0.24338,0.0285422,2.25401,0
18,12,0,11.9538,0.244661,0.244247,2.58451,0.240823,0.0943126,2.55346,0
19,12,0,13.1517,-1.3128,0.626519,-3.93684,0.244251,0.0209418,3.07617,0
20,12,0,13.6493,0.116901,0.0729858,-2.28759,0.242791,0.0314937,2.36769,0
21,12,0,12.104,-1.18037,0.634312,-0.0855618,0.243057,0.0220472,2.62812,0
22,12,0,11.4268,-0.270275,0.12506,3.96925,0.242862,0.0315837,2.29891,0
23,12,0,10.4853,0.998029,-0.248735,7.95325,0.245458,0.0372329,1.84423,0
0,13,0,10.9026,-3.94639,0.0319528,64.2127,0.245111,0.00199858,3.21716,0
1,13,0,17.986,0.736125,1.06911,35.9335,0.248953,0.0109706,2.31569,0
2,13,0,13.7197,-0.384039,0.794854,29.9571,0.251586,0.0110985,2.49814,0
3,13,0,12.6018,1.11287,0.374886,31.0943,0.246529,0.0164192,2.17244,0
4,13,0,10.5356,-0.0591741,0.190209,33.3019,0.242092,0.033029,1.97727,0
5,13,0,8.61847,0.930075,0.0536853,36.8517,0.213239,0.00539215,31.2276,0
6,13,0,8.07442,0.942594,0.0300538,39.3006,0.208285,0.00423741,30.7395,0
7,13,0,7.38103,-0.923099,-0.007467,44.123,0.248681,0.0181053,3.14038,0
8,13,0,6.20569,-1.51351,-0.263413,50.5549,0.249038,0.00714325,5.15545,0
9,13,0,5.69761,-3.01273,-0.280315,52.9017,0.256872,0.00599828,8.79174,0
10,13,0,12.552,-0.567749,0.0835559,18.2284,0.369919,0.0021058,160.822,0
11,13,0,13.5277,-0.285046,0.280558,11.3805,0.409776,0.00269653,129.246,0
12,13,0,16.8557,0.979258,0.094836,1.49433,0.260771,0.0046629,16.0355,0
13,13,0,9.20112,5.84507,0.295797,-1.26953,0.243644,0.00649237,6.60204,0
14,13,0,5.4955,5.3456,0.136078,12.8299,0.244852,0.0149117,3.1674,0
15,13,0,10.4602,4.76687,-0.0267982,24.1535,0.230009,0.00629723,36.5254,0
16,13,0,12.4333,1.44587,-0.148921,19.5414,0.24283,0.0336797,1.9349,0
17,13,0,12.9875,0.431411,-0.0508502,13.3284,0.242008,0.0328734,1.90387,0
18,13,0,13.7453,-1.50128,0.0824187,8.63026,0.222262,0.00588902,37.7417,0
19,13,0,12.2408,0.0472735,0.0156188,6.38357,0.239843,0.047748,1.96504,0
20,13,0,12.3172,-0.300439,0.0502985,5.09045,0.239916,0.0617872,1.92559,0
21,13,0,11.9259,-0.255611,0.053483,5.08677,0.240003,0.0715135,1.88653,0
22,13,0,11.753,0.131663,-0.0192307,5.53641,0.240555,0.0597175,1.95083,0
23,13,0,11.7406,0.649767,-0.0898655,5.62917,0.241646,0.049618,2.00697,0
0,14,0,10.0348,-41.7423,0.463885,2045.69,0.255397,0.000124171,25.7397,0
1,14,0,22.8817,-5.73535,1.00238,25.8422,0.24961,0.00106773,6.46736,0
2,14,0,15.3791,1.76541,1.40218,17.3899,0.25498,0.0142244,3.16274,0
3,14,0,13.9656,3.28405,1.63175,4.91432,0.249868,0.0146365,17.0716,0
4,14,0,5.12673,2.41662,0.0784855,24.8849,0.256052,0.0096957,2.64456,0
