x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,9.93017e-08,-1.74203e-07,6.87718e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,8.65721e-09,-1.18249e-08,1.1515e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.45505e-08,2.12953e-08,1.13683e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.69128e-10,1.41948e-09,1.15227e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.52097e-08,-1.48119e-08,1.18192e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.69576e-08,-2.93019e-08,1.22033e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.70886e-08,-4.25271e-08,1.26443e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.07319e-07,-5.49344e-08,1.31226e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.24287e-07,-6.63301e-08,1.36289e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.34247e-07,-7.07021e-08,1.41493e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.33399e-07,-8.42517e-08,1.46905e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.44702e-07,-1.05881e-07,1.52302e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.31665e-07,-1.11968e-07,1.56811e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.26192e-07,-1.33104e-07,1.6347e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.40172e-07,-1.24566e-07,1.65387e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.44165e-07,-1.36554e-07,1.65348e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.39091e-07,-1.46298e-07,1.63171e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.25283e-07,-1.53309e-07,1.58857e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.1385e-07,-1.59726e-07,1.52383e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.03119e-07,-1.65552e-07,1.43777e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.56468e-08,-1.68719e-07,1.33086e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,9.1088e-08,-1.70344e-07,1.20284e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.92195e-08,-1.72799e-07,1.05253e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,8.924e-08,-1.75945e-07,8.77985e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,8.3593e-08,-1.79898e-07,6.76165e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.75156e-08,-1.28145e-08,1.16014e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.43331e-08,2.17546e-08,1.14761e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.42911e-08,1.3683e-09,1.16347e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-9.2871e-09,-1.49222e-08,1.19368e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.12522e-08,-3.02467e-08,1.23321e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.45825e-08,-4.40617e-08,1.27876e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.27989e-08,-5.73178e-08,1.32813e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.11448e-07,-6.92121e-08,1.38016e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.19931e-07,-7.43454e-08,1.43321e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,1.1214e-07,-8.86351e-08,1.48758e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.31418e-07,-1.09722e-07,1.54125e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.17114e-07,-1.17121e-07,1.58579e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,9.55258e-08,-1.36546e-07,1.65067e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.28554e-07,-1.29456e-07,1.66916e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.35633e-07,-1.43384e-07,1.66901e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.30292e-07,-1.53368e-07,1.64692e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.12882e-07,-1.60029e-07,1.60209e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.01051e-07,-1.66011e-07,1.5353e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,9.09043e-08,-1.70581e-07,1.44696e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,8.62275e-08,-1.73089e-07,1.33765e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,8.65277e-08,-1.75079e-07,1.20712e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.34982e-08,-1.77202e-07,1.0543e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.04431e-07,-1.78624e-07,8.77311e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.15972e-07,-1.81629e-07,6.73366e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.49102e-08,-1.94255e-08,1.18755e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.37417e-07,1.38815e-08,1.17437e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.60635e-08,-1.10327e-08,1.19141e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.68156e-08,-3.15187e-08,1.2238e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.48901e-08,-4.95144e-08,1.26625e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.40145e-08,-6.58973e-08,1.31503e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.15576e-08,-8.12813e-08,1.36775e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.13016e-07,-9.46849e-08,1.42259e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18327e-07,-1.00201e-07,1.47759e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,1.06996e-07,-1.14314e-07,1.53272e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.39539e-07,-1.34406e-07,1.58663e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.20999e-07,-1.40037e-07,1.63087e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.0923e-07,-1.44578e-07,1.66671e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.20134e-07,-1.62532e-07,1.71074e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.47749e-07,-1.5832e-07,1.71246e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.4068e-07,-1.67718e-07,1.69074e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.30063e-07,-1.76241e-07,1.64452e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.08098e-07,-1.8036e-07,1.57477e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,9.96299e-08,-1.83002e-07,1.48307e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,1.00078e-07,-1.84995e-07,1.36986e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,1.04766e-07,-1.85165e-07,1.23495e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,1.1951e-07,-1.85936e-07,1.07729e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,1.41421e-07,-1.87022e-07,8.95113e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.70884e-07,-1.89522e-07,6.85626e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.79488e-08,-2.4546e-08,1.23354e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.90126e-07,7.46782e-09,1.21864e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.11819e-07,-2.41165e-08,1.23784e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.70958e-08,-4.90798e-08,1.27422e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.2699e-08,-7.17011e-08,1.32199e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.31358e-08,-9.22746e-08,1.37658e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.05723e-07,-1.10304e-07,1.43501e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.30041e-07,-1.25909e-07,1.49463e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.35658e-07,-1.32687e-07,1.55316e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.35232e-07,-1.48481e-07,1.6106e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.81377e-07,-1.69254e-07,1.66599e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.61708e-07,-1.75459e-07,1.71092e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.29387e-07,-1.78818e-07,1.74626e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.19658e-07,-1.93644e-07,1.78917e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.61976e-07,-1.77649e-07,1.79065e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.58409e-07,-1.89523e-07,1.76919e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.53217e-07,-1.96897e-07,1.72198e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.38883e-07,-2.04648e-07,1.64933e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.26168e-07,-2.10022e-07,1.55332e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.31351e-07,-2.11573e-07,1.43504e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.39244e-07,-2.11796e-07,1.2938e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.63563e-07,-2.12329e-07,1.12864e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.96166e-07,-2.12119e-07,9.37436e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.46107e-07,-2.13296e-07,7.17623e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.01691e-08,-2.12421e-08,1.29526e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.41957e-07,1.56396e-08,1.2801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.35567e-07,-1.51069e-08,1.30241e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.21487e-08,-4.15839e-08,1.3447e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.73251e-08,-6.56579e-08,1.40032e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.62977e-08,-8.82285e-08,1.46383e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.20924e-07,-1.07601e-07,1.53069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.49656e-07,-1.2365e-07,1.59739e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.57703e-07,-1.28484e-07,1.66111e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.57149e-07,-1.46555e-07,1.72305e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.31498e-07,-1.73819e-07,1.78217e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.03683e-07,-1.77686e-07,1.82907e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.79073e-07,-1.85498e-07,1.86478e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.3927e-07,-2.06441e-07,1.90695e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.06538e-07,-1.89356e-07,1.90801e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.8611e-07,-1.93491e-07,1.88615e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.69343e-07,-2.04703e-07,1.83759e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.64388e-07,-2.16291e-07,1.76223e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.60313e-07,-2.24174e-07,1.66155e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.65019e-07,-2.26833e-07,1.53668e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.79144e-07,-2.28688e-07,1.38695e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.12519e-07,-2.28636e-07,1.2109e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.61167e-07,-2.30451e-07,1.00656e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.4429e-07,-2.31112e-07,7.70907e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.8435e-08,-2.13355e-08,1.37501e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.11924e-07,2.35344e-08,1.35875e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.83083e-07,-8.34669e-09,1.38509e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.3929e-08,-3.59465e-08,1.43514e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.53823e-09,-6.32573e-08,1.50154e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.29491e-08,-8.70805e-08,1.57708e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07939e-07,-1.09215e-07,1.65552e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.39805e-07,-1.26926e-07,1.73209e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54292e-07,-1.3571e-07,1.80326e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.55825e-07,-1.54854e-07,1.87186e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.42837e-07,-1.82562e-07,1.93703e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.04764e-07,-1.91767e-07,1.98763e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.84335e-07,-2.05932e-07,2.02643e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.55573e-07,-2.35819e-07,2.07134e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.33341e-07,-2.13362e-07,2.0712e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.00914e-07,-2.27684e-07,2.04849e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.81502e-07,-2.33532e-07,1.998e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.70623e-07,-2.42796e-07,1.91942e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.73301e-07,-2.51338e-07,1.81344e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.81664e-07,-2.54649e-07,1.6802e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.04244e-07,-2.54002e-07,1.51888e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.47574e-07,-2.55457e-07,1.32814e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.19444e-07,-2.55176e-07,1.1055e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.26126e-07,-2.56291e-07,8.47626e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.24301e-07,-2.94389e-08,1.47501e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.70413e-07,1.79303e-08,1.45611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.11101e-07,-2.14301e-08,1.48749e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.16459e-08,-5.40472e-08,1.54748e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.90332e-10,-8.24569e-08,1.62721e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.65289e-08,-1.08108e-07,1.71791e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15004e-07,-1.3061e-07,1.81105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.48724e-07,-1.51608e-07,1.90065e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.85276e-07,-1.72397e-07,1.98346e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.92831e-07,-1.98771e-07,2.06163e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.3031e-07,-2.39727e-07,2.13764e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.05821e-07,-2.56449e-07,2.19507e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.79214e-07,-2.69489e-07,2.23936e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.338e-07,-2.95358e-07,2.29166e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.05886e-07,-2.71887e-07,2.29354e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.4389e-07,-2.74172e-07,2.26956e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.98313e-07,-2.87201e-07,2.21619e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.75937e-07,-2.94326e-07,2.13294e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.63832e-07,-2.973e-07,2.01977e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.65748e-07,-2.99614e-07,1.87551e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.8982e-07,-3.01642e-07,1.69909e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.39718e-07,-3.00636e-07,1.4887e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.27593e-07,-3.01294e-07,1.24173e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.72557e-07,-2.9929e-07,9.53976e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.58422e-07,-3.578e-08,1.59747e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.20525e-07,1.66713e-08,1.57364e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.29193e-07,-2.94135e-08,1.61142e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.38488e-08,-6.41498e-08,1.68364e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.19079e-10,-9.70115e-08,1.77954e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.242e-08,-1.22587e-07,1.888e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.03919e-07,-1.43022e-07,1.99904e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.41022e-07,-1.74642e-07,2.1059e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.92758e-07,-2.05408e-07,2.20523e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.24028e-07,-2.39463e-07,2.29678e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.60768e-07,-2.7002e-07,2.38144e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.68635e-07,-2.90127e-07,2.4493e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.53236e-07,-3.0615e-07,2.50301e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.15506e-07,-3.27905e-07,2.56802e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.08992e-07,-3.1782e-07,2.57379e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.55575e-07,-3.30978e-07,2.54893e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.19136e-07,-3.28417e-07,2.49332e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.02437e-07,-3.27647e-07,2.40564e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.96114e-07,-3.34277e-07,2.28371e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.12017e-07,-3.35661e-07,2.12604e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.50986e-07,-3.35558e-07,1.93104e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.2843e-07,-3.37296e-07,1.69628e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.51266e-07,-3.35037e-07,1.41859e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.41288e-07,-3.37449e-07,1.09284e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.79281e-07,-3.47546e-08,1.73761e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.65253e-07,2.14631e-08,1.71019e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.4811e-07,-3.42033e-08,1.75616e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.06394e-07,-8.54179e-08,1.84359e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.62541e-09,-1.27941e-07,1.95895e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.49977e-08,-1.64992e-07,2.08859e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.34928e-08,-2.05946e-07,2.22174e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.33082e-07,-2.43854e-07,2.35152e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.99279e-07,-2.81074e-07,2.47337e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.30126e-07,-3.12327e-07,2.58492e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.65483e-07,-3.38234e-07,2.68378e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.68021e-07,-3.59698e-07,2.76692e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.44252e-07,-3.7078e-07,2.83366e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.73293e-07,-3.74347e-07,2.91501e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.85192e-07,-3.72788e-07,2.92335e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.223e-07,-3.68545e-07,2.89995e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.77967e-07,-3.69618e-07,2.84318e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.48724e-07,-3.7856e-07,2.75039e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.42607e-07,-3.83454e-07,2.61823e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.61313e-07,-3.89161e-07,2.44456e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.1475e-07,-3.91217e-07,2.22681e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.1285e-07,-3.90707e-07,1.96206e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.75961e-07,-3.91004e-07,1.64608e-05,0.218171,0.0136376,15.9977,0
