x,y,z,u,v,w,p,k,nut,omega,bm
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,0.132003,-0.846792,9.84434e-05,1.54338,0.298027,0.0123235,4.43954,0
7,9,2,1.00543,-2.0313,-0.165696,3.30466,0.280893,0.00709089,3.77829,0
8,9,2,2.04798,-1.7644,-0.0498527,11.4692,0.273857,0.021273,2.64739,0
9,9,2,2.47416,-1.46674,-0.0683589,13.0257,0.274046,0.0261392,2.48202,0
10,9,2,3.77898,0.638088,-0.98619,16.5957,0.266446,0.0121916,2.95896,0
11,9,2,1.0561,1.23421,-0.867761,20.1134,0.255141,0.00999765,3.35155,0
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,-1.4555,0.531388,1.05986,4.5303,0.343494,0.00825456,5.82735,0
16,9,2,-1.09021,1.93333,0.560861,6.07759,0.255499,0.0394038,2.07587,0
17,9,2,0.669625,1.63482,0.220009,11.0257,0.23944,0.0641471,2.99443,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.99091,0.0554138,0.0895755,25.0076,0.253749,0.00355123,39.4674,0
1,10,2,10.871,0.357082,0.195221,19.0403,0.326043,0.000334756,210.055,0
2,10,2,2.55506,0.61441,-0.302691,17.3539,0.227983,0.00234549,21.6717,0
3,10,2,11.7279,-0.212617,-0.126467,13.1183,0.241792,0.0422176,2.45817,0
4,10,2,12.8951,-0.0453758,-0.506207,6.64835,0.414302,0.00341982,121.147,0
5,10,2,13.2828,-0.0378989,-0.512516,1.43087,0.327913,0.00483837,67.7735,0
6,10,2,8.39411,-4.13139,-0.189827,-8.81766,0.251699,0.00586324,2.84707,0
7,10,2,8.51041,-2.35089,0.17596,-3.14736,0.256342,0.00967794,2.75667,0
8,10,2,7.85321,-0.264289,0.558376,3.6521,0.251447,0.017056,2.35497,0
9,10,2,8.23045,0.462333,0.0677371,9.53403,0.24357,0.0429578,1.85847,0
10,10,2,7.97198,1.05347,-0.598105,11.2428,0.250288,0.0168645,2.17027,0
11,10,2,7.85113,2.5081,-0.625792,9.80002,0.247518,0.0055588,2.36324,0
12,10,2,8.356,0.387243,-0.745908,0.468622,0.246719,0.0120404,2.25332,0
13,10,2,9.86897,0.19874,-0.265836,-0.948725,0.253846,0.0334848,2.2349,0
14,10,2,10.2315,0.473606,-0.280851,-4.07484,0.241883,0.050537,2.12174,0
15,10,2,8.4171,0.816488,0.0116164,0.0742114,0.243942,0.0149646,2.1465,0
16,10,2,7.30581,2.36691,0.129309,4.63836,0.253802,0.0120187,2.51706,0
17,10,2,7.57417,0.930482,0.217997,-11.221,0.276993,0.00018267,204.224,0
18,10,2,7.67426,0.83079,0.0507197,-12.757,0.27255,0.00394852,66.7275,0
19,10,2,9.0779,1.00129,0.149313,-11.4717,0.279063,0.0044259,63.0522,0
20,10,2,8.41801,0.997437,0.353219,-13.1387,0.264269,0.00321561,64.0398,0
21,10,2,8.65903,0.189438,0.559457,-7.53777,0.275349,0.00430154,64.0117,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.93205,0.0279901,0.0422539,24.2421,0.239545,0.123345,1.94208,0
1,11,2,12.2701,-1.75265,0.748551,22.5192,0.250149,0.014077,2.25001,0
2,11,2,12.5817,-0.341973,-0.393755,15.6161,0.245764,0.0325725,1.92316,0
3,11,2,12.3761,-0.509305,-0.945816,11.0063,0.244542,0.0249477,1.89868,0
4,11,2,13.1976,0.337192,-0.97994,6.56317,0.242184,0.0501485,4.3192,0
5,11,2,14.1793,0.576294,-0.839063,-2.81715,0.244776,0.0389287,1.90776,0
6,11,2,12.8589,-0.763978,-0.126343,-6.64544,0.245282,0.0152804,2.04429,0
7,11,2,10.4624,0.25977,-0.294363,-4.12161,0.24753,0.0124108,2.30485,0
8,11,2,8.24824,0.585147,0.128081,1.75897,0.245092,0.052919,2.10168,0
9,11,2,8.24384,0.127967,-0.0152395,5.23831,0.242362,0.0627725,1.84514,0
10,11,2,8.80004,0.160828,0.0259033,8.58443,0.241251,0.0580133,1.82119,0
11,11,2,8.8539,0.807034,-0.293839,9.55276,0.246894,0.0215315,2.08978,0
12,11,2,9.87895,-0.767655,-0.29492,6.47056,0.244034,0.036412,1.96531,0
13,11,2,10.189,-0.364569,-0.214029,2.54639,0.248066,0.0304652,1.95367,0
14,11,2,10.2691,0.164914,-0.170141,-0.715765,0.245676,0.0486641,1.849,0
15,11,2,9.07662,1.92236,-0.14333,-0.88222,0.248846,0.014827,2.19968,0
16,11,2,8.55695,2.71926,-0.113758,0.381901,0.246479,0.0231103,2.12317,0
17,11,2,9.48932,4.20723,0.153117,0.978841,0.245371,0.016119,2.15862,0
18,11,2,9.33633,1.03962,0.185905,-6.75565,0.240816,0.0390361,1.84548,0
19,11,2,9.33927,-0.212812,0.123889,-9.51852,0.243717,0.0742186,1.94365,0
20,11,2,9.15376,0.34246,0.204252,-8.93793,0.241676,0.0680129,1.7903,0
21,11,2,8.6902,-0.102452,0.301728,-6.18807,0.241939,0.0784458,2.02285,0
22,11,2,8.73054,0.0747143,0.14565,-5.05558,0.239672,0.134334,1.78415,0
23,11,2,8.72545,0.0377164,0.0478328,-3.73187,0.239343,0.134533,1.77907,0
0,12,2,10.1093,-0.485258,0.493303,38.0608,0.240915,0.0230857,1.89601,0
1,12,2,3.41598,-8.41776,4.48395,42.3439,0.253104,0.00242,7.3519,0
2,12,2,11.8127,-0.339083,-0.227809,13.7764,0.242497,0.0213821,2.22973,0
3,12,2,11.4592,-0.141066,-0.967741,9.36026,0.241473,0.0199068,2.05736,0
4,12,2,2.26975,-13.5701,0.26436,21.9682,0.255328,0.00243824,41.4113,0
5,12,2,13.3639,0.173607,-0.477012,-6.61853,0.243316,0.0186649,2.02917,0
6,12,2,13.5998,0.331288,-0.077559,-9.48683,0.243785,0.0180012,2.07946,0
7,12,2,8.21629,2.3312,0.000695209,-3.25265,0.249548,0.0100951,3.02169,0
8,12,2,5.4367,2.35246,0.521334,0.362979,0.258781,0.00959875,2.74549,0
9,12,2,7.94135,0.402999,0.559926,5.27188,0.25169,0.0173314,2.21265,0
10,12,2,8.01274,-0.162481,0.486792,8.11213,0.245816,0.0215361,2.15089,0
11,12,2,8.00724,0.176705,-0.087283,8.06842,0.240026,0.0197392,12.1599,0
12,12,2,7.93712,-2.71104,-0.0550251,10.9987,0.251422,0.00571244,2.55931,0
13,12,2,11.1244,-0.895313,0.246928,1.13368,0.245395,0.014885,2.96178,0
14,12,2,10.7276,0.229943,0.0455268,-8.17206,0.247837,0.0136874,2.69478,0
15,12,2,13.657,1.03725,-0.363258,-14.1661,0.251678,0.00560807,14.3111,0
16,12,2,8.895,2.64271,-0.0680376,-2.81859,0.242977,0.0331758,1.86639,0
17,12,2,9.37158,2.20096,0.16723,-2.43948,0.244348,0.0265549,1.91421,0
18,12,2,9.88079,0.931171,0.158052,-4.25718,0.244387,0.0387893,1.87375,0
19,12,2,9.5707,0.437405,-0.159563,-5.16782,0.242342,0.0542739,1.81168,0
20,12,2,9.17987,0.0962998,0.082519,-5.81683,0.253131,0.0345227,1.88924,0
21,12,2,8.86339,0.0309191,0.141789,-5.118,0.244399,0.134968,1.8108,0
22,12,2,8.7992,-0.0444875,0.14178,-4.23564,0.240476,0.134952,1.78193,0
23,12,2,8.75772,-0.0396411,-0.0458068,-3.2218,0.239762,0.118497,1.77701,0
0,13,2,10.313,0.0220317,0.567543,45.5408,0.240585,0.0264915,1.86189,0
1,13,2,11.8219,-1.60138,0.793339,20.3158,0.243282,0.00941292,2.08079,0
2,13,2,10.3002,-2.21655,0.567713,19.9975,0.242123,0.0163792,2.00094,0
3,13,2,9.2728,-2.50738,0.423561,19.5393,0.241954,0.0205506,2.03504,0
4,13,2,0.443949,-4.34254,0.0406608,33.3326,0.244799,0.00602668,15.4422,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,-0.138683,0.413984,1.17724,-3.06081,0.247964,0.019567,2.74899,0
8,13,2,2.63892,2.38142,0.678818,0.417421,0.276679,0.0112253,3.32362,0
9,13,2,2.51712,1.10642,-0.205922,5.12875,0.29544,0.0135421,3.72243,0
10,13,2,6.04834,0.303142,-0.0783104,9.17816,0.243787,0.0283471,1.94031,0
11,13,2,4.11389,-0.87579,-0.080886,13.2679,0.252317,0.0121985,2.63223,0
12,13,2,2.30334,-1.11373,0.304144,17.8039,0.254915,0.0121003,2.95214,0
13,13,2,0.871241,-1.62393,-0.636977,19.5863,0.199315,0.00214521,70.2491,0
14,13,2,,,,,,,,1
15,13,2,0.174851,1.38576,0.368781,-19.9867,0.252065,0.0108143,3.89871,0
16,13,2,4.50653,2.50401,-1.15641,-6.48271,0.26426,0.00886359,2.97594,0
17,13,2,7.92314,2.74071,0.530655,-2.41915,0.250797,0.0106363,2.27806,0
18,13,2,8.66719,2.13118,0.352169,-3.34412,0.242699,0.0288669,1.89424,0
19,13,2,9.29385,1.16187,-0.277181,-3.26577,0.24379,0.0477739,1.81539,0
20,13,2,8.89948,0.702231,-0.138591,-2.94336,0.24461,0.0572038,1.81542,0
21,13,2,8.67017,0.484666,-0.0179554,-2.42822,0.243338,0.07763,1.79533,0
22,13,2,8.58501,0.285071,0.0511836,-1.96719,0.240851,0.129417,1.78079,0
23,13,2,8.63381,0.167907,-0.00681935,-1.61651,0.239002,0.134845,1.77242,0
0,14,2,9.95179,0.199622,0.678901,41.6452,0.242881,0.0224627,1.89786,0
1,14,2,9.37948,0.747394,4.4823,42.6552,0.250885,0.0156716,2.17492,0
2,14,2,6.30472,0.0192029,6.78336,46.4826,0.25209,0.0103324,2.44519,0
3,14,2,2.00744,-0.187804,7.14761,52.9144,0.251762,0.00380668,3.34326,0
4,14,2,-1.77785,-1.66426,-1.27755,34.5737,0.214549,0.00895331,23.9631,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,-2.86386,-1.88407,3.51314,-1.91509,0.269832,0.0107597,3.09641,0
8,14,2,0.107465,-0.493418,-0.577791,0.526576,0.271098,0.0226779,3.69278,0
9,14,2,0.46542,0.513322,0.0967805,6.07749,0.293717,0.0109332,4.65579,0
10,14,2,5.36121,-0.0641783,0.00859112,8.78135,0.242001,0.0369924,1.93162,0
11,14,2,2.83252,-0.25835,0.0525711,13.7505,0.255991,0.0119536,2.8865,0
12,14,2,1.93974,-0.409258,-0.0401625,17.7638,0.257203,0.0147298,3.34563,0
13,14,2,1.03899,0.119473,-1.48158,18.9371,0.17828,0.00225892,78.9225,0
14,14,2,,,,,,,,1
15,14,2,0.39232,0.0500084,3.391,-15.2346,0.267178,0.00655951,5.13278,0
16,14,2,3.43559,0.870912,-0.838045,-4.75981,0.279166,0.0108018,3.34637,0
17,14,2,5.54469,1.69163,-0.306258,-1.13745,0.268883,0.0129966,2.86821,0
18,14,2,7.243,1.41477,-0.763581,-0.815989,0.255709,0.0233883,2.236,0
19,14,2,7.63211,1.42315,-1.54904,-1.3379,0.246314,0.029614,1.92018,0
20,14,2,8.60873,0.709794,-0.219618,-1.37165,0.248754,0.0466354,1.84338,0
21,14,2,8.52067,0.449016,-0.0138364,-0.854441,0.24558,0.0655543,1.80641,0
22,14,2,8.436,0.303653,0.0152812,0.192998,0.24597,0.0535057,1.81904,0
23,14,2,8.61722,0.20761,-0.163409,-0.161511,0.240827,0.118817,1.78717,0
0,15,2,10.0007,0.208756,0.823058,38.6466,0.245035,0.0306324,1.90038,0
1,15,2,8.95577,0.906802,3.38534,40.9296,0.250867,0.0134623,2.15268,0
2,15,2,6.47779,1.55373,5.44367,45.5032,0.253779,0.00941561,2.43576,0
3,15,2,2.2997,1.57581,6.21048,54.5654,0.254348,0.00346392,4.77809,0
4,15,2,2.24285,0.964008,0.629958,33.9394,0.295291,0.00477163,9.88645,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,0.978079,3.22733,1.01372,-8.49977,0.289272,0.00531145,8.47442,0
8,15,2,-1.65222,-1.59695,-0.502206,1.12224,0.286497,0.0204745,3.27971,0
9,15,2,3.85745,-0.0231942,0.702102,6.20022,0.245617,0.0176879,5.95223,0
10,15,2,4.36922,0.841859,1.55155,7.73592,0.233506,0.0144845,15.758,0
11,15,2,4.26351,0.259068,-0.628093,8.88068,0.232945,0.0118418,13.082,0
12,15,2,0.800778,-0.166399,-0.812129,17.5191,0.336006,0.0089417,10.2743,0
13,15,2,0.89848,-0.117538,-1.14491,18.9066,0.163624,0.000580866,217.535,0
14,15,2,,,,,,,,1
15,15,2,-1.90401,-0.649789,1.18901,-5.13235,0.278156,0.0128883,3.90435,0
16,15,2,0.564004,-0.0674308,-0.0500588,-2.79265,0.359353,0.0145042,6.44337,0
17,15,2,3.27523,0.290106,0.220493,0.269746,0.29975,0.0141109,4.02756,0
18,15,2,5.5687,0.424939,-0.569208,0.503587,0.264466,0.0238636,2.53656,0
19,15,2,6.29047,0.237275,-1.48002,-0.115452,0.250238,0.0288974,1.97681,0
20,15,2,6.30595,0.294737,-0.951312,0.253802,0.246031,0.0379092,1.89018,0
21,15,2,6.71124,0.340177,-0.079832,1.13942,0.249814,0.0405815,1.87322,0
22,15,2,7.34722,0.332944,0.682338,1.76477,0.251859,0.0271111,1.93613,0
23,15,2,8.93705,0.209722,-0.67584,-0.360291,0.243277,0.049284,1.87737,0
0,16,2,9.99954,0.00923895,0.301311,37.6061,0.240726,0.0329834,1.81665,0
1,16,2,9.39858,1.10948,3.06014,38.0643,0.248535,0.0273482,1.94214,0
2,16,2,8.8091,2.04091,3.82599,39.9507,0.250433,0.0116175,2.23777,0
3,16,2,2.60668,7.81741,3.37566,49.274,0.255975,0.00276207,8.23019,0
4,16,2,12.572,0.281288,1.97881,19.8019,0.242651,0.0202085,1.85715,0
5,16,2,11.1925,0.0956911,3.59671,13.6997,0.245635,0.0078036,2.26763,0
6,16,2,14.3799,0.126139,4.40086,-19.5665,0.247459,0.00823656,9.26161,0
7,16,2,3.46016,-2.73316,1.82241,-15.8716,0.24007,0.0116284,16.5219,0
8,16,2,7.59339,0.232514,0.13042,3.81788,0.250637,0.0131506,2.50876,0
9,16,2,8.00745,-3.60524,1.53545,8.73775,0.250087,0.00451146,3.09498,0
10,16,2,9.86722,-0.686389,1.03017,3.98002,0.246881,0.0104267,2.63612,0
11,16,2,10.0285,0.000591747,-0.901457,-9.9495,0.242355,0.0296417,3.37392,0
12,16,2,10.4179,-0.213847,-0.629387,-10.5298,0.240509,0.0664388,3.62001,0
13,16,2,10.5656,-0.180817,-0.987648,-12.3386,0.240629,0.0596308,2.25971,0
14,16,2,11.5515,0.172012,-0.851774,-15.5797,0.241855,0.0325088,2.17789,0
15,16,2,3.78611,-2.77047,-0.210673,-16.4653,0.242834,0.00633703,12.7563,0
16,16,2,6.62017,-0.78902,-0.0133319,-3.30935,0.261495,0.0153155,2.54725,0
17,16,2,7.61128,0.0427479,0.51539,-0.682043,0.250328,0.0247109,2.30667,0
18,16,2,8.04454,0.37521,-0.541574,-1.23652,0.249738,0.0331988,2.12351,0
19,16,2,8.38197,0.273711,-0.742957,-0.493171,0.245553,0.0423567,1.84745,0
20,16,2,7.97478,0.303687,-0.717078,-0.00481423,0.24854,0.0408036,1.85721,0
21,16,2,7.98473,0.28685,0.0595156,1.54421,0.239741,0.11773,1.79946,0
22,16,2,8.04599,0.18055,0.194418,1.23488,0.242801,0.0715516,1.79874,0
23,16,2,9.18773,0.333796,-0.0436169,-0.186714,0.240305,0.105264,1.9407,0
0,17,2,9.94218,0.0536387,0.0469753,37.664,0.25136,0.0060508,41.5416,0
1,17,2,9.29014,0.241707,2.33525,39.5896,0.280285,0.00548044,42.9988,0
2,17,2,11.1188,0.551817,1.88005,38.0006,0.250217,0.00992458,2.35363,0
3,17,2,11.7356,1.01869,1.55815,35.9063,0.246481,0.00676605,2.29337,0
4,17,2,13.031,0.444446,2.17144,19.3406,0.241871,0.0209986,3.84174,0
5,17,2,6.96899,-0.25307,5.58882,19.185,0.272179,0.00268506,13.3404,0
6,17,2,,,,,,,,1
7,17,2,0.463076,-1.82419,4.65034,-10.7627,0.264692,0.00518521,4.56099,0
8,17,2,4.16948,0.175928,1.28478,3.42507,0.261122,0.0166584,2.70248,0
9,17,2,5.66086,0.378727,1.47,4.85541,0.261801,0.0104173,2.7266,0
10,17,2,0.486776,-1.19587,3.27457,13.628,0.216364,0.000228124,262.429,0
11,17,2,7.90564,-1.45583,0.207322,0.923747,0.250856,0.00643524,5.88637,0
12,17,2,9.75562,-0.270666,0.286012,-9.50353,0.392381,0.00178089,220.329,0
13,17,2,9.86969,-0.500303,0.195489,-10.3518,0.388513,0.00101825,220.839,0
14,17,2,10.3015,-0.663697,0.151015,-11.5525,0.390669,0.000825535,225.271,0
15,17,2,1.78172,0.779628,-0.603795,-14.6348,0.258214,0.00611619,4.93079,0
16,17,2,6.41206,-0.0252517,-0.240389,-1.86757,0.270424,0.0142611,2.97465,0
17,17,2,7.10248,0.0747572,0.231784,-0.858862,0.251175,0.0215741,2.25057,0
18,17,2,8.05147,0.213093,-0.489886,-0.592644,0.244132,0.040922,1.90794,0
19,17,2,8.06106,0.416317,-1.01905,-0.835404,0.242502,0.0480893,1.82874,0
20,17,2,7.54672,0.48512,-0.966411,-0.355696,0.24458,0.0367036,1.86145,0
21,17,2,7.42522,0.276768,-0.180532,0.608715,0.243889,0.0589583,1.81463,0
22,17,2,7.81028,0.0382667,0.578208,1.29155,0.243882,0.044879,1.83611,0
23,17,2,8.90913,0.215964,-0.572739,-0.501302,0.240923,0.0557592,1.81301,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,,,,,,,,1
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,0.142641,-1.19151,2.72464,-6.41767,0.274214,0.00581108,5.33405,0
8,18,2,2.52794,0.151357,-1.63197,0.953235,0.281713,0.00774113,3.85662,0
9,18,2,7.37259,0.95905,-0.0534765,4.1485,0.255056,0.0239317,2.07319,0
10,18,2,7.5324,0.511714,0.475815,3.73049,0.25444,0.0197712,2.17877,0
11,18,2,4.10808,-0.94154,0.737782,9.85108,0.234542,0.00536147,17.5603,0
12,18,2,9.74417,-0.0684613,0.450126,-6.8218,0.280482,0.00432391,64.8677,0
13,18,2,10.1059,0.234081,0.258062,-6.27379,0.27579,0.00430999,63.9886,0
14,18,2,10.4111,-0.0358205,0.35729,-7.55669,0.28301,0.00437701,64.6582,0
15,18,2,1.56277,0.286871,1.87193,-12.7514,0.276566,0.0047435,5.4713,0
16,18,2,6.24664,-0.330109,-1.44699,-3.49144,0.261874,0.00938274,2.81504,0
17,18,2,7.36771,-0.183407,-0.373717,-1.01219,0.256679,0.0170175,2.47174,0
18,18,2,7.81658,-0.064025,-1.21891,-0.810349,0.248247,0.029314,2.012,0
19,18,2,7.72672,-0.00281766,-2.18806,-1.44513,0.241957,0.0424682,1.84288,0
20,18,2,7.21067,0.0418904,-1.3668,-0.869392,0.253955,0.0246989,2.03448,0
21,18,2,7.31299,0.322221,-0.261084,0.34496,0.256704,0.0306242,1.95671,0
22,18,2,7.62774,0.525522,0.678662,1.28904,0.25655,0.020345,2.07914,0
23,18,2,8.89278,0.355891,-0.697604,-0.69999,0.242321,0.0546924,1.86735,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,1.31115,-0.36997,-1.01024,-6.10139,0.149677,0.00031534,205.857,0
7,19,2,0.141741,-0.4278,0.291344,-1.60657,0.256411,0.0150156,4.21363,0
8,19,2,3.32077,-0.341081,-1.49075,2.53183,0.262814,0.00934015,2.94934,0
9,19,2,6.67558,0.400986,-0.447772,4.14778,0.249479,0.0251019,2.04078,0
10,19,2,6.59969,1.25496,0.993018,5.56925,0.249165,0.016192,2.38229,0
11,19,2,4.28084,1.63794,0.727988,10.4671,0.237395,0.00493182,15.4547,0
12,19,2,9.6055,0.401225,0.365955,-4.57853,0.278286,0.00425621,65.3837,0
13,19,2,10.0735,0.343268,0.294211,-6.04669,0.276305,0.00431788,63.9909,0
14,19,2,10.3721,-0.0328434,0.381782,-7.17481,0.283059,0.00437744,64.663,0
15,19,2,1.68261,-0.160015,0.488977,-13.8,0.259794,0.00567883,12.4478,0
16,19,2,3.04423,-0.753436,-0.896842,-1.77183,0.281976,0.01068,3.45562,0
17,19,2,5.40913,-0.868628,-1.03882,0.342556,0.265499,0.00978728,2.87667,0
18,19,2,8.10271,-0.380366,-0.634211,-0.891132,0.252147,0.0302794,2.07587,0
19,19,2,8.15035,-0.374957,-0.994459,-1.2008,0.250447,0.0324933,1.89721,0
20,19,2,7.85123,-0.0610375,-0.874455,-0.989408,0.248999,0.0380475,1.87392,0
21,19,2,7.72838,0.403077,-0.559106,-0.506003,0.242861,0.0684536,1.80561,0
22,19,2,7.95103,0.777894,-0.0836897,-0.0372152,0.243704,0.0508864,1.81883,0
23,19,2,8.69503,0.568814,-0.666944,-0.908879,0.24098,0.0570244,1.81348,0
0,20,2,9.98731,0.0950275,-0.0378002,-0.555729,0.239909,0.0699805,1.81808,0
1,20,2,10.0905,0.1542,0.000107577,-0.744557,0.241592,0.0849216,2.84488,0
2,20,2,10.0628,0.196498,0.0482193,-0.868131,0.240439,0.0982477,2.44728,0
3,20,2,9.9949,0.223822,0.118989,-0.742975,0.241379,0.0750313,3.21704,0
4,20,2,9.29208,0.438027,0.393628,1.1561,0.242236,0.0223368,1.94973,0
5,20,2,9.42003,3.80061,0.883852,3.20032,0.24471,0.00862407,8.22473,0
6,20,2,9.06905,0.0334717,0.582077,-0.0515795,0.241271,0.0428415,2.15146,0
7,20,2,0.41002,0.353598,0.053599,-2.99761,0.233351,0.0108393,11.9402,0
8,20,2,4.185,-1.56002,-0.320243,2.88778,0.259132,0.00940738,2.86409,0
9,20,2,7.44336,0.108891,-0.400456,3.28087,0.25211,0.0227433,2.0646,0
10,20,2,8.90793,0.531935,-1.08629,-1.60775,0.243962,0.0159075,2.13157,0
11,20,2,9.85451,0.641641,-1.16192,-3.68294,0.24395,0.0146748,2.09995,0
12,20,2,9.2146,0.390453,-0.840579,-4.14139,0.240684,0.0574147,2.13326,0
13,20,2,9.36814,0.480611,-0.291571,-5.63355,0.279145,0.00366257,76.2156,0
14,20,2,9.96556,0.143913,-0.522482,-4.83839,0.293224,0.00367942,79.6931,0
15,20,2,1.17109,-0.8792,-0.776366,-14.3818,0.249218,0.00808457,5.2957,0
16,20,2,4.33711,-1.70516,-0.761233,-2.30619,0.264154,0.00997101,2.88575,0
17,20,2,6.6793,-1.44992,-0.248164,-0.0399057,0.25842,0.0106553,2.57051,0
18,20,2,8.6046,-0.390056,-0.516919,-1.32955,0.249457,0.0346844,1.9745,0
19,20,2,8.5878,-0.0839165,-0.699243,-1.79964,0.250127,0.0380083,1.8643,0
20,20,2,8.34943,0.298543,-0.804117,-2.0139,0.245456,0.0481902,1.83031,0
21,20,2,8.15327,0.624697,-0.753881,-1.83323,0.241947,0.0704778,1.79933,0
22,20,2,8.14554,0.851709,-0.489227,-1.38561,0.24189,0.0710822,1.79436,0
23,20,2,8.43763,0.668848,-0.701987,-1.12009,0.240667,0.06199,1.7975,0
0,21,2,10.0046,0.0404747,-0.0423158,-0.864574,0.23967,0.132485,1.80904,0
1,21,2,10.0685,0.176425,-0.0390869,-1.01736,0.238987,0.128897,1.85409,0
2,21,2,10.1577,0.274576,0.00682706,-1.27909,0.239129,0.133242,1.7947,0
3,21,2,10.0525,0.502463,0.195635,-1.16583,0.240588,0.0531979,1.86897,0
4,21,2,9.32129,0.98159,0.706148,0.15887,0.244462,0.0234846,1.93328,0
5,21,2,8.55559,1.19074,0.33135,0.842619,0.243865,0.0281368,1.95328,0
6,21,2,8.2261,-0.0810285,0.260827,2.82725,0.244389,0.0301768,1.9353,0
7,21,2,7.51332,-1.76983,0.0499283,1.65173,0.248499,0.0125565,2.60071,0
8,21,2,8.10883,-0.678563,0.127355,2.42898,0.248701,0.0147401,2.37217,0
9,21,2,10.067,0.149435,-0.0678781,0.12085,0.244199,0.03347,1.95716,0
10,21,2,8.82015,1.46685,-0.198551,-3.46102,0.243553,0.0226447,1.93453,0
11,21,2,9.56067,0.207873,-0.677256,-3.54371,0.244168,0.019448,2.13435,0
12,21,2,9.64679,0.331912,-0.5104,-3.86788,0.241185,0.0655463,1.79946,0
13,21,2,9.68157,0.183661,-0.4433,-5.12202,0.245538,0.0320547,2.83178,0
14,21,2,10.094,-0.0523836,-0.513832,-4.7046,0.241051,0.0442342,2.44266,0
15,21,2,11.7723,-2.70006,-0.977252,-9.43626,0.241236,0.00618553,5.94631,0
16,21,2,8.35713,-1.15674,-0.158805,-1.05151,0.24548,0.0245931,1.97369,0
17,21,2,9.30174,-1.93989,-0.257138,0.118216,0.243175,0.0319625,1.94265,0
18,21,2,9.68057,0.099031,-0.51745,-2.68005,0.244457,0.0404669,1.85978,0
19,21,2,9.43234,0.613608,-0.830183,-3.95223,0.243658,0.0484837,1.82741,0
20,21,2,8.99818,0.90447,-1.02627,-4.33817,0.24277,0.0524922,1.81276,0
21,21,2,8.55542,1.05744,-1.07642,-3.84127,0.241947,0.064611,1.80117,0
22,21,2,8.26732,1.15109,-0.989181,-2.96182,0.241017,0.0847332,1.79006,0
23,21,2,8.03115,0.808633,-0.847255,-1.38369,0.239962,0.0861372,1.78607,0
0,22,2,10.0035,0.0528602,-0.0382678,-1.37942,0.239792,0.115884,1.97503,0
1,22,2,10.032,0.146413,0.018578,-1.37766,0.239511,0.0945974,2.5319,0
2,22,2,10.2446,0.240083,0.10905,-1.61403,0.239367,0.100649,1.79802,0
3,22,2,10.5831,0.971966,0.315718,-2.27411,0.242145,0.0259406,1.87754,0
4,22,2,6.39081,4.78108,-0.259562,-11.1156,0.247221,0.00406804,2.73484,0
5,22,2,6.76241,1.76462,0.0947491,0.954915,0.255925,0.0142124,2.50642,0
6,22,2,6.55241,0.463184,0.102398,4.7557,0.257971,0.0167132,2.42967,0
7,22,2,7.44684,-1.02385,0.276075,6.1295,0.250685,0.0196553,2.20416,0
8,22,2,7.70529,-2.87323,-0.0717585,6.93679,0.252247,0.0113861,2.52235,0
9,22,2,10.0396,1.2343,-0.197923,-2.8672,0.240539,0.0751574,1.8757,0
10,22,2,9.72803,1.6501,-0.250023,-3.57526,0.240067,0.0507632,1.82917,0
11,22,2,3.7195,1.26347,0.535309,-3.15862,0.26308,0.0091487,3.1813,0
12,22,2,8.98838,0.0983353,0.133191,-4.75012,0.241198,0.0240325,2.01449,0
13,22,2,8.97847,0.309471,-0.173784,-4.77294,0.24245,0.0637734,2.08393,0
14,22,2,9.21379,0.259059,-0.413984,-3.61486,0.240698,0.0743757,1.79029,0
15,22,2,8.56017,-0.440473,-0.32247,-1.75553,0.246479,0.0167767,2.09605,0
16,22,2,2.77916,-1.48769,-0.447534,7.07954,0.26927,0.010823,3.23928,0
17,22,2,4.24951,-1.86628,-0.81138,7.65166,0.257803,0.0058094,2.935,0
18,22,2,9.91152,1.05987,-0.620172,-6.3866,0.24132,0.0474434,1.8474,0
19,22,2,9.54128,1.23038,-0.901472,-6.83313,0.240955,0.0527808,1.81464,0
