x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,3.2333e-07,-2.26818e-07,1.67409e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.08941e-07,-2.32462e-07,1.70985e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.06158e-07,-2.35974e-07,1.73124e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.11188e-07,-2.44154e-07,1.73707e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.16556e-07,-2.58165e-07,1.7079e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.99064e-07,-2.58234e-07,1.66965e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.75868e-07,-2.57672e-07,1.6155e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.55938e-07,-2.58228e-07,1.54558e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.30915e-07,-2.55705e-07,1.45897e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.12564e-07,-2.53244e-07,1.3549e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.87274e-07,-2.48762e-07,1.23141e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.78288e-07,-2.48018e-07,1.08653e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.744e-07,-2.46276e-07,9.16498e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.67681e-07,-2.44824e-07,7.15276e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.57029e-07,-5.777e-08,1.20715e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.91133e-08,1.27304e-09,1.16482e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.18033e-07,-4.98072e-08,1.19657e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.06992e-07,-9.7473e-08,1.25704e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.57705e-07,-1.34943e-07,1.33119e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94596e-07,-1.67751e-07,1.40983e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.18628e-07,-1.84843e-07,1.4873e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.20416e-07,-2.04851e-07,1.55879e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.23093e-07,-2.21966e-07,1.62232e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.16421e-07,-2.41087e-07,1.67694e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.90865e-07,-2.4932e-07,1.72107e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.67679e-07,-2.6479e-07,1.7545e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.56581e-07,-2.73696e-07,1.77503e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.68334e-07,-2.87228e-07,1.78245e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.95806e-07,-3.04579e-07,1.75908e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.78117e-07,-3.01705e-07,1.72257e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.58e-07,-3.01488e-07,1.66919e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.35215e-07,-2.96891e-07,1.59866e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.18336e-07,-2.93886e-07,1.51073e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.00534e-07,-2.86474e-07,1.40413e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.85599e-07,-2.80683e-07,1.27758e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.85675e-07,-2.74051e-07,1.12866e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.86989e-07,-2.6982e-07,9.53613e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.97982e-07,-2.65032e-07,7.45558e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.73785e-07,-4.17168e-08,1.2748e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.22227e-08,3.26822e-08,1.23007e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.70475e-08,-2.78752e-08,1.26382e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72286e-07,-5.85414e-08,1.32804e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.40479e-07,-9.03837e-08,1.40651e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71674e-07,-1.22323e-07,1.4885e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.01296e-07,-1.53798e-07,1.56716e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.93168e-07,-1.64566e-07,1.63875e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.93302e-07,-1.83675e-07,1.70175e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.81051e-07,-2.0872e-07,1.75506e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.6723e-07,-2.28443e-07,1.79816e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.59729e-07,-2.439e-07,1.83036e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.54564e-07,-2.60376e-07,1.85133e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.66465e-07,-2.74412e-07,1.86197e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.93027e-07,-2.95652e-07,1.84647e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.75544e-07,-2.94817e-07,1.81198e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.56122e-07,-2.93827e-07,1.75862e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.43108e-07,-2.93565e-07,1.68662e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.19749e-07,-2.88838e-07,1.59552e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.11589e-07,-2.84894e-07,1.48505e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.04862e-07,-2.77952e-07,1.35325e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.0058e-07,-2.7607e-07,1.19751e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.07798e-07,-2.72262e-07,1.01341e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.19657e-07,-2.69451e-07,7.94387e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.74654e-07,-3.78214e-08,1.34455e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.2021e-07,5.03528e-08,1.30326e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.73202e-08,7.77841e-09,1.34093e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.4422e-07,-3.02993e-08,1.41e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.85111e-07,-7.15029e-08,1.49228e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.35876e-07,-1.037e-07,1.57687e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.40003e-07,-1.24061e-07,1.65645e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.32112e-07,-1.4384e-07,1.72743e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.31937e-07,-1.66814e-07,1.78903e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.28277e-07,-1.81692e-07,1.84143e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.21054e-07,-2.03103e-07,1.88429e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.10355e-07,-2.17568e-07,1.91714e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.27413e-07,-2.31476e-07,1.94072e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.33039e-07,-2.38378e-07,1.95519e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.68552e-07,-2.58187e-07,1.94944e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.51682e-07,-2.6105e-07,1.91714e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.40102e-07,-2.63549e-07,1.86414e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.16303e-07,-2.66022e-07,1.78999e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.06815e-07,-2.67183e-07,1.69553e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.94491e-07,-2.64555e-07,1.58028e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.84985e-07,-2.64356e-07,1.44204e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.82402e-07,-2.65429e-07,1.27798e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.95192e-07,-2.67632e-07,1.08331e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.19797e-07,-2.70655e-07,8.51323e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.52313e-07,-1.97955e-08,1.43285e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.27866e-07,6.813e-08,1.38013e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.96575e-08,2.81429e-08,1.41842e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.64149e-08,-1.81392e-08,1.48918e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.5476e-07,-5.11452e-08,1.57378e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.87879e-07,-8.77701e-08,1.65951e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.94608e-07,-1.09274e-07,1.73894e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.65383e-07,-1.39043e-07,1.80752e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.77417e-07,-1.53339e-07,1.86778e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.65287e-07,-1.74251e-07,1.91936e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.63173e-07,-1.91016e-07,1.96189e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.65417e-07,-2.08325e-07,1.99625e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.66932e-07,-2.13763e-07,2.0233e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.73041e-07,-2.15798e-07,2.04193e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.13408e-07,-2.34217e-07,2.0465e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.01091e-07,-2.36312e-07,2.0172e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.80538e-07,-2.44778e-07,1.96396e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.69558e-07,-2.49281e-07,1.88825e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.6316e-07,-2.53484e-07,1.79025e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.48748e-07,-2.55378e-07,1.6697e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.3473e-07,-2.54461e-07,1.52426e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.3508e-07,-2.60357e-07,1.35176e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.58922e-07,-2.64255e-07,1.1478e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.88036e-07,-2.68935e-07,9.04294e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05437e-07,-2.40122e-08,1.50911e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.10744e-07,7.14434e-08,1.44796e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.63693e-08,2.32492e-08,1.48575e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.39997e-08,-2.09906e-08,1.55702e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.35737e-08,-6.38512e-08,1.64182e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.26364e-07,-9.81966e-08,1.72671e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.98657e-08,-1.29244e-07,1.80326e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.15521e-07,-1.56135e-07,1.86976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.06056e-07,-1.7816e-07,1.92824e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.03697e-07,-1.98175e-07,1.97839e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.99226e-08,-2.16166e-07,2.0202e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16989e-07,-2.22915e-07,2.05597e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.17959e-07,-2.36633e-07,2.08488e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.1626e-07,-2.41465e-07,2.10706e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.344e-07,-2.53057e-07,2.11819e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.16815e-07,-2.57264e-07,2.08984e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.0785e-07,-2.59331e-07,2.037e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.59627e-08,-2.63512e-07,1.95994e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.14188e-08,-2.69581e-07,1.85867e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.40644e-08,-2.66146e-07,1.73287e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.02659e-08,-2.72511e-07,1.58134e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.5605e-08,-2.70371e-07,1.40327e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.03234e-07,-2.73174e-07,1.19299e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.31337e-07,-2.7758e-07,9.41306e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.92265e-08,-4.11739e-08,1.56641e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.59497e-08,5.89123e-08,1.49898e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.45824e-08,-7.61046e-09,1.53512e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.03281e-09,-5.39335e-08,1.60631e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.87605e-08,-9.99913e-08,1.68907e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.11449e-08,-1.39649e-07,1.77083e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.22253e-08,-1.79164e-07,1.84349e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.48707e-08,-2.00298e-07,1.90879e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.46381e-08,-2.22186e-07,1.9654e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.37456e-08,-2.4337e-07,2.01397e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.21013e-08,-2.61096e-07,2.05585e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.21997e-08,-2.73047e-07,2.09124e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.03837e-07,-2.80781e-07,2.12006e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.284e-08,-2.85095e-07,2.14206e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,5.28568e-08,-2.95152e-07,2.15303e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.88528e-08,-2.96133e-07,2.12487e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.19598e-08,-2.98491e-07,2.07097e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.63884e-08,-3.02002e-07,1.99239e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.78124e-08,-2.97403e-07,1.88888e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.2517e-08,-3.00151e-07,1.75948e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.91298e-08,-2.94163e-07,1.60575e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.73035e-08,-2.96174e-07,1.42529e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.1253e-08,-2.93056e-07,1.21186e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.64035e-08,-2.948e-07,9.56221e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.61407e-08,-4.91093e-08,1.60197e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.52406e-08,4.49078e-08,1.53119e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.42101e-08,-2.0064e-08,1.56699e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.33311e-09,-7.54289e-08,1.63673e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.98014e-08,-1.20768e-07,1.71635e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.60241e-08,-1.59825e-07,1.79414e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.4794e-08,-1.86369e-07,1.86524e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00035e-07,-2.12609e-07,1.92883e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.07327e-07,-2.32137e-07,1.98428e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.19716e-07,-2.52e-07,2.0322e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.29775e-07,-2.61509e-07,2.07395e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.33277e-07,-2.74662e-07,2.10841e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.69135e-07,-2.82978e-07,2.1364e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.47849e-07,-2.88828e-07,2.15636e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,6.56122e-08,-2.87648e-07,2.15975e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.52387e-08,-2.87022e-07,2.12847e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.11772e-08,-2.90376e-07,2.07213e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.60096e-08,-2.89778e-07,1.99119e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.1697e-08,-2.90956e-07,1.88611e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.47436e-08,-2.8896e-07,1.75636e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.77331e-08,-2.90943e-07,1.60249e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.69495e-08,-2.88105e-07,1.42161e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.35503e-08,-2.90243e-07,1.20781e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.38807e-08,-2.90715e-07,9.51477e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.22702e-08,-4.71897e-08,1.61228e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.15444e-08,4.40703e-08,1.5442e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.73374e-08,-3.10033e-08,1.57983e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.99071e-08,-8.75566e-08,1.64728e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.78311e-08,-1.32901e-07,1.72513e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.17309e-08,-1.70048e-07,1.80195e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.73233e-08,-2.00898e-07,1.87315e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.55404e-08,-2.21354e-07,1.93761e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.99529e-08,-2.41578e-07,1.99421e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.12411e-07,-2.55754e-07,2.04432e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.27532e-07,-2.77042e-07,2.08633e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.53457e-07,-2.83192e-07,2.12103e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.50792e-07,-2.88955e-07,2.14895e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.20096e-07,-2.98868e-07,2.16532e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,4.12673e-10,-2.98033e-07,2.15471e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.0081e-08,-3.01843e-07,2.11845e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.02134e-08,-3.02215e-07,2.05797e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.43038e-08,-3.0277e-07,1.97417e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.98739e-08,-2.97928e-07,1.86729e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.98858e-08,-2.96364e-07,1.73733e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.82968e-09,-2.89858e-07,1.58326e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.16325e-09,-2.90187e-07,1.40232e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.71754e-09,-2.86268e-07,1.18855e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.74206e-09,-2.8944e-07,9.33444e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.78106e-08,-3.67147e-08,1.59562e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.21085e-07,5.15048e-08,1.54122e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.66727e-07,-1.42491e-08,1.57512e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.36736e-07,-6.68228e-08,1.6399e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.08111e-08,-1.09591e-07,1.71684e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.13425e-08,-1.45934e-07,1.79546e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.20576e-08,-1.76489e-07,1.87007e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.45595e-08,-2.00873e-07,1.93887e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.97884e-08,-2.20617e-07,2.00048e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.69794e-08,-2.40583e-07,2.05512e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.25226e-07,-2.56248e-07,2.10155e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.48053e-07,-2.65811e-07,2.13965e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.34532e-07,-2.74601e-07,2.16632e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,8.56265e-08,-2.82946e-07,2.17847e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.63576e-08,-3.01598e-07,2.15348e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.94799e-08,-3.05667e-07,2.11113e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.52793e-08,-3.05977e-07,2.04589e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.64345e-08,-3.04558e-07,1.95845e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.77005e-08,-3.008e-07,1.84911e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.29705e-08,-2.96698e-07,1.71759e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.06713e-08,-2.93121e-07,1.56259e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.10694e-08,-2.90496e-07,1.3805e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.19648e-09,-2.887e-07,1.16607e-05,0.218171,0.0136376,15.9977,0
