x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.6384,0.329876,0.0657555,7.70419,0.220846,0.0134951,16.3649,0
2,1,0,8.93963,0.359383,0.0769383,8.55325,0.217402,0.0125762,17.2867,0
3,1,0,7.95041,0.356228,0.0820149,10.2462,0.214893,0.00677799,19.7711,0
4,1,0,5.62996,0.209557,0.0989157,13.117,0.217791,0.00325937,25.9916,0
5,1,0,4.35922,-0.427649,0.262596,18.1961,0.258334,0.0154375,5.35897,0
6,1,0,-0.435033,0.619191,-0.547495,26.5141,0.234947,0.00931336,19.0721,0
7,1,0,,,,,,,,1
8,1,0,0.109266,-5.52191,1.75657,-20.9166,0.261613,0.00238117,4.5603,0
9,1,0,-0.232792,-1.16553,1.0049,-19.0172,0.266679,0.0100349,5.62048,0
10,1,0,8.01536,1.60347,-0.620492,-5.02219,0.270547,0.0118119,3.09613,0
11,1,0,4.45101,-0.243729,-0.94239,-0.878169,0.24924,0.00263596,23.3367,0
12,1,0,6.23951,-0.151805,-0.934152,2.92027,0.226365,0.0129109,16.8969,0
13,1,0,6.75921,-0.0473004,-0.843155,3.73434,0.224094,0.0137939,16.2459,0
14,1,0,7.15994,0.0229335,-0.605776,3.75223,0.221084,0.0137727,16.0523,0
15,1,0,7.74874,0.0368215,-0.556062,3.53085,0.220578,0.0137801,16.007,0
16,1,0,8.20219,0.0221244,-0.307878,3.01743,0.218879,0.0136809,15.9989,0
17,1,0,8.45703,-0.028633,-0.289831,2.633,0.218178,0.0136379,15.9979,0
18,1,0,8.75663,-0.033883,-0.264179,2.21161,0.218548,0.0136612,15.9977,0
19,1,0,9.20091,-0.0410525,-0.111719,1.74527,0.217688,0.0136074,15.9977,0
20,1,0,9.24079,-0.052241,-0.103151,1.52017,0.21741,0.01359,15.9977,0
21,1,0,9.35527,-0.0540596,-0.093062,1.30143,0.217321,0.0135845,15.9977,0
22,1,0,9.4609,-0.0540044,-0.0841429,1.08448,0.217329,0.013585,15.9977,0
23,1,0,9.56594,-0.0541892,-0.0768558,0.856932,0.2174,0.0135894,15.9977,0
0,2,0,10.0662,0.017178,0.00111833,6.98508,0.226703,0.0141007,16.0774,0
1,2,0,9.63837,0.530069,0.0592044,7.23763,0.221081,0.0135293,16.3409,0
2,2,0,8.97492,0.61363,0.0712417,8.06557,0.217858,0.0126405,17.2349,0
3,2,0,7.96992,0.728057,0.0772875,9.7573,0.215656,0.00659152,19.6806,0
4,2,0,5.52436,0.831699,0.101232,12.7366,0.219476,0.00301504,25.7266,0
5,2,0,3.72999,0.328684,0.435546,18.3572,0.259821,0.0152255,5.3457,0
6,2,0,-0.417726,0.219754,-0.940175,26.0202,0.215639,0.00974787,22.1216,0
7,2,0,,,,,,,,1
8,2,0,-0.67488,-2.76641,0.165825,-15.4011,0.252927,0.00877521,6.86775,0
9,2,0,-1.69831,-2.55499,0.0301231,-13.2331,0.24826,0.0240578,3.34671,0
10,2,0,2.40894,-1.90571,-0.867691,-3.83264,0.270922,0.00301761,27.9722,0
11,2,0,4.3844,-1.25488,-0.902558,-0.844726,0.245293,0.00379392,21.0914,0
12,2,0,5.40478,-0.927287,-0.846505,1.19007,0.23249,0.00813013,17.904,0
13,2,0,6.89132,-0.431424,-0.617284,3.13362,0.223402,0.0119423,16.1491,0
14,2,0,7.44545,-0.281663,-0.422326,3.20101,0.220006,0.013727,16.0272,0
15,2,0,7.94821,-0.308442,-0.395142,3.08961,0.220053,0.0137515,16.0021,0
16,2,0,8.39798,-0.176909,-0.220891,2.70648,0.21862,0.0136653,15.9982,0
17,2,0,8.62291,-0.188672,-0.213933,2.41305,0.217932,0.0136227,15.9977,0
18,2,0,8.8893,-0.208339,-0.199195,2.06041,0.218604,0.0136647,15.9977,0
19,2,0,9.24928,-0.141223,-0.0924996,1.652,0.217858,0.0136181,15.9977,0
20,2,0,9.2909,-0.121262,-0.0873789,1.44228,0.217536,0.0135979,15.9977,0
21,2,0,9.3934,-0.111674,-0.0801944,1.24011,0.217412,0.0135902,15.9977,0
22,2,0,9.48968,-0.1057,-0.0736189,1.03905,0.217401,0.0135895,15.9977,0
23,2,0,9.58687,-0.10266,-0.068253,0.827132,0.217461,0.0135933,15.9977,0
0,3,0,10.0673,0.0545136,7.52151e-05,6.30281,0.22686,0.0141124,16.0752,0
1,3,0,9.6864,0.710784,0.0537765,6.53044,0.22145,0.013558,16.3336,0
2,3,0,9.12092,0.86509,0.064949,7.25005,0.218441,0.0126876,17.2169,0
3,3,0,8.24702,1.1371,0.0691779,8.74325,0.216512,0.00723663,19.6585,0
4,3,0,6.14516,1.59515,0.0695919,11.441,0.219601,0.00301835,25.9357,0
5,3,0,4.23056,1.22266,0.298042,17.2424,0.255898,0.0146877,4.86746,0
6,3,0,-0.417652,-0.030567,-0.809723,25.8718,0.229297,0.0112117,17.4048,0
7,3,0,1.23478,0.315608,0.0766394,-25.6445,0.17445,0.000591712,259.301,0
8,3,0,-3.65349,0.0711994,2.23164,-24.2701,0.407993,0.00431656,13.8644,0
9,3,0,1.61934,-3.11453,-0.653143,-13.1974,0.278961,0.0105601,3.35288,0
10,3,0,4.89335,-2.30178,-0.406793,-4.53515,0.242189,0.00238895,26.389,0
11,3,0,6.4884,-1.52415,-0.453041,-1.97731,0.231392,0.00405887,20.1215,0
12,3,0,7.14909,-1.16773,-0.494209,-0.0970495,0.225346,0.00594122,17.4579,0
13,3,0,7.56051,-0.894301,-0.512059,1.23012,0.223516,0.00732217,16.4256,0
14,3,0,8.29671,-0.539091,-0.44828,2.22366,0.22021,0.0110534,16.0148,0
15,3,0,8.61329,-0.514267,-0.407659,2.34819,0.220319,0.0137263,16.0001,0
16,3,0,8.65826,-0.384841,-0.333082,2.25916,0.219405,0.0137145,15.998,0
17,3,0,8.88838,-0.362631,-0.305704,2.05636,0.218815,0.0136779,15.9977,0
18,3,0,9.084,-0.364989,-0.273511,1.83583,0.219171,0.0137002,15.9977,0
19,3,0,9.20209,-0.251445,-0.182475,1.5306,0.218356,0.0136492,15.9977,0
20,3,0,9.28035,-0.217312,-0.166758,1.32275,0.217988,0.0136262,15.9977,0
21,3,0,9.3779,-0.194131,-0.148709,1.14017,0.21782,0.0136157,15.9977,0
22,3,0,9.47454,-0.177106,-0.132426,0.961776,0.217761,0.013612,15.9977,0
23,3,0,9.57145,-0.16646,-0.118583,0.774021,0.217773,0.0136127,15.9977,0
0,4,0,10.0479,0.0785074,0.000370481,5.45577,0.22699,0.014123,16.0724,0
1,4,0,9.77964,0.820758,0.0453128,5.62058,0.221739,0.013585,16.3223,0
2,4,0,9.38791,1.01619,0.0539738,6.13631,0.218958,0.0127436,17.1818,0
3,4,0,8.80298,1.41147,0.0573982,7.18814,0.217238,0.00792229,19.5901,0
4,4,0,7.43685,2.11135,0.0509077,9.0811,0.217685,0.00371643,26.0073,0
5,4,0,5.76054,2.26129,0.173693,14.204,0.256399,0.0118018,4.41919,0
6,4,0,2.24313,2.22815,-0.927096,24.0847,0.251911,0.00897138,4.4015,0
7,4,0,2.92896,3.30371,3.22287,-42.7297,0.241748,0.00096158,79.1996,0
8,4,0,4.14253,-4.61396,0.0896736,-18.4775,0.256906,0.00853366,3.61841,0
9,4,0,6.90384,-3.48563,-0.256837,-13.1266,0.259683,0.00857807,3.03717,0
10,4,0,7.27568,-2.11797,-0.0787656,-5.26455,0.228081,0.00374703,25.7565,0
11,4,0,8.46225,-1.33821,-0.123437,-3.15802,0.224528,0.00738695,19.6868,0
12,4,0,8.95809,-0.963443,-0.15455,-1.69514,0.222572,0.012907,17.2443,0
13,4,0,9.21799,-0.811746,-0.18407,-0.57045,0.221805,0.0135699,16.3454,0
14,4,0,9.5495,-0.623453,-0.180771,0.61169,0.219036,0.0136811,16.0101,0
15,4,0,9.61671,-0.496475,-0.168584,0.929157,0.219313,0.0137076,15.9993,0
16,4,0,9.5262,-0.390081,-0.165835,1.12111,0.218815,0.0136776,15.998,0
17,4,0,9.62884,-0.363068,-0.151877,1.12301,0.218483,0.0136571,15.9977,0
18,4,0,9.67348,-0.336364,-0.136086,1.11563,0.218985,0.0136885,15.9977,0
19,4,0,9.56372,-0.140975,-0.101691,1.04446,0.218279,0.0136444,15.9977,0
20,4,0,9.63558,-0.14563,-0.0962391,0.917844,0.217983,0.0136259,15.9977,0
21,4,0,9.68145,-0.139129,-0.0879253,0.803002,0.217864,0.0136185,15.9977,0
22,4,0,9.73099,-0.133116,-0.080095,0.684781,0.21783,0.0136163,15.9977,0
23,4,0,9.78399,-0.132302,-0.073444,0.554626,0.217847,0.0136174,15.9977,0
0,5,0,10.0235,0.0931461,0.000412161,4.52181,0.22703,0.0141336,16.0631,0
1,5,0,9.88608,0.831789,0.0342272,4.6188,0.221869,0.013624,16.2851,0
2,5,0,9.70731,1.02026,0.0399885,4.88342,0.219345,0.0128572,17.06,0
3,5,0,9.50791,1.38805,0.0434661,5.35885,0.217744,0.0108419,19.2791,0
4,5,0,9.24243,2.03705,0.0494904,6.02203,0.217081,0.00766376,25.4734,0
5,5,0,8.65006,2.61817,0.165309,8.11528,0.248802,0.0163751,3.67748,0
6,5,0,8.88449,4.58416,-0.0146689,10.3997,0.249392,0.00487598,3.24695,0
7,5,0,12.5766,-0.421278,0.465486,-12.0355,0.248295,0.0127257,2.86772,0
8,5,0,13.2516,-3.23428,0.290013,-21.8011,0.244532,0.0063729,2.82537,0
9,5,0,9.9463,-2.10359,-0.14992,-6.47895,0.245758,0.0229531,2.09119,0
10,5,0,9.1769,-1.48857,-0.00127185,-4.4388,0.221737,0.00709542,25.2585,0
11,5,0,9.43853,-0.915712,-0.0158983,-3.19011,0.220383,0.0114312,19.279,0
12,5,0,9.58034,-0.494841,-0.0217781,-2.28662,0.22116,0.0129583,17.0671,0
13,5,0,9.70411,-0.212128,-0.0240221,-1.57796,0.22104,0.0135711,16.2875,0
14,5,0,9.87458,-0.0230719,-0.0308864,-0.572248,0.218377,0.0136418,16.0078,0
15,5,0,9.902,0.0308848,-0.0298881,-0.22516,0.218762,0.0136733,15.9992,0
16,5,0,9.97036,-0.0788808,-0.0384543,0.0604112,0.218398,0.0136516,15.998,0
17,5,0,10.0027,-0.076265,-0.034956,0.223962,0.218198,0.0136393,15.9977,0
18,5,0,9.99291,-0.0674943,-0.0338274,0.345158,0.218854,0.0136803,15.9977,0
19,5,0,9.99434,-0.149702,-0.0381079,0.450437,0.218396,0.0136517,15.9977,0
20,5,0,10.0299,-0.149177,-0.0342881,0.445732,0.218199,0.0136394,15.9977,0
21,5,0,10.0335,-0.140526,-0.0322114,0.41154,0.218107,0.0136336,15.9977,0
22,5,0,10.0349,-0.13343,-0.0304734,0.360711,0.218066,0.0136311,15.9977,0
23,5,0,10.0398,-0.132205,-0.0291611,0.294858,0.21806,0.0136307,15.9977,0
0,6,0,10.0079,0.0995943,0.000515206,3.62748,0.22706,0.0141526,16.0437,0
1,6,0,9.96942,0.74807,0.0239734,3.66462,0.222059,0.0137024,16.2059,0
2,6,0,9.9428,0.896192,0.0276255,3.72957,0.219641,0.0130888,16.7809,0
3,6,0,9.97288,1.13456,0.0286085,3.77462,0.218198,0.0118473,18.4175,0
4,6,0,10.1716,1.47787,0.026482,3.64039,0.216691,0.00958394,22.6098,0
5,6,0,10.5945,1.82264,0.0334817,2.9275,0.213656,0.00630786,30.5045,0
6,6,0,10.7626,1.5576,0.0742812,1.9743,0.243361,0.0221549,2.38595,0
7,6,0,11.8226,0.0914583,0.0655603,-1.89814,0.24615,0.0209279,2.14807,0
8,6,0,10.5946,-1.58728,-0.0507955,-4.49863,0.24545,0.0257613,2.01498,0
9,6,0,10.3184,-1.7381,-0.000275469,-3.45797,0.215478,0.00722782,29.8124,0
10,6,0,10.1034,-1.07973,0.0053664,-3.01426,0.218082,0.00964694,22.6063,0
11,6,0,9.92355,-0.83406,-0.0108508,-2.45519,0.218961,0.0118926,18.4115,0
12,6,0,9.8725,-0.583266,-0.016609,-1.94266,0.221575,0.0132061,16.7782,0
13,6,0,9.87789,-0.384364,-0.0151888,-1.50648,0.221544,0.0136718,16.2045,0
14,6,0,9.92152,-0.151286,-0.0106587,-0.81647,0.218613,0.0136592,16.0048,0
15,6,0,9.94639,-0.0858578,-0.00896732,-0.55868,0.218878,0.013681,15.9988,0
16,6,0,9.98332,-0.108395,-0.0120952,-0.35671,0.218436,0.0136541,15.9979,0
17,6,0,9.99265,-0.0720105,-0.010754,-0.193773,0.21818,0.0136382,15.9977,0
18,6,0,9.99646,-0.0499742,-0.0110854,-0.0650209,0.218826,0.0136786,15.9977,0
19,6,0,10.0265,-0.108539,-0.0186271,0.0433578,0.218432,0.013654,15.9977,0
20,6,0,10.0446,-0.0962662,-0.01605,0.0939342,0.218232,0.0136414,15.9977,0
21,6,0,10.0505,-0.0909075,-0.014947,0.111867,0.218132,0.0136352,15.9977,0
22,6,0,10.0516,-0.089665,-0.0142094,0.110415,0.218084,0.0136322,15.9977,0
23,6,0,10.0517,-0.093455,-0.0137613,0.0947708,0.218066,0.0136311,15.9977,0
0,7,0,10.0013,0.0951637,0.00217645,2.85313,0.22707,0.0141731,16.0212,0
1,7,0,10.0145,0.615977,0.0166538,2.85359,0.222231,0.0137949,16.1096,0
2,7,0,10.0547,0.710522,0.0195194,2.81009,0.220015,0.0133904,16.4307,0
3,7,0,10.143,0.830293,0.020378,2.67524,0.218602,0.0126228,17.3181,0
4,7,0,10.3221,0.944652,0.0199091,2.34908,0.217262,0.0112752,19.269,0
5,7,0,10.6264,0.952604,0.0187593,1.67652,0.215291,0.00952456,22.6038,0
6,7,0,10.9738,0.603183,0.0163985,0.537339,0.212187,0.00840858,25.2346,0
7,7,0,11.0543,-0.124821,0.0237087,-0.622295,0.210129,0.00823596,25.5136,0
8,7,0,10.8723,-0.609949,0.0232741,-1.49647,0.209975,0.00832429,25.2244,0
9,7,0,10.5096,-0.728525,0.013723,-1.99498,0.214708,0.0094962,22.6099,0
10,7,0,10.2293,-0.695158,0.00140475,-1.99147,0.217039,0.0112627,19.2706,0
11,7,0,10.067,-0.567828,-0.00971074,-1.78477,0.219583,0.0126807,17.3163,0
12,7,0,9.98765,-0.439706,-0.0137534,-1.51772,0.221805,0.0135007,16.4292,0
13,7,0,9.95855,-0.335365,-0.013153,-1.25208,0.221919,0.0137763,16.1087,0
14,7,0,9.95325,-0.182406,-0.0082561,-0.793949,0.21881,0.0136747,16.0011,0
15,7,0,9.96589,-0.131886,-0.00687241,-0.615656,0.218966,0.0136869,15.9982,0
16,7,0,9.97803,-0.129461,-0.00673091,-0.476394,0.218453,0.0136552,15.9977,0
17,7,0,9.98022,-0.0939172,-0.0058689,-0.350907,0.218173,0.0136377,15.9977,0
18,7,0,9.98671,-0.0707823,-0.00573896,-0.247767,0.218808,0.0136774,15.9977,0
19,7,0,10.0031,-0.124291,-0.00907738,-0.163435,0.218392,0.0136515,15.9977,0
20,7,0,10.0107,-0.102495,-0.00804025,-0.101837,0.218176,0.0136379,15.9977,0
21,7,0,10.0164,-0.0911126,-0.0075313,-0.0615986,0.218068,0.0136312,15.9977,0
22,7,0,10.019,-0.0857998,-0.00721457,-0.0362449,0.218016,0.013628,15.9977,0
23,7,0,10.0192,-0.0856111,-0.00705697,-0.0211865,0.217992,0.0136265,15.9977,0
0,8,0,10.0017,0.0811537,0.00252576,2.22647,0.22707,0.0141865,16.0061,0
1,8,0,10.0317,0.489885,0.0117484,2.20947,0.222122,0.0138472,16.0409,0
2,8,0,10.0923,0.543324,0.0136632,2.12622,0.219882,0.0135936,16.1753,0
3,8,0,10.1818,0.593134,0.0143173,1.94895,0.21862,0.0132094,16.5503,0
4,8,0,10.3104,0.612386,0.0140801,1.63243,0.21771,0.012572,17.3171,0
5,8,0,10.4944,0.550917,0.0148425,1.13655,0.216815,0.0117766,18.4106,0
6,8,0,10.6372,0.325802,0.013262,0.457031,0.215571,0.0112037,19.241,0
7,8,0,10.6887,0.0217182,0.0115288,-0.252452,0.214582,0.0110266,19.4605,0
8,8,0,10.5922,-0.237972,0.00763184,-0.829698,0.214813,0.0111628,19.2436,0
9,8,0,10.4238,-0.407454,0.00179638,-1.19525,0.216287,0.0117458,18.414,0
10,8,0,10.2568,-0.430742,-0.00394534,-1.31381,0.217213,0.0125421,17.3187,0
11,8,0,10.1354,-0.385742,-0.00797416,-1.2715,0.219444,0.0132592,16.5504,0
12,8,0,10.0657,-0.314107,-0.00955894,-1.15241,0.222007,0.0137253,16.175,0
13,8,0,10.0261,-0.252051,-0.00866655,-1.00547,0.222108,0.0138465,16.0408,0
14,8,0,9.99739,-0.15781,-0.00568757,-0.715601,0.21883,0.013678,15.9988,0
15,8,0,9.99846,-0.124416,-0.00478458,-0.594153,0.218967,0.0136872,15.9979,0
16,8,0,10.0007,-0.119551,-0.00418545,-0.494608,0.218446,0.0136548,15.9977,0
17,8,0,9.99838,-0.0938967,-0.0037956,-0.401953,0.218175,0.0136379,15.9977,0
18,8,0,10.001,-0.0766441,-0.00371764,-0.324086,0.218817,0.013678,15.9977,0
19,8,0,10.0083,-0.113327,-0.00568608,-0.259821,0.218386,0.0136511,15.9977,0
20,8,0,10.0068,-0.0945228,-0.00514406,-0.200515,0.218161,0.013637,15.9977,0
21,8,0,10.0078,-0.0830375,-0.00474751,-0.15281,0.218046,0.0136298,15.9977,0
22,8,0,10.0077,-0.0765865,-0.00447085,-0.11438,0.217987,0.0136261,15.9977,0
23,8,0,10.0056,-0.0741232,-0.00429118,-0.0821538,0.217955,0.0136241,15.9977,0
0,9,0,10.0023,0.0653063,0.00171106,1.7434,0.227072,0.0141922,15.9998,0
1,9,0,10.0352,0.378401,0.0077516,1.71927,0.222004,0.0138669,16.0096,0
2,9,0,10.0947,0.40561,0.00927268,1.63085,0.219801,0.0136936,16.0514,0
3,9,0,10.169,0.422087,0.0095067,1.46443,0.218659,0.0135181,16.1753,0
4,9,0,10.2652,0.410759,0.00999601,1.20447,0.218003,0.0132683,16.4303,0
5,9,0,10.366,0.350268,0.0108143,0.844448,0.217589,0.0129686,16.7782,0
6,9,0,10.4419,0.221541,0.00977192,0.398995,0.217079,0.0127334,17.0479,0
7,9,0,10.4703,0.0488326,0.0069693,-0.0624229,0.216636,0.0126438,17.1337,0
8,9,0,10.4222,-0.10838,0.00297099,-0.457794,0.216756,0.0127137,17.0491,0
9,9,0,10.3321,-0.214843,-0.00177474,-0.73678,0.217424,0.0129578,16.7793,0
10,9,0,10.2415,-0.260222,-0.00444962,-0.877453,0.217659,0.0132469,16.4309,0
11,9,0,10.1579,-0.253394,-0.00567014,-0.907338,0.219588,0.0135754,16.1755,0
12,9,0,10.101,-0.221719,-0.00563926,-0.869986,0.22205,0.0138337,16.0514,0
13,9,0,10.0644,-0.18914,-0.00552464,-0.797735,0.222074,0.0138713,16.0096,0
14,9,0,10.0283,-0.130225,-0.00433553,-0.623579,0.218795,0.0136765,15.9979,0
15,9,0,10.0228,-0.108688,-0.00373442,-0.542779,0.218935,0.0136854,15.9977,0
16,9,0,10.0198,-0.103483,-0.00314798,-0.472446,0.218425,0.0136535,15.9977,0
17,9,0,10.0148,-0.085843,-0.00289526,-0.404837,0.218168,0.0136375,15.9977,0
18,9,0,10.0135,-0.0739506,-0.00280408,-0.346148,0.218816,0.0136779,15.9977,0
19,9,0,10.015,-0.098351,-0.00389605,-0.294801,0.218368,0.01365,15.9977,0
20,9,0,10.0091,-0.0837262,-0.00360221,-0.241581,0.218141,0.0136358,15.9977,0
21,9,0,10.0066,-0.0735187,-0.00332339,-0.193591,0.218023,0.0136284,15.9977,0
22,9,0,10.0039,-0.0668179,-0.00309493,-0.150321,0.217961,0.0136245,15.9977,0
23,9,0,10.0001,-0.0628962,-0.00290286,-0.109957,0.217925,0.0136223,15.9977,0
0,10,0,10.0024,0.0509778,0.00101891,1.37677,0.227088,0.0141948,15.998,0
1,10,0,10.0327,0.287952,0.00517609,1.35178,0.221917,0.0138698,16.0001,0
2,10,0,10.0839,0.300304,0.00578653,1.2718,0.219814,0.0137302,16.0096,0
3,10,0,10.1454,0.30195,0.00589299,1.13171,0.218837,0.0136424,16.0409,0
4,10,0,10.2121,0.283552,0.00658308,0.9283,0.21837,0.0135555,16.1093,0
5,10,0,10.2724,0.238477,0.00720595,0.663838,0.218122,0.0134602,16.205,0
6,10,0,10.3169,0.158804,0.00666319,0.354058,0.217921,0.0133845,16.2817,0
7,10,0,10.3329,0.0572009,0.00476493,0.0366656,0.217786,0.0133547,16.3078,0
8,10,0,10.3101,-0.03948,0.00184004,-0.244791,0.217882,0.0133818,16.282,0
9,10,0,10.261,-0.111009,-0.00100185,-0.459765,0.21833,0.0134728,16.2053,0
10,10,0,10.2085,-0.152248,-0.00271256,-0.593726,0.2183,0.013551,16.1095,0
11,10,0,10.1571,-0.162987,-0.00310704,-0.653018,0.219912,0.0137094,16.0409,0
12,10,0,10.1147,-0.154713,-0.00278179,-0.659044,0.22205,0.0138698,16.0096,0
13,10,0,10.0835,-0.139407,-0.00286346,-0.632244,0.222012,0.0138757,16.0001,0
14,10,0,10.0474,-0.105052,-0.0028583,-0.534582,0.218753,0.013674,15.9977,0
15,10,0,10.0388,-0.0911309,-0.00264199,-0.48239,0.218898,0.0136831,15.9977,0
16,10,0,10.0331,-0.0873898,-0.00230702,-0.43383,0.218399,0.0136519,15.9977,0
17,10,0,10.0263,-0.0755154,-0.00216919,-0.38485,0.218153,0.0136365,15.9977,0
18,10,0,10.0223,-0.0673798,-0.00209846,-0.340395,0.218804,0.0136772,15.9977,0
19,10,0,10.0206,-0.0826309,-0.00270473,-0.29862,0.218346,0.0136485,15.9977,0
20,10,0,10.0127,-0.0715378,-0.00252566,-0.252032,0.218118,0.0136343,15.9977,0
21,10,0,10.008,-0.0630386,-0.00232943,-0.206771,0.218001,0.013627,15.9977,0
22,10,0,10.0036,-0.0567382,-0.0021549,-0.163053,0.217939,0.0136231,15.9977,0
23,10,0,9.99866,-0.0521851,-0.00200184,-0.119926,0.217901,0.0136207,15.9977,0
0,11,0,10.0022,0.0388107,0.000634265,1.10214,0.227104,0.014196,15.9977,0
1,11,0,10.0285,0.216539,0.00330158,1.07885,0.22185,0.0138674,15.998,0
2,11,0,10.0726,0.222771,0.00339431,1.01074,0.219751,0.0137348,15.9996,0
3,11,0,10.1201,0.218966,0.00318564,0.896966,0.218921,0.0136778,16.0055,0
4,11,0,10.1673,0.201866,0.00348759,0.738401,0.218598,0.0136455,16.0197,0
5,11,0,10.207,0.168109,0.00365686,0.540536,0.218456,0.0136187,16.0409,0
6,11,0,10.2363,0.119679,0.00317139,0.315576,0.218362,0.0135979,16.0585,0
7,11,0,10.2482,0.0568435,0.00191609,0.08681,0.218272,0.0135872,16.0645,0
8,11,0,10.2388,-0.00539739,0.000476554,-0.121115,0.218201,0.0135879,16.0585,0
9,11,0,10.2122,-0.0552885,-0.000453917,-0.289044,0.218411,0.0136159,16.0409,0
10,11,0,10.1784,-0.0883356,-0.000993147,-0.407134,0.218337,0.0136293,16.0197,0
11,11,0,10.1443,-0.103513,-0.00107248,-0.475478,0.219899,0.013739,16.0055,0
12,11,0,10.1141,-0.105978,-0.00111874,-0.503356,0.221952,0.0138723,15.9996,0
13,11,0,10.0896,-0.100866,-0.00121529,-0.502689,0.221896,0.0138702,15.998,0
14,11,0,10.0575,-0.0828181,-0.00144341,-0.454403,0.218752,0.0136739,15.9977,0
15,11,0,10.0483,-0.0745834,-0.00151356,-0.421673,0.218861,0.0136807,15.9977,0
16,11,0,10.0413,-0.0710345,-0.00135434,-0.388964,0.218371,0.0136501,15.9977,0
17,11,0,10.0336,-0.0633771,-0.00138176,-0.353582,0.218134,0.0136353,15.9977,0
18,11,0,10.0284,-0.0582192,-0.00136805,-0.319773,0.218786,0.0136761,15.9977,0
19,11,0,10.0244,-0.068598,-0.00177814,-0.286676,0.218322,0.0136471,15.9977,0
20,11,0,10.0154,-0.0602159,-0.00170824,-0.246548,0.218096,0.0136329,15.9977,0
21,11,0,10.0095,-0.0532757,-0.00158768,-0.205153,0.217981,0.0136258,15.9977,0
22,11,0,10.0042,-0.0475737,-0.001469,-0.163257,0.217919,0.0136219,15.9977,0
23,11,0,9.9989,-0.0428323,-0.0013498,-0.12052,0.217882,0.0136196,15.9977,0
0,12,0,10.0019,0.0284211,0.000559281,0.89926,0.227096,0.0141955,15.9977,0
1,12,0,10.0244,0.159842,0.00238653,0.878198,0.221793,0.013864,15.9977,0
2,12,0,10.0619,0.163764,0.00221513,0.820993,0.219664,0.0137308,15.9979,0
3,12,0,10.0999,0.160057,0.00185836,0.728287,0.218823,0.0136775,15.9988,0
4,12,0,10.1355,0.146998,0.00176969,0.602842,0.218496,0.013655,16.0011,0
5,12,0,10.1641,0.123291,0.00176019,0.450162,0.218404,0.0136462,16.0048,0
6,12,0,10.1851,0.0928513,0.00134598,0.280684,0.218323,0.0136386,16.0077,0
7,12,0,10.1943,0.0527429,0.000694765,0.108315,0.218249,0.0136333,16.0086,0
8,12,0,10.1902,0.0121255,-2.48691e-05,-0.0509148,0.218176,0.0136294,16.0077,0
9,12,0,10.1748,-0.022442,-0.000572616,-0.184476,0.218422,0.0136473,16.0048,0
10,12,0,10.153,-0.0481788,-0.000803082,-0.285491,0.218271,0.013641,16.0011,0
11,12,0,10.1298,-0.063475,-0.000757389,-0.352476,0.219826,0.0137402,15.9988,0
12,12,0,10.1077,-0.0702004,-0.000794493,-0.389213,0.218848,0.0136798,15.9979,0
