x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,8.69063,-0.148801,-0.506195,1.98,0.218267,0.0136436,15.9977,0
23,4,0,8.93224,-0.152016,-0.450589,1.69539,0.218036,0.0136292,15.9977,0
0,5,0,10.0164,0.026675,-0.000745663,3.18255,0.227059,0.014193,15.998,0
1,5,0,9.94575,0.217495,0.0101813,3.22776,0.221762,0.0138606,15.9995,0
2,5,0,9.85416,0.256877,0.0141817,3.35944,0.219392,0.0137039,16.0095,0
3,5,0,9.72366,0.322357,0.0210526,3.61027,0.217985,0.0135655,16.0691,0
4,5,0,9.53721,0.420824,0.0307262,4.02124,0.217059,0.013291,16.3313,0
5,5,0,9.24391,0.572595,0.0426802,4.67826,0.216216,0.012559,17.216,0
6,5,0,8.74799,0.832056,0.0528569,5.75769,0.214933,0.00949902,19.6689,0
7,5,0,7.26867,1.27589,0.0725471,7.63145,0.214675,0.00371021,26.0564,0
8,5,0,3.59971,2.57458,-0.543964,20.0067,0.250333,0.00777667,3.98693,0
9,5,0,1.29503,2.54846,-0.828821,23.4403,0.253366,0.00544991,9.83179,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-3.09618,-0.835366,1.27025,-13.9563,0.284418,0.00721186,4.32534,0
14,5,0,3.11183,-2.29528,-1.26167,-8.75911,0.266596,0.00693678,3.24908,0
15,5,0,6.83589,-1.51381,-0.629611,-1.21749,0.230022,0.00403733,23.2513,0
16,5,0,7.42759,-1.11392,-0.665187,0.397677,0.22484,0.00728066,18.6169,0
17,5,0,7.74361,-0.818891,-0.653272,1.33835,0.223294,0.0105333,16.832,0
18,5,0,7.98055,-0.555938,-0.500906,1.57986,0.220345,0.0124919,16.2156,0
19,5,0,8.35304,-0.494406,-0.458068,1.56725,0.219067,0.0136555,16.0424,0
20,5,0,8.60157,-0.429924,-0.414621,1.52348,0.21871,0.0136652,16.0049,0
21,5,0,8.81723,-0.367481,-0.36986,1.43484,0.218334,0.0136469,15.9988,0
22,5,0,9.00528,-0.324353,-0.330894,1.30797,0.218057,0.0136304,15.9979,0
23,5,0,9.18307,-0.302706,-0.298191,1.13673,0.217927,0.0136224,15.9977,0
0,6,0,10.0123,0.0302807,-0.000438589,2.94191,0.227067,0.0141934,15.998,0
1,6,0,9.96003,0.231474,0.00871135,2.97442,0.221791,0.0138624,15.9995,0
2,6,0,9.89063,0.269977,0.0117513,3.075,0.219591,0.013716,16.0098,0
3,6,0,9.79561,0.337172,0.0179506,3.26437,0.218281,0.013583,16.0702,0
4,6,0,9.66612,0.43891,0.0258171,3.56468,0.217391,0.0133096,16.3334,0
5,6,0,9.48282,0.595478,0.0350276,4.02392,0.216591,0.0125773,17.2208,0
6,6,0,9.21003,0.868283,0.0441361,4.72918,0.215368,0.0109396,19.6869,0
7,6,0,8.52106,1.33798,0.0600598,5.83746,0.213657,0.00565359,26.148,0
8,6,0,6.82897,3.907,0.826926,14.8671,0.252324,0.0048154,3.39007,0
9,6,0,11.6505,1.35202,0.0591553,-0.868411,0.242696,0.0145395,2.16848,0
10,6,0,11.3554,-0.337714,0.28755,-7.01943,0.250525,0.0191028,2.38054,0
11,6,0,11.2649,-0.162832,0.253234,-8.07951,0.252635,0.0278653,2.56035,0
12,6,0,12.12,0.262568,0.129834,-9.31369,0.243268,0.0202174,2.05636,0
13,6,0,3.67682,-3.87241,0.154825,-19.8653,0.268369,0.00420816,5.91731,0
14,6,0,6.18213,-2.92354,-0.422884,-8.51523,0.256412,0.00911736,2.8532,0
15,6,0,9.84396,-1.15738,-0.221511,-3.86642,0.242965,0.0654198,2.00441,0
16,6,0,9.28556,-0.70291,-0.138375,-1.00974,0.220757,0.0114386,19.2992,0
17,6,0,9.4097,-0.558835,-0.157011,-0.199273,0.220929,0.012945,17.0668,0
18,6,0,9.47345,-0.585079,-0.155794,0.223149,0.21906,0.0134513,16.2854,0
19,6,0,9.61376,-0.505918,-0.149404,0.38069,0.218497,0.0136061,16.0588,0
20,6,0,9.66495,-0.433873,-0.14215,0.470316,0.218356,0.0136407,16.0077,0
21,6,0,9.70762,-0.3751,-0.133021,0.510507,0.218224,0.0136397,15.9992,0
22,6,0,9.74917,-0.333972,-0.124531,0.509278,0.218132,0.0136349,15.998,0
23,6,0,9.79477,-0.312144,-0.117518,0.467283,0.218102,0.0136333,15.9977,0
0,7,0,10.0082,0.0325846,-0.000315413,2.69027,0.227073,0.0141936,15.9983,0
1,7,0,9.97255,0.233515,0.00745816,2.71261,0.221805,0.0138625,16.0004,0
2,7,0,9.92381,0.269954,0.00942295,2.7837,0.21964,0.0137166,16.0127,0
3,7,0,9.86078,0.328216,0.013962,2.91443,0.218603,0.0135979,16.0762,0
4,7,0,9.78491,0.419325,0.0201142,3.11266,0.217771,0.0133259,16.3419,0
5,7,0,9.69237,0.551788,0.0273126,3.39447,0.216942,0.0125908,17.2302,0
6,7,0,9.58704,0.744522,0.0351129,3.77647,0.215725,0.0109524,19.6966,0
7,7,0,9.44321,1.04195,0.0515742,4.26102,0.213222,0.00815045,26.1608,0
8,7,0,9.83307,-0.0151317,0.75075,4.41812,0.247273,0.0127285,2.87225,0
9,7,0,11.9172,1.10031,-0.0519606,1.2905,0.24127,0.0903831,2.64743,0
10,7,0,11.4011,0.0349733,-0.0749243,-4.66406,0.248283,0.0467827,1.96259,0
11,7,0,11.3581,0.00933796,-0.057293,-6.49376,0.244618,0.0579876,2.10264,0
12,7,0,11.8777,0.0946607,-0.135715,-6.69065,0.240052,0.0548375,2.58883,0
13,7,0,10.3384,1.15749,-0.451318,-6.83413,0.248237,0.00698334,2.87489,0
14,7,0,10.1851,-0.767051,-0.270766,-4.91178,0.245863,0.0306945,2.0318,0
15,7,0,9.77696,-0.735523,-0.0643493,-2.16096,0.217751,0.00851785,25.564,0
16,7,0,9.78049,-0.547246,-0.0960055,-1.26214,0.21991,0.0112378,19.5687,0
17,7,0,9.7806,-0.422932,-0.150156,-0.640746,0.220955,0.0128608,17.1805,0
18,7,0,9.81144,-0.419561,-0.107596,-0.326686,0.21924,0.0134327,16.3213,0
19,7,0,9.86315,-0.338937,-0.103848,-0.15351,0.218724,0.0136131,16.0672,0
20,7,0,9.87903,-0.284172,-0.096305,-0.0311932,0.218494,0.0136481,16.0092,0
21,7,0,9.89329,-0.246498,-0.0889772,0.0525388,0.218345,0.0136471,15.9993,0
22,7,0,9.90816,-0.222141,-0.0822991,0.103607,0.218243,0.0136419,15.998,0
23,7,0,9.92475,-0.210609,-0.0767868,0.124891,0.218182,0.0136383,15.9977,0
0,8,0,10.0047,0.0332381,-0.000122805,2.44235,0.22708,0.0141924,16.0001,0
1,8,0,9.98308,0.224353,0.00648359,2.45626,0.22181,0.0138571,16.007,0
2,8,0,9.95153,0.256892,0.00771506,2.50235,0.219655,0.0137017,16.0312,0
3,8,0,9.9148,0.304479,0.0103732,2.58519,0.218749,0.0135769,16.1119,0
4,8,0,9.8721,0.375066,0.0154186,2.7063,0.218086,0.0133041,16.3924,0
5,8,0,9.81986,0.469411,0.021764,2.87102,0.217303,0.0125704,17.2868,0
6,8,0,9.75182,0.577639,0.0292259,3.09223,0.215947,0.0109346,19.7491,0
7,8,0,9.53164,0.682743,0.0428229,3.40708,0.213113,0.00813524,26.1963,0
8,8,0,9.1084,-0.0489647,1.4529,5.38055,0.249953,0.0073434,3.21116,0
9,8,0,11.2422,0.40964,-0.248307,-0.353876,0.241036,0.0323647,2.94788,0
10,8,0,11.1841,0.479609,-0.312578,-1.74523,0.241956,0.0334112,2.07872,0
11,8,0,11.093,0.251788,0.0433204,-4.2838,0.246309,0.0190087,3.38221,0
12,8,0,11.8564,-0.0374963,-0.488111,-6.76293,0.241391,0.0244317,1.91056,0
13,8,0,6.41462,-0.0500404,-1.39301,-8.14404,0.273362,0.00250221,13.1258,0
14,8,0,9.45416,-0.356997,-0.408102,-4.12436,0.249507,0.0253714,2.84683,0
15,8,0,9.94256,-0.448089,-0.303834,-2.05094,0.243019,0.0813888,2.01672,0
16,8,0,9.59538,-0.58706,-0.320259,-0.671805,0.22007,0.0111969,19.6546,0
17,8,0,9.59234,-0.504883,-0.3652,-0.206115,0.22127,0.0128502,17.2192,0
18,8,0,9.53168,-0.378472,-0.463798,0.0426241,0.219843,0.0134594,16.3338,0
19,8,0,9.65762,-0.30901,-0.389178,0.0860268,0.219137,0.0136363,16.0701,0
20,8,0,9.69986,-0.262865,-0.329738,0.126118,0.218713,0.0136612,16.0098,0
21,8,0,9.73937,-0.2298,-0.280652,0.157818,0.218459,0.0136541,15.9995,0
22,8,0,9.77585,-0.206362,-0.239812,0.178179,0.218307,0.0136459,15.998,0
23,8,0,9.81006,-0.191099,-0.206216,0.18599,0.218224,0.0136409,15.9977,0
0,9,0,10.0021,0.0319498,0.000326269,2.21004,0.227082,0.0141827,16.0112,0
1,9,0,9.9912,0.206241,0.00596836,2.21738,0.221793,0.0138257,16.0421,0
2,9,0,9.97273,0.233828,0.00709536,2.24451,0.219613,0.0136235,16.1202,0
3,9,0,9.9525,0.271677,0.00891172,2.29173,0.218675,0.013436,16.2754,0
4,9,0,9.92939,0.322927,0.0123352,2.35884,0.218175,0.0131291,16.6177,0
5,9,0,9.89329,0.388831,0.0181619,2.45357,0.217501,0.0123977,17.5436,0
6,9,0,9.8174,0.458575,0.0250029,2.60612,0.21595,0.0107919,20.0104,0
7,9,0,9.49279,0.503439,0.0360161,2.91652,0.212578,0.00805079,26.4046,0
8,9,0,8.86787,0.295116,1.64045,5.64261,0.24941,0.006543,3.24866,0
9,9,0,11.9193,0.323745,-0.0498225,0.0884156,0.245027,0.0184658,3.64884,0
10,9,0,11.1702,0.258792,-0.448747,-2.37318,0.243609,0.026706,2.58075,0
11,9,0,10.7884,0.168331,-0.176312,-4.15775,0.242701,0.045006,2.99335,0
12,9,0,10.9932,0.0103732,-0.100863,-5.13747,0.247265,0.025741,2.78261,0
13,9,0,6.46234,-0.122092,-1.18938,-7.56841,0.270355,0.00235197,12.0653,0
14,9,0,8.61328,-0.405586,-0.48021,-3.26833,0.252239,0.0241618,2.74979,0
15,9,0,9.90507,-0.384903,-0.302507,-1.42164,0.242969,0.0987411,2.04694,0
16,9,0,9.62883,-0.489711,-0.414502,-0.172302,0.219981,0.0111893,19.66,0
17,9,0,9.52241,-0.439848,-0.501428,0.194531,0.221466,0.0128597,17.2217,0
18,9,0,9.45258,-0.365359,-0.47832,0.283085,0.219742,0.0134524,16.3348,0
19,9,0,9.57072,-0.309343,-0.408288,0.243561,0.218855,0.0136185,16.0704,0
20,9,0,9.62033,-0.266885,-0.348904,0.235006,0.218401,0.0136417,16.0098,0
21,9,0,9.66992,-0.233441,-0.298622,0.236132,0.218169,0.013636,15.9995,0
22,9,0,9.71565,-0.207329,-0.25616,0.23838,0.218048,0.0136297,15.998,0
23,9,0,9.75872,-0.187504,-0.220793,0.237286,0.217993,0.0136265,15.9977,0
0,10,0,10.0009,0.0282891,0.000844975,2.00098,0.227067,0.0141395,16.0591,0
1,10,0,9.99676,0.182341,0.00585622,2.00386,0.221728,0.0137064,16.177,0
2,10,0,9.98745,0.204077,0.00748402,2.01761,0.219455,0.0133487,16.4402,0
3,10,0,9.97912,0.231563,0.00956242,2.04036,0.218347,0.0129604,16.8473,0
4,10,0,9.97073,0.270877,0.0119485,2.06906,0.217648,0.0125158,17.3898,0
5,10,0,9.94896,0.324009,0.0166471,2.1108,0.21698,0.0117884,18.4061,0
6,10,0,9.88018,0.397112,0.0224968,2.2043,0.215315,0.0103111,20.8819,0
7,10,0,9.54851,0.48235,0.0325021,2.46508,0.211862,0.00781527,27.1087,0
8,10,0,7.15176,0.798159,0.66036,7.52825,0.254984,0.00510396,4.46398,0
9,10,0,11.7304,0.325792,-0.0575007,0.0465082,0.244382,0.0287708,3.82196,0
10,10,0,10.9139,0.269429,-0.189249,-2.25197,0.247321,0.00818541,3.1479,0
11,10,0,11.0192,0.0377258,-0.222476,-4.59242,0.243812,0.0520979,2.73029,0
12,10,0,11.6653,-0.197081,-0.567701,-6.07351,0.242288,0.0178847,1.9703,0
13,10,0,6.46548,-0.967544,-1.30753,-6.44913,0.266619,0.00267948,10.6114,0
14,10,0,8.56856,-0.564201,-0.445786,-2.40598,0.251211,0.0240755,2.95335,0
15,10,0,9.87771,-0.432977,-0.254398,-1.0975,0.243105,0.0906064,2.0398,0
16,10,0,9.6862,-0.322052,-0.406675,-0.0237252,0.220159,0.0112456,19.5773,0
17,10,0,9.62174,-0.267085,-0.47492,0.253693,0.221524,0.0128904,17.1852,0
18,10,0,9.56084,-0.226879,-0.443286,0.292575,0.219719,0.0134604,16.3234,0
19,10,0,9.65188,-0.209502,-0.379559,0.234296,0.218827,0.0136189,16.0679,0
20,10,0,9.68608,-0.189537,-0.325665,0.213902,0.218386,0.0136412,16.0093,0
21,10,0,9.72279,-0.170818,-0.279715,0.20918,0.218162,0.0136357,15.9993,0
22,10,0,9.75782,-0.154768,-0.240666,0.210701,0.218043,0.0136294,15.998,0
23,10,0,9.79224,-0.142239,-0.207941,0.21319,0.217987,0.0136261,15.9977,0
0,11,0,10.0004,0.0230798,0.000581327,1.81954,0.227015,0.0140128,16.2005,0
1,11,0,10.0001,0.156168,0.00563693,1.81894,0.22156,0.0133838,16.5544,0
2,11,0,9.99474,0.16915,0.00832529,1.82596,0.219035,0.0126425,17.3253,0
3,11,0,9.99501,0.182264,0.0117764,1.83565,0.217459,0.0117713,18.4737,0
4,11,0,10.0035,0.207687,0.0146154,1.83756,0.216188,0.0110387,19.5846,0
5,11,0,10.0061,0.258777,0.0179006,1.8274,0.214947,0.0103454,20.777,0
6,11,0,9.97249,0.349274,0.0220184,1.83331,0.212902,0.00917541,23.2036,0
7,11,0,9.7521,0.474992,0.028526,1.94282,0.209573,0.0072672,28.8382,0
8,11,0,9.90476,0.536255,0.0940044,1.55755,0.238778,0.0738413,2.81388,0
9,11,0,10.2291,1.41215,0.200656,1.55953,0.242527,0.0313345,3.44623,0
10,11,0,10.4577,0.226745,0.0192448,-1.2147,0.239914,0.108225,2.21681,0
11,11,0,10.5552,0.126522,0.0282845,-1.81211,0.239802,0.0995378,2.40916,0
12,11,0,10.7125,-0.262667,-0.0273528,-2.32369,0.240303,0.0568994,1.96915,0
13,11,0,10.8455,-2.23833,-0.339734,-4.93964,0.247616,0.0080978,2.38976,0
14,11,0,9.90458,-0.614855,-0.139275,-1.40886,0.243369,0.0511922,1.97436,0
15,11,0,10.0178,-0.485824,-0.112858,-1.0924,0.240599,0.109686,2.19351,0
16,11,0,9.77942,-0.303638,-0.260818,-0.293573,0.219974,0.011412,19.2756,0
17,11,0,9.72829,-0.242738,-0.317367,-0.0844117,0.221251,0.0129673,17.0622,0
18,11,0,9.71825,-0.258314,-0.305853,-0.024141,0.219502,0.0134784,16.2854,0
19,11,0,9.78049,-0.236548,-0.261962,-0.0288056,0.218697,0.0136183,16.0591,0
20,11,0,9.80449,-0.210306,-0.225119,-0.0141186,0.218316,0.0136381,16.0078,0
21,11,0,9.82761,-0.185352,-0.193743,0.00929023,0.218128,0.0136337,15.9992,0
22,11,0,9.84874,-0.163685,-0.167043,0.0362686,0.21803,0.0136286,15.998,0
23,11,0,9.86894,-0.146462,-0.144665,0.0637152,0.21798,0.0136257,15.9977,0
0,12,0,10.0006,0.0191475,-0.000171773,1.66182,0.226911,0.0137607,16.4897,0
1,12,0,9.9927,0.115401,0.00362601,1.52685,0.220844,0.0119929,18.4146,0
2,12,0,9.97078,0.104494,0.00590143,1.55858,0.217084,0.00960909,22.5916,0
3,12,0,9.93066,0.0375197,0.00909045,1.63992,0.211723,0.00704914,30.0353,0
4,12,0,9.93321,-0.000980947,0.0459006,1.68816,0.236401,0.0802002,2.94763,0
5,12,0,10.0527,-0.0506264,0.0554581,1.61776,0.239205,0.0851615,2.80884,0
6,12,0,10.1372,0.140214,0.0380555,1.29884,0.23887,0.0991324,2.4096,0
7,12,0,10.1525,0.275228,0.0339588,1.02664,0.238667,0.102113,2.33728,0
8,12,0,10.2449,0.574209,0.0105599,0.498908,0.238841,0.098091,2.43489,0
9,12,0,10.2632,0.641062,0.0104528,0.311125,0.238648,0.0987707,2.41618,0
10,12,0,10.3912,0.217313,-0.0074927,-0.310165,0.239056,0.116636,2.04959,0
11,12,0,10.3295,0.117603,-0.0204094,-0.526136,0.239057,0.118325,2.02034,0
12,12,0,10.3498,-0.0180741,-0.027595,-0.796198,0.23917,0.116362,2.05539,0
13,12,0,10.2723,-0.448937,-0.0699152,-1.4167,0.24138,0.0584778,1.99749,0
14,12,0,10.1158,-0.30765,-0.0672832,-1.24519,0.240398,0.103609,2.0433,0
15,12,0,10.0265,-0.170852,-0.0133461,-0.814799,0.216881,0.00954922,22.7119,0
16,12,0,10.0343,-0.113633,-0.0126237,-0.64658,0.218739,0.0118575,18.4473,0
17,12,0,10.0383,-0.0585759,-0.0121969,-0.513067,0.221481,0.013193,16.7878,0
18,12,0,10.0438,-0.0617996,-0.0142154,-0.423782,0.219474,0.0135421,16.2067,0
19,12,0,10.0391,-0.0691818,-0.0143634,-0.358019,0.218642,0.0136301,16.0411,0
20,12,0,10.0282,-0.0700174,-0.0145105,-0.29614,0.218299,0.0136396,16.0048,0
21,12,0,10.0181,-0.0678599,-0.0143711,-0.235792,0.218134,0.0136345,15.9988,0
22,12,0,10.0098,-0.0646383,-0.0140604,-0.17712,0.218044,0.0136296,15.9979,0
23,12,0,10.0031,-0.0617624,-0.0137852,-0.120432,0.217989,0.0136262,15.9977,0
0,13,0,10.0003,0.0202543,-0.000335389,1.519,0.226764,0.0134353,16.8782,0
1,13,0,9.98661,0.115527,0.00195855,1.40272,0.220514,0.0114939,19.1853,0
2,13,0,9.92027,0.114011,0.00306268,1.45813,0.215784,0.00858682,25.1296,0
3,13,0,9.84736,0.0406427,0.0418815,1.61271,0.236261,0.0774949,3.04873,0
