x,y,z,u,v,w,p,k,nut,omega,bm
9,3,2,10.0,3.05953e-07,-5.79393e-07,5.57165e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.94859e-08,-7.57213e-07,5.39871e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-4.78775e-08,-7.60889e-07,5.23154e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.84931e-07,-7.98321e-07,5.07036e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.43865e-07,-7.37216e-07,4.91074e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-1.16023e-07,-7.44116e-07,4.59377e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.50867e-08,-5.38071e-07,4.42018e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.05583e-07,-3.83896e-07,4.21007e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.50151e-08,-3.90149e-07,3.92333e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.37246e-07,-5.76623e-07,3.56656e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.76279e-07,-7.57507e-07,3.19078e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.68073e-07,-9.05295e-07,2.80681e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.34755e-07,-9.9633e-07,2.40654e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.77961e-07,-1.14214e-06,1.97808e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.38802e-07,-1.37981e-06,1.50715e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.53036e-07,-1.16196e-06,5.45827e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.39295e-06,2.94973e-06,5.34879e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.64375e-06,1.34538e-06,5.40487e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.16403e-06,5.40834e-07,5.47102e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.2788e-07,2.46493e-07,5.51023e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.43074e-07,1.93056e-08,5.5058e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.53062e-07,-1.03589e-07,5.45211e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.31495e-07,-3.14496e-07,5.34492e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.12623e-07,-5.14502e-07,5.20755e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.63213e-08,-6.99667e-07,5.0671e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.37951e-07,-7.34211e-07,4.92771e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.78246e-07,-7.62456e-07,4.79102e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.28823e-07,-7.39711e-07,4.65364e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-3.31972e-07,-7.01466e-07,4.51555e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.95206e-07,-7.48736e-07,4.23171e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.55719e-07,-5.75863e-07,4.07451e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-7.17194e-08,-4.22724e-07,3.88152e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.14657e-07,-4.41477e-07,3.63113e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.26587e-07,-5.59146e-07,3.32692e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.65084e-07,-7.61868e-07,2.99505e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.46801e-07,-8.36666e-07,2.64646e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.05067e-07,-9.35416e-07,2.27575e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.5835e-07,-1.07851e-06,1.8743e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.2151e-07,-1.29464e-06,1.42931e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.76693e-07,-1.08944e-06,4.89766e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.45358e-06,2.4586e-06,4.80718e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.66414e-06,1.19865e-06,4.86364e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.2035e-06,5.35651e-07,4.93851e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.97546e-07,1.75741e-07,4.97463e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.48459e-07,1.38273e-08,4.96455e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.55764e-07,-1.84868e-07,4.90217e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.43944e-07,-3.79905e-07,4.80454e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.09913e-08,-6.061e-07,4.69868e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.37831e-07,-6.53361e-07,4.59021e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.10509e-07,-6.92627e-07,4.48111e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.05303e-07,-6.73872e-07,4.37035e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.39827e-07,-6.45357e-07,4.25757e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.61271e-07,-6.35512e-07,4.14007e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.16502e-07,-7.34438e-07,3.89325e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.14589e-07,-6.54309e-07,3.75067e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.80119e-07,-5.29662e-07,3.57622e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.7267e-07,-5.03684e-07,3.3558e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.28523e-07,-6.4214e-07,3.09221e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.28653e-07,-6.77951e-07,2.80015e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.07586e-07,-7.60955e-07,2.48559e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.49119e-07,-8.47509e-07,2.14504e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.083e-07,-9.77396e-07,1.77037e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.72105e-07,-1.19295e-06,1.35173e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.11295e-07,-9.37973e-07,4.33644e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.25655e-06,2.0815e-06,4.26689e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.63757e-06,1.04039e-06,4.31184e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.20558e-06,4.3373e-07,4.38584e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.26675e-07,1.70471e-07,4.4245e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.67739e-07,-6.58644e-08,4.41497e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.41512e-07,-2.52434e-07,4.37716e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.03722e-07,-5.05328e-07,4.31567e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.20976e-08,-5.41611e-07,4.24416e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.32007e-07,-6.1224e-07,4.166e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.62939e-07,-5.90958e-07,4.08276e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.39662e-07,-5.734e-07,3.99598e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.19027e-07,-5.70949e-07,3.90435e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.61039e-07,-5.35958e-07,3.80865e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-5.0986e-07,-6.97307e-07,3.59465e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.79863e-07,-6.65785e-07,3.4639e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.11933e-07,-5.89373e-07,3.3038e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.96129e-07,-6.16212e-07,3.10854e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.34426e-07,-6.229e-07,2.87824e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.76762e-07,-6.42337e-07,2.61882e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.29848e-07,-6.88892e-07,2.33377e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.94147e-07,-7.81184e-07,2.02019e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.30796e-07,-8.98283e-07,1.67151e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.98148e-07,-1.10689e-06,1.27843e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.60593e-07,-8.02238e-07,3.80906e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.10912e-06,1.71737e-06,3.7552e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.53554e-06,8.1635e-07,3.79405e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.14233e-06,3.31065e-07,3.85835e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.28871e-07,7.76343e-08,3.90789e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.51072e-07,-1.34983e-07,3.92235e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.57825e-07,-3.71581e-07,3.91077e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,8.6751e-08,-4.10333e-07,3.88196e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.28917e-07,-5.2473e-07,3.84143e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.51097e-07,-5.16494e-07,3.79026e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.54559e-07,-5.0899e-07,3.72991e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.5843e-07,-5.06164e-07,3.66331e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.53663e-07,-4.58565e-07,3.59159e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.25444e-07,-4.8303e-07,3.51433e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.19416e-07,-6.5157e-07,3.33226e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.37935e-07,-6.26087e-07,3.21149e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.96611e-07,-6.03424e-07,3.06566e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.8461e-07,-6.05067e-07,2.88889e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.91414e-07,-6.11957e-07,2.68083e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.97144e-07,-6.07692e-07,2.44735e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.44834e-07,-6.53948e-07,2.18719e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.86358e-07,-7.21365e-07,1.89814e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.38455e-07,-8.53967e-07,1.57473e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.04958e-07,-1.04145e-06,1.20754e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.73356e-07,-6.80285e-07,3.35124e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.01835e-06,1.45656e-06,3.30089e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.41278e-06,6.0956e-07,3.33727e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.04127e-06,1.31302e-07,3.39677e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.56038e-07,-1.156e-07,3.45074e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.85299e-07,-2.74247e-07,3.48373e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.6415e-07,-3.35362e-07,3.49531e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.36969e-08,-4.39419e-07,3.49232e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-8.90849e-08,-4.45335e-07,3.47436e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.228e-07,-4.63991e-07,3.44285e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.11483e-07,-4.51966e-07,3.40071e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.88804e-07,-4.26992e-07,3.34987e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.48967e-07,-4.31817e-07,3.29443e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.60102e-07,-4.14563e-07,3.23219e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-5.67069e-07,-6.4658e-07,3.08118e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.98858e-07,-5.95571e-07,2.97256e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.54765e-07,-5.82201e-07,2.83904e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.40965e-07,-5.73385e-07,2.67678e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.9458e-07,-5.82592e-07,2.48379e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.33128e-07,-5.95489e-07,2.2707e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.60693e-07,-6.08448e-07,2.03342e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.07864e-07,-6.89405e-07,1.76872e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.60377e-07,-7.97591e-07,1.47134e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.32843e-07,-9.73849e-07,1.13198e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.77251e-07,-6.28765e-07,2.95316e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.84071e-06,1.16148e-06,2.8934e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.21437e-06,4.71251e-07,2.92303e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.17996e-07,-1.80756e-08,2.97914e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.21168e-07,-2.59343e-07,3.03354e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.02472e-07,-3.58627e-07,3.07358e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.31162e-07,-4.21204e-07,3.09834e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.83375e-08,-4.65927e-07,3.10695e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.0923e-07,-4.72364e-07,3.10272e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.98489e-07,-4.85233e-07,3.08434e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.90423e-07,-4.61774e-07,3.05418e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.13957e-07,-4.34718e-07,3.01584e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.07746e-07,-4.21858e-07,2.97087e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-5.01657e-07,-4.32098e-07,2.9213e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-7.11182e-07,-6.06062e-07,2.79464e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.75445e-07,-6.08809e-07,2.70109e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.11149e-07,-5.68449e-07,2.58027e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-7.01394e-07,-5.43343e-07,2.43459e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-4.62737e-07,-4.3973e-07,2.26192e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-5.03039e-07,-4.38081e-07,2.0701e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-5.42777e-07,-4.71087e-07,1.85667e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-5.85101e-07,-5.31918e-07,1.61823e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-6.59569e-07,-6.47872e-07,1.34956e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-7.49734e-07,-8.19987e-07,1.04175e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-4.35501e-07,-5.051e-07,2.54295e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.63517e-06,1.02827e-06,2.49842e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.09191e-06,3.96171e-07,2.52378e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.3605e-07,1.75139e-08,2.57137e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.51942e-07,-1.9069e-07,2.62085e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.71728e-07,-2.71612e-07,2.66162e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.1447e-09,-3.36317e-07,2.6896e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.09332e-07,-3.33561e-07,2.70286e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.66358e-07,-3.72805e-07,2.70303e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.5486e-07,-3.48928e-07,2.69134e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.98829e-07,-3.34936e-07,2.66965e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.61319e-07,-3.33044e-07,2.64018e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.76006e-07,-3.0573e-07,2.60312e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.62145e-07,-3.33025e-07,2.56044e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-7.8652e-07,-4.96148e-07,2.44887e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.19694e-07,-4.87281e-07,2.3671e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.07294e-07,-4.61833e-07,2.26162e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-8.24635e-07,-4.64997e-07,2.13642e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.48458e-07,-3.49378e-07,1.99099e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.55897e-07,-3.59808e-07,1.82527e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-7.50276e-07,-3.90847e-07,1.63997e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.81499e-07,-4.67509e-07,1.43206e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.41049e-07,-5.7232e-07,1.19607e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-9.42166e-07,-7.29435e-07,9.24591e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.00948e-07,-4.07499e-07,2.15275e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.56939e-06,8.64261e-07,2.12e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.00129e-06,3.67185e-07,2.13996e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.94302e-07,3.06757e-08,2.17774e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.17411e-07,-1.59072e-07,2.21983e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.3735e-07,-2.4662e-07,2.25686e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.31417e-08,-2.95979e-07,2.28299e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.27886e-07,-3.11848e-07,2.29681e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.37286e-07,-3.2747e-07,2.29788e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.87851e-07,-2.95067e-07,2.28983e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.43007e-07,-2.91105e-07,2.27341e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.9355e-07,-2.91332e-07,2.24875e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.38034e-07,-2.89623e-07,2.21643e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.03267e-07,-2.92476e-07,2.17639e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-7.74387e-07,-4.14261e-07,2.07263e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.89386e-07,-4.15585e-07,1.99941e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.7264e-07,-4.0407e-07,1.90912e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-7.92049e-07,-3.94739e-07,1.80326e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.46805e-07,-2.84044e-07,1.68088e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.25369e-07,-2.86847e-07,1.54334e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-7.5972e-07,-3.46726e-07,1.38863e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.93485e-07,-4.03252e-07,1.21389e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-8.58924e-07,-4.97579e-07,1.01388e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-9.66096e-07,-6.36746e-07,7.8269e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.60511e-07,-2.99604e-07,1.79423e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.44013e-06,7.38191e-07,1.77017e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.21093e-07,3.35556e-07,1.78497e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.3682e-07,6.32195e-08,1.81371e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.65608e-07,-1.10235e-07,1.84699e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.45334e-08,-1.97377e-07,1.87744e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.9432e-08,-2.44398e-07,1.89957e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.54471e-07,-2.75837e-07,1.91111e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.32391e-07,-2.59494e-07,1.91297e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.77308e-07,-2.3906e-07,1.90703e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.25507e-07,-2.45454e-07,1.8933e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.76192e-07,-2.54436e-07,1.87077e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.21326e-07,-2.53986e-07,1.83973e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.83499e-07,-2.48706e-07,1.80141e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-7.60016e-07,-3.38791e-07,1.70311e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.77587e-07,-3.39155e-07,1.63826e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-7.60357e-07,-3.2383e-07,1.56148e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-7.85785e-07,-3.15925e-07,1.47325e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.58531e-07,-1.8301e-07,1.37288e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.76462e-07,-2.24067e-07,1.26152e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.84263e-07,-2.65268e-07,1.13595e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.27943e-07,-3.33291e-07,9.92693e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,-8.85239e-07,-4.19858e-07,8.28378e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.87186e-07,-5.35174e-07,6.38055e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.6501e-07,-1.66791e-07,1.19212e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.09405e-06,5.45182e-07,1.18091e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.19797e-07,2.72795e-07,1.18847e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.25495e-07,8.36743e-08,1.20296e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.99338e-07,-3.63219e-08,1.2205e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.98721e-08,-1.15434e-07,1.23765e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.04268e-08,-1.68353e-07,1.2505e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.69543e-07,-1.81254e-07,1.25688e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.2795e-07,-1.81406e-07,1.25721e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.89376e-07,-1.69686e-07,1.25052e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.20605e-07,-1.49894e-07,1.23767e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.60339e-07,-1.7603e-07,1.21686e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.97669e-07,-1.66039e-07,1.18789e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.50638e-07,-1.6201e-07,1.15214e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-6.85833e-07,-1.99488e-07,1.06654e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.04328e-07,-2.05634e-07,1.01766e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-7.1e-07,-2.09939e-07,9.64762e-06,0.237067,0.134553,1.76188,0
17,13,2,10.0,-7.28762e-07,-2.07424e-07,9.05591e-06,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.54581e-07,-2.00537e-07,8.40963e-06,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.68118e-07,-2.26235e-07,7.70406e-06,0.236935,0.134539,1.76109,0
20,13,2,10.0,-7.94113e-07,-2.63322e-07,6.9197e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.22454e-07,-3.11995e-07,6.0296e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.58324e-07,-3.73914e-07,5.00677e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.32764e-07,-4.50541e-07,3.82438e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.98175e-07,-1.63881e-07,9.60447e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.54047e-07,4.64753e-07,9.5281e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.40183e-07,2.45316e-07,9.5882e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.97317e-07,7.93513e-08,9.70248e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.01211e-07,-3.19334e-08,9.83855e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.20794e-08,-1.02273e-07,9.96964e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.67235e-08,-1.4585e-07,1.00691e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.36348e-07,-1.5893e-07,1.0121e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.11919e-07,-1.68236e-07,1.01171e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.44747e-07,-1.39913e-07,1.00578e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.96986e-07,-1.52975e-07,9.94002e-06,0.236921,0.134538,1.761,0
