x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.38857e-06,-5.85129e-07,8.87869e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.476e-06,-6.34754e-07,9.21456e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.53085e-06,-7.10623e-07,9.47609e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.43799e-06,-7.94778e-07,9.57433e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,1.31493e-06,-8.46722e-07,9.59309e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,1.23847e-06,-9.2211e-07,9.61526e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,1.06465e-06,-9.78631e-07,9.63973e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,1.04818e-06,-9.84163e-07,9.57089e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,1.09302e-06,-9.4457e-07,9.47232e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,1.07943e-06,-9.59702e-07,9.30698e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,1.01085e-06,-8.45732e-07,9.03324e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,9.92016e-07,-8.72869e-07,8.63103e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,9.32878e-07,-8.92863e-07,8.04618e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,7.61976e-07,-9.19128e-07,7.26789e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,5.23698e-07,-9.76617e-07,6.26689e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,1.91632e-07,-1.05418e-06,4.99878e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.50423e-07,-9.76765e-08,6.71974e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.88564e-06,3.9276e-07,6.46917e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.35862e-06,2.04223e-07,6.61382e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.0921e-06,3.52956e-08,6.83454e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,8.37184e-07,-1.35291e-07,7.07045e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.78287e-07,-2.74474e-07,7.3343e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.61629e-07,-3.6678e-07,7.63639e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.26769e-07,-4.38979e-07,7.94707e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.81004e-07,-5.00727e-07,8.25412e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.02665e-07,-5.51652e-07,8.5629e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,6.13601e-07,-6.47171e-07,8.8145e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.94979e-07,-7.22713e-07,8.93403e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,3.79003e-07,-7.76524e-07,8.98393e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,2.79249e-07,-8.47525e-07,9.02544e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,1.34406e-07,-9.13509e-07,9.06495e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.19734e-07,-9.12747e-07,9.00021e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,3.37375e-07,-8.7667e-07,8.90213e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.07373e-07,-8.8529e-07,8.74089e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,1.89505e-07,-7.85058e-07,8.47324e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,1.91127e-07,-8.15448e-07,8.08323e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,1.03897e-07,-8.22387e-07,7.52747e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-4.91526e-08,-8.6389e-07,6.7903e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-3.37597e-07,-9.16821e-07,5.84163e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-7.73307e-07,-1.00037e-06,4.64388e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-6.28881e-07,-1.09468e-07,6.19245e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.0058e-06,3.10222e-07,5.96521e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.31377e-06,1.29457e-07,6.09069e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.01027e-07,-6.46438e-08,6.26974e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.38498e-07,-2.3403e-07,6.47916e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.1881e-07,-3.54854e-07,6.73062e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.84992e-08,-4.59694e-07,7.00399e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.49118e-08,-5.49184e-07,7.28339e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.73703e-08,-6.12496e-07,7.56087e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.53164e-07,-7.03202e-07,7.82995e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.41816e-07,-7.91188e-07,8.06172e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.55671e-08,-8.51172e-07,8.21517e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-3.6614e-08,-8.80518e-07,8.30839e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,-7.6951e-08,-9.55e-07,8.36935e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,-1.63346e-07,-1.02628e-06,8.41555e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-4.4266e-08,-1.01609e-06,8.34814e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,9.79272e-08,-9.79895e-07,8.23488e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,1.13116e-07,-9.70002e-07,8.08459e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,6.63207e-09,-8.60353e-07,7.84315e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-2.6705e-08,-8.68941e-07,7.46706e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-1.44507e-07,-8.86044e-07,6.94262e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-3.84956e-07,-9.0597e-07,6.25042e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-7.10507e-07,-9.51485e-07,5.36482e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.17473e-06,-1.00467e-06,4.25243e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-7.5142e-07,-8.78106e-08,5.59057e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.19768e-06,2.75189e-07,5.39133e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.40768e-06,8.62014e-08,5.50116e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.61005e-07,-8.61517e-08,5.65794e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.67896e-07,-2.53395e-07,5.84434e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.44423e-08,-3.8411e-07,6.07087e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.82534e-07,-4.79769e-07,6.31473e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.47397e-07,-5.6103e-07,6.56608e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.50776e-07,-6.05525e-07,6.82084e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.2923e-07,-6.92271e-07,7.06895e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.82153e-07,-7.70585e-07,7.29061e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.65196e-07,-7.99824e-07,7.45475e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-2.51621e-07,-8.03652e-07,7.56594e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,-2.57716e-07,-8.61271e-07,7.63979e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,-2.97112e-07,-9.27398e-07,7.69234e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-1.70674e-07,-9.09426e-07,7.62452e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-3.88942e-08,-9.14149e-07,7.5077e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,7.67883e-08,-8.95187e-07,7.36005e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,5.31698e-08,-7.99706e-07,7.13678e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-2.81574e-08,-8.22428e-07,6.78754e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-2.02392e-07,-8.38869e-07,6.30098e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-4.66077e-07,-8.6094e-07,5.66164e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-8.50451e-07,-8.85685e-07,4.85015e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.32636e-06,-9.27178e-07,3.83795e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-8.66705e-07,-8.59152e-08,4.92481e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.16725e-06,2.11404e-07,4.7521e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.29298e-06,5.97029e-08,4.84194e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.62841e-07,-1.10409e-07,4.99739e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.64118e-08,-2.63614e-07,5.18018e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.11802e-07,-3.69567e-07,5.3826e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.60649e-07,-4.58205e-07,5.59863e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.31057e-07,-5.06219e-07,5.82501e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.65621e-07,-5.43931e-07,6.05502e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.97512e-07,-5.82005e-07,6.28435e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.73552e-07,-6.12038e-07,6.495e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.49156e-07,-6.38703e-07,6.65499e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-5.03217e-07,-6.39824e-07,6.76826e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,-5.13667e-07,-6.68112e-07,6.85224e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,-5.61431e-07,-7.45287e-07,6.90329e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-4.10209e-07,-7.75898e-07,6.83491e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-2.60545e-07,-7.71132e-07,6.71879e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-5.37118e-08,-7.59468e-07,6.56801e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-2.23373e-08,-6.84452e-07,6.35635e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-8.3452e-08,-7.35881e-07,6.04218e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-2.87064e-07,-7.44708e-07,5.60383e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-5.60153e-07,-7.52059e-07,5.02847e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-9.54368e-07,-7.86256e-07,4.30183e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.43208e-06,-8.10664e-07,3.39926e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-9.24243e-07,-1.11925e-07,4.27273e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.94171e-06,1.36854e-07,4.12536e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.80319e-07,-2.94961e-08,4.19763e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.31306e-07,-1.56481e-07,4.33224e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-7.05313e-08,-2.62013e-07,4.49486e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.07058e-07,-3.50633e-07,4.67439e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.50922e-07,-4.15422e-07,4.86667e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.44136e-07,-4.67441e-07,5.06873e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.05117e-07,-5.02482e-07,5.2758e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.7824e-07,-5.08266e-07,5.48141e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-7.89473e-07,-5.61195e-07,5.67139e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-7.70066e-07,-5.8432e-07,5.81813e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-7.18717e-07,-5.88985e-07,5.92438e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,-7.09647e-07,-5.96116e-07,6.00478e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,-8.19413e-07,-6.9245e-07,6.05003e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-6.70183e-07,-7.09713e-07,5.98629e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-5.1014e-07,-7.16653e-07,5.87514e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-3.19985e-07,-7.34264e-07,5.72106e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-2.86347e-07,-6.74743e-07,5.51156e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-1.87336e-07,-6.75898e-07,5.2356e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-2.61735e-07,-6.59545e-07,4.85833e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-5.15353e-07,-6.81867e-07,4.35359e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-9.18917e-07,-6.97152e-07,3.72097e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.44611e-06,-7.21679e-07,2.9347e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-8.95646e-07,-1.46161e-07,3.64365e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.73711e-06,1.60047e-08,3.52493e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.16945e-07,-1.14853e-07,3.58041e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.20318e-07,-2.19938e-07,3.69245e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.33651e-07,-3.11737e-07,3.83331e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.40562e-07,-3.78344e-07,3.99108e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.80693e-07,-4.42255e-07,4.16101e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.79765e-07,-5.03988e-07,4.33767e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.63152e-07,-5.23883e-07,4.517e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.5051e-07,-5.79764e-07,4.69471e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.63892e-07,-6.07182e-07,4.85529e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.51078e-07,-6.2364e-07,4.98198e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-8.03424e-07,-6.22671e-07,5.07548e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-7.84621e-07,-6.69288e-07,5.1461e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,-9.09852e-07,-6.9348e-07,5.17689e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-7.75888e-07,-6.96996e-07,5.12022e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-6.38983e-07,-6.92837e-07,5.0202e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-5.01597e-07,-7.09622e-07,4.87794e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-5.9399e-07,-6.5173e-07,4.68204e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-4.06184e-07,-6.57885e-07,4.4202e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-3.66173e-07,-6.63666e-07,4.07707e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-5.24294e-07,-6.5608e-07,3.64196e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-8.12501e-07,-6.48723e-07,3.11589e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.31808e-06,-6.18654e-07,2.45288e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-7.64672e-07,-1.56069e-07,3.06358e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.52303e-06,-2.58382e-08,2.97617e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.12959e-07,-1.75932e-07,3.02306e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.10957e-07,-2.75127e-07,3.11639e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-8.5511e-08,-3.50775e-07,3.23686e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.6685e-07,-4.20334e-07,3.37343e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.86319e-07,-4.77723e-07,3.52025e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.80996e-07,-5.18304e-07,3.66982e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.68858e-07,-5.63804e-07,3.81991e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.75208e-07,-6.03081e-07,3.96528e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-7.97281e-07,-6.36897e-07,4.09579e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.92791e-07,-6.55215e-07,4.19994e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-7.48015e-07,-6.55432e-07,4.2776e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,-7.46431e-07,-6.73671e-07,4.33371e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,-8.81445e-07,-6.86255e-07,4.35263e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-7.63752e-07,-6.78457e-07,4.30327e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-6.60315e-07,-6.70107e-07,4.21732e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.78104e-07,-6.62266e-07,4.09284e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-7.202e-07,-5.89743e-07,3.91948e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-5.95241e-07,-5.92955e-07,3.6882e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-5.71861e-07,-5.9257e-07,3.38848e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-6.49662e-07,-5.91796e-07,3.01383e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-8.09298e-07,-5.864e-07,2.55584e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-1.20697e-06,-5.85495e-07,1.9941e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-5.92546e-07,-1.20895e-07,2.56589e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.27295e-06,-2.65077e-08,2.51156e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.25998e-07,-1.48353e-07,2.5516e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.34476e-07,-2.42455e-07,2.63081e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.19696e-09,-3.20448e-07,2.73395e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.12809e-07,-3.77769e-07,2.85088e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.27763e-07,-4.31202e-07,2.97544e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.08845e-07,-4.81718e-07,3.10076e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.96245e-07,-5.06708e-07,3.22236e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.22651e-07,-5.58865e-07,3.33755e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.54128e-07,-5.94587e-07,3.44004e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.55789e-07,-6.12351e-07,3.5228e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-6.1657e-07,-6.19797e-07,3.58503e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,-6.2814e-07,-6.47969e-07,3.62811e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,-7.68362e-07,-6.50185e-07,3.63782e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-6.77542e-07,-6.44875e-07,3.59554e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-5.96632e-07,-6.2887e-07,3.52198e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-5.37048e-07,-6.1341e-07,3.41649e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-7.29076e-07,-5.28845e-07,3.26883e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-6.50182e-07,-5.10915e-07,3.07187e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-6.4745e-07,-5.04003e-07,2.81698e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-7.2795e-07,-4.97469e-07,2.49853e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-8.89926e-07,-5.06743e-07,2.10937e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.21637e-06,-5.06092e-07,1.63742e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-4.20105e-07,-9.55984e-08,2.18155e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.02113e-06,-1.00008e-08,2.14617e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.4849e-07,-1.12319e-07,2.18182e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.58679e-07,-1.85764e-07,2.25088e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.02931e-07,-2.43683e-07,2.34099e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.64076e-09,-2.88296e-07,2.44309e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-7.33134e-08,-3.35937e-07,2.54936e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.44623e-07,-3.66667e-07,2.65377e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.38778e-07,-4.02484e-07,2.75223e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.58005e-07,-4.36668e-07,2.84209e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.82575e-07,-4.71336e-07,2.92141e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.003e-07,-4.92388e-07,2.98571e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-4.7802e-07,-5.00284e-07,3.03386e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,-4.99908e-07,-5.10011e-07,3.06524e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,-6.33638e-07,-5.3061e-07,3.06864e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-5.61336e-07,-5.29233e-07,3.03235e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-4.97528e-07,-5.27035e-07,2.96981e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-4.70524e-07,-5.31227e-07,2.87955e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-6.71198e-07,-4.86295e-07,2.75313e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-6.50584e-07,-4.79055e-07,2.58661e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-6.74183e-07,-4.72353e-07,2.37108e-05,0.217816,0.0136154,15.9977,0
