x,y,z,u,v,w,p,k,nut,omega,bm
17,1,1,10.0032,0.000237244,-1.39236e-05,-0.0317912,0.236583,0.123412,1.91702,0
18,1,1,10.003,0.000259289,-1.62046e-05,-0.0288095,0.236447,0.123308,1.91753,0
19,1,1,10.0028,0.000281394,-1.78407e-05,-0.0255283,0.236358,0.123241,1.91785,0
20,1,1,10.0026,0.000277293,-1.42824e-05,-0.0220231,0.236306,0.123201,1.91805,0
21,1,1,10.0024,0.000260633,-1.21241e-05,-0.0183102,0.236277,0.123179,1.91816,0
22,1,1,10.0023,0.000232895,-1.17133e-05,-0.0144111,0.236261,0.123167,1.91821,0
23,1,1,10.0021,0.000205693,-7.74048e-06,-0.0103827,0.236253,0.123161,1.91825,0
0,2,1,10.0,-0.000166558,2.97861e-06,-0.0390488,0.238172,0.128625,1.85168,0
1,2,1,10.0003,-0.000899844,3.24949e-06,-0.0396227,0.237211,0.125745,1.88645,0
2,2,1,10.0006,-0.00105288,2.58109e-06,-0.0402493,0.236725,0.124392,1.90306,0
3,2,1,10.0011,-0.00114211,1.40284e-05,-0.0409189,0.236482,0.123748,1.91101,0
4,2,1,10.0015,-0.00118365,2.45912e-05,-0.0416149,0.236362,0.123439,1.91481,0
5,2,1,10.002,-0.00116855,2.88852e-05,-0.0423085,0.236302,0.123291,1.91662,0
6,2,1,10.0024,-0.00110103,2.96203e-05,-0.0429678,0.236273,0.12322,1.91749,0
7,2,1,10.0028,-0.000994527,2.85885e-05,-0.0435344,0.236259,0.123186,1.9179,0
8,2,1,10.0032,-0.000860199,2.56865e-05,-0.0439578,0.236261,0.123189,1.91788,0
9,2,1,10.0034,-0.000704814,2.52157e-05,-0.044184,0.236581,0.123405,1.91711,0
10,2,1,10.0037,-0.000536336,2.05166e-05,-0.0441746,0.237303,0.1258,1.88635,0
11,2,1,10.0038,-0.000380529,1.38979e-05,-0.0438761,0.236794,0.124436,1.90293,0
12,2,1,10.0039,-0.000227604,7.38296e-06,-0.0432613,0.236525,0.123777,1.9109,0
13,2,1,10.0038,6.75703e-05,-2.10928e-06,-0.0410126,0.236316,0.123302,1.91657,0
14,2,1,10.0037,0.000187111,-7.05427e-06,-0.039362,0.236281,0.123227,1.91745,0
15,2,1,10.0036,0.000296105,-1.1837e-05,-0.037349,0.236263,0.123191,1.91787,0
16,2,1,10.0034,0.000371463,-1.40262e-05,-0.0349963,0.236263,0.123191,1.91786,0
17,2,1,10.0032,0.000421357,-1.62739e-05,-0.0323152,0.236584,0.123413,1.91701,0
18,2,1,10.003,0.000457777,-1.6975e-05,-0.0292926,0.236448,0.123309,1.91752,0
19,2,1,10.0028,0.000475394,-1.25341e-05,-0.0259821,0.236359,0.123242,1.91785,0
20,2,1,10.0026,0.000471721,-1.14276e-05,-0.0224231,0.236306,0.123202,1.91804,0
21,2,1,10.0024,0.00043782,-1.10282e-05,-0.018642,0.236277,0.12318,1.91815,0
22,2,1,10.0022,0.000408588,-7.13749e-06,-0.0146885,0.236262,0.123168,1.91821,0
23,2,1,10.0021,0.000345862,-6.78886e-06,-0.0105812,0.236254,0.123162,1.91824,0
0,3,1,10.0,-0.000307271,2.66764e-06,-0.038584,0.238172,0.128624,1.85168,0
1,3,1,10.0003,-0.00127338,5.38445e-06,-0.0391415,0.237211,0.125745,1.88644,0
2,3,1,10.0007,-0.00151549,5.12959e-06,-0.0398406,0.236725,0.124392,1.90306,0
3,3,1,10.0012,-0.00164681,1.68517e-05,-0.0406273,0.236483,0.123748,1.911,0
4,3,1,10.0017,-0.00168332,2.71623e-05,-0.0414503,0.236362,0.12344,1.9148,0
5,3,1,10.0022,-0.00166588,3.09319e-05,-0.0422883,0.236303,0.123292,1.91662,0
6,3,1,10.0027,-0.00154538,3.36682e-05,-0.0431025,0.236274,0.123221,1.91748,0
7,3,1,10.0031,-0.00139115,3.33379e-05,-0.0438252,0.23626,0.123187,1.9179,0
8,3,1,10.0035,-0.0011786,3.0777e-05,-0.0443915,0.236261,0.123189,1.91787,0
9,3,1,10.0038,-0.000967757,3.03122e-05,-0.0447513,0.236581,0.123405,1.9171,0
10,3,1,10.004,-0.000711285,2.26113e-05,-0.0448612,0.237303,0.1258,1.88635,0
11,3,1,10.0041,-0.000489309,1.53212e-05,-0.0446573,0.236794,0.124436,1.90293,0
12,3,1,10.0041,-0.000258454,1.06015e-05,-0.0441158,0.236525,0.123777,1.9109,0
13,3,1,10.0041,0.000158767,-3.12966e-06,-0.0419359,0.236316,0.123302,1.91656,0
14,3,1,10.0039,0.000327996,-8.53497e-06,-0.0402881,0.236281,0.123227,1.91744,0
15,3,1,10.0037,0.000466743,-1.19028e-05,-0.0382657,0.236263,0.123191,1.91786,0
16,3,1,10.0035,0.000570502,-1.548e-05,-0.0358759,0.236263,0.123192,1.91785,0
17,3,1,10.0033,0.000649229,-1.73664e-05,-0.0331424,0.236584,0.123413,1.917,0
18,3,1,10.0031,0.000697017,-1.55346e-05,-0.030068,0.236448,0.123309,1.91752,0
19,3,1,10.0028,0.000707925,-1.4703e-05,-0.0266742,0.236359,0.123242,1.91784,0
20,3,1,10.0026,0.000691742,-1.43299e-05,-0.0230179,0.236306,0.123202,1.91804,0
21,3,1,10.0024,0.000645515,-1.14801e-05,-0.0191452,0.236277,0.12318,1.91815,0
22,3,1,10.0022,0.000589105,-7.03174e-06,-0.0150908,0.236262,0.123168,1.9182,0
23,3,1,10.002,0.000503525,-7.16953e-06,-0.0108768,0.236254,0.123162,1.91824,0
0,4,1,10.0,-0.000451183,5.67297e-06,-0.0378752,0.238172,0.128625,1.85168,0
1,4,1,10.0003,-0.00173145,1.81551e-05,-0.0384741,0.237211,0.125745,1.88644,0
2,4,1,10.0009,-0.00203924,1.94153e-05,-0.0392723,0.236726,0.124392,1.90305,0
3,4,1,10.0014,-0.00222063,3.046e-05,-0.0402048,0.236483,0.123749,1.91099,0
4,4,1,10.002,-0.00225943,3.92651e-05,-0.0412233,0.236362,0.12344,1.91479,0
5,4,1,10.0026,-0.00219935,4.70083e-05,-0.0422673,0.236303,0.123292,1.91661,0
6,4,1,10.0031,-0.00205196,4.8726e-05,-0.0432953,0.236274,0.123221,1.91748,0
7,4,1,10.0035,-0.00181393,4.52597e-05,-0.0442432,0.23626,0.123187,1.91789,0
8,4,1,10.0039,-0.00151904,4.44022e-05,-0.0450216,0.236262,0.12319,1.91787,0
9,4,1,10.0042,-0.00121566,3.63292e-05,-0.045576,0.236581,0.123406,1.91709,0
10,4,1,10.0044,-0.000876311,2.76788e-05,-0.0458481,0.237303,0.125801,1.88634,0
11,4,1,10.0045,-0.000571399,2.05765e-05,-0.0457743,0.236794,0.124437,1.90292,0
12,4,1,10.0045,-0.000264178,1.24098e-05,-0.0453239,0.236525,0.123778,1.91089,0
13,4,1,10.0043,0.000294365,-4.63208e-06,-0.043242,0.236316,0.123303,1.91655,0
14,4,1,10.0042,0.000509039,-1.14682e-05,-0.0415956,0.236281,0.123228,1.91744,0
15,4,1,10.004,0.000684182,-1.76392e-05,-0.0395371,0.236264,0.123191,1.91786,0
16,4,1,10.0037,0.000818983,-2.27388e-05,-0.0370868,0.236263,0.123192,1.91785,0
17,4,1,10.0034,0.000913537,-2.15965e-05,-0.0342865,0.236584,0.123414,1.917,0
18,4,1,10.0032,0.000961397,-2.10343e-05,-0.0311155,0.236448,0.12331,1.91752,0
19,4,1,10.0029,0.000967858,-2.05421e-05,-0.0276062,0.236359,0.123242,1.91784,0
20,4,1,10.0026,0.000954453,-1.77105e-05,-0.0238304,0.236306,0.123202,1.91804,0
21,4,1,10.0023,0.000886451,-1.44803e-05,-0.0198277,0.236277,0.12318,1.91814,0
22,4,1,10.0021,0.000803966,-1.09991e-05,-0.0156276,0.236262,0.123168,1.9182,0
23,4,1,10.0019,0.000673331,-9.67224e-06,-0.0112705,0.236254,0.123162,1.91824,0
0,5,1,10.0,-0.000630779,9.38577e-06,-0.0368683,0.238172,0.128625,1.85168,0
1,5,1,10.0004,-0.00228837,3.53942e-05,-0.0375291,0.237211,0.125746,1.88644,0
2,5,1,10.001,-0.00267311,3.72969e-05,-0.0384842,0.236726,0.124393,1.90305,0
3,5,1,10.0017,-0.00287563,5.25342e-05,-0.0396281,0.236483,0.123749,1.91099,0
4,5,1,10.0023,-0.00292444,6.46294e-05,-0.0408882,0.236363,0.123441,1.91478,0
5,5,1,10.003,-0.00283106,6.76088e-05,-0.0422203,0.236303,0.123293,1.9166,0
6,5,1,10.0035,-0.00259635,6.5674e-05,-0.0435608,0.236274,0.123222,1.91747,0
7,5,1,10.0041,-0.00225284,6.15464e-05,-0.0448161,0.23626,0.123188,1.91789,0
8,5,1,10.0045,-0.00188395,5.96442e-05,-0.0458748,0.236262,0.12319,1.91786,0
9,5,1,10.0047,-0.00145669,4.52988e-05,-0.046684,0.236582,0.123408,1.91707,0
10,5,1,10.0049,-0.00102581,3.09025e-05,-0.0471627,0.237303,0.125802,1.88633,0
11,5,1,10.005,-0.000616992,2.15896e-05,-0.047255,0.236794,0.124438,1.90291,0
12,5,1,10.005,-0.00020568,1.14697e-05,-0.0469242,0.236526,0.123779,1.91088,0
13,5,1,10.0047,0.000484772,-1.10431e-05,-0.0449525,0.236316,0.123303,1.91655,0
14,5,1,10.0045,0.000746815,-1.79046e-05,-0.0432954,0.236281,0.123228,1.91743,0
15,5,1,10.0042,0.000956074,-2.54405e-05,-0.041187,0.236264,0.123192,1.91785,0
16,5,1,10.0039,0.00112489,-2.90622e-05,-0.0386649,0.236264,0.123193,1.91784,0
17,5,1,10.0036,0.00123152,-2.91659e-05,-0.0357587,0.236584,0.123414,1.91699,0
18,5,1,10.0033,0.00128379,-3.00068e-05,-0.0324527,0.236448,0.12331,1.91751,0
19,5,1,10.0029,0.00128473,-2.65691e-05,-0.0288,0.236359,0.123243,1.91783,0
20,5,1,10.0026,0.00125507,-2.25051e-05,-0.02487,0.236307,0.123203,1.91803,0
21,5,1,10.0023,0.00117407,-2.01214e-05,-0.0206918,0.236278,0.123181,1.91814,0
22,5,1,10.002,0.00105017,-1.87279e-05,-0.0163103,0.236262,0.123169,1.9182,0
23,5,1,10.0018,0.000909904,-1.68083e-05,-0.0117737,0.236254,0.123162,1.91823,0
0,6,1,10.0,-0.000831252,1.5479e-05,-0.0354592,0.238172,0.128625,1.85168,0
1,6,1,10.0005,-0.00297826,5.95904e-05,-0.0362335,0.237211,0.125746,1.88644,0
2,6,1,10.0012,-0.00344981,6.13977e-05,-0.0373942,0.236726,0.124393,1.90304,0
3,6,1,10.002,-0.00368734,8.02885e-05,-0.03881,0.236483,0.12375,1.91098,0
4,6,1,10.0028,-0.00370876,9.61803e-05,-0.0404209,0.236363,0.123441,1.91478,0
5,6,1,10.0036,-0.0035366,9.56515e-05,-0.0421416,0.236304,0.123294,1.9166,0
6,6,1,10.0042,-0.00322045,8.89658e-05,-0.0438907,0.236275,0.123222,1.91747,0
7,6,1,10.0048,-0.00276383,8.35639e-05,-0.0455409,0.236261,0.123188,1.91788,0
8,6,1,10.0052,-0.00225476,7.54015e-05,-0.0469778,0.236263,0.123191,1.91786,0
9,6,1,10.0055,-0.00169704,5.39443e-05,-0.0481146,0.236582,0.123408,1.91707,0
10,6,1,10.0057,-0.00113488,3.49883e-05,-0.0488656,0.237304,0.125802,1.88632,0
11,6,1,10.0057,-0.000599243,2.07304e-05,-0.0491704,0.236795,0.124439,1.9029,0
12,6,1,10.0056,-0.000109249,6.23459e-06,-0.0489854,0.236526,0.123779,1.91087,0
13,6,1,10.0052,0.000736863,-1.92709e-05,-0.0471277,0.236317,0.123304,1.91654,0
14,6,1,10.0049,0.00105845,-3.11096e-05,-0.0454306,0.236282,0.123229,1.91742,0
15,6,1,10.0045,0.00131517,-3.80988e-05,-0.0432452,0.236264,0.123193,1.91784,0
16,6,1,10.0041,0.00149555,-3.80457e-05,-0.0406254,0.236264,0.123193,1.91783,0
17,6,1,10.0037,0.00161457,-3.91763e-05,-0.0375825,0.236585,0.123415,1.91699,0
18,6,1,10.0034,0.0016707,-3.90253e-05,-0.0341087,0.236448,0.123311,1.9175,0
19,6,1,10.003,0.00167241,-3.57842e-05,-0.0302679,0.236359,0.123243,1.91783,0
20,6,1,10.0026,0.00160511,-3.10968e-05,-0.0261322,0.236307,0.123203,1.91803,0
21,6,1,10.0023,0.00150803,-2.76629e-05,-0.0217439,0.236278,0.123181,1.91813,0
22,6,1,10.0019,0.00135368,-2.65388e-05,-0.0171477,0.236262,0.123169,1.9182,0
23,6,1,10.0017,0.00116999,-2.38149e-05,-0.0123795,0.236254,0.123162,1.91823,0
0,7,1,10.0001,-0.0010847,2.62788e-05,-0.0335416,0.238172,0.128625,1.85168,0
1,7,1,10.0006,-0.00385845,9.49666e-05,-0.0344567,0.237212,0.125746,1.88644,0
2,7,1,10.0016,-0.00440648,9.6298e-05,-0.0358842,0.236726,0.124394,1.90304,0
3,7,1,10.0025,-0.00468309,0.000122953,-0.0376791,0.236484,0.12375,1.91098,0
4,7,1,10.0035,-0.00464519,0.000132977,-0.0397551,0.236364,0.123442,1.91478,0
5,7,1,10.0043,-0.00438629,0.000131521,-0.0420034,0.236305,0.123294,1.91659,0
6,7,1,10.0051,-0.00391837,0.000123623,-0.0442863,0.236276,0.123223,1.91746,0
7,7,1,10.0057,-0.00332464,0.000113482,-0.0464519,0.236261,0.123189,1.91788,0
8,7,1,10.0062,-0.00264375,9.04927e-05,-0.0483702,0.236263,0.123192,1.91785,0
9,7,1,10.0064,-0.00191602,6.38804e-05,-0.0499298,0.236582,0.123409,1.91705,0
10,7,1,10.0065,-0.00120484,3.80239e-05,-0.0510275,0.237304,0.125803,1.88632,0
11,7,1,10.0065,-0.000541998,1.80416e-05,-0.051585,0.236795,0.124439,1.9029,0
12,7,1,10.0064,8.32081e-05,-2.04169e-06,-0.0515707,0.236526,0.12378,1.91086,0
13,7,1,10.0057,0.00109702,-3.65163e-05,-0.0498,0.236317,0.123305,1.91653,0
14,7,1,10.0053,0.00147386,-4.58215e-05,-0.0480589,0.236282,0.123229,1.91741,0
15,7,1,10.0049,0.00176487,-5.31986e-05,-0.0457763,0.236264,0.123193,1.91784,0
16,7,1,10.0044,0.0019625,-5.42147e-05,-0.0430027,0.236264,0.123194,1.91783,0
17,7,1,10.0039,0.00208404,-5.30722e-05,-0.0397793,0.236585,0.123416,1.91698,0
18,7,1,10.0035,0.00215443,-5.27887e-05,-0.0361,0.236448,0.123311,1.9175,0
19,7,1,10.003,0.00212936,-4.813e-05,-0.0320284,0.236359,0.123244,1.91782,0
20,7,1,10.0026,0.00205262,-4.23036e-05,-0.0276465,0.236306,0.123203,1.91802,0
21,7,1,10.0022,0.0019068,-3.88535e-05,-0.0230002,0.236277,0.123181,1.91813,0
22,7,1,10.0018,0.00171926,-3.71453e-05,-0.018141,0.236262,0.123169,1.9182,0
23,7,1,10.0015,0.00148694,-3.27606e-05,-0.0130994,0.236254,0.123162,1.91823,0
0,8,1,10.0001,-0.00137663,3.69016e-05,-0.030938,0.238172,0.128625,1.85168,0
1,8,1,10.0008,-0.0049892,0.000148645,-0.0320163,0.237212,0.125745,1.88645,0
2,8,1,10.0019,-0.0056539,0.000150596,-0.0338162,0.236727,0.124394,1.90304,0
3,8,1,10.0031,-0.00589793,0.000172671,-0.0361286,0.236484,0.123751,1.91097,0
4,8,1,10.0043,-0.00580829,0.000184403,-0.0388252,0.236364,0.123442,1.91478,0
5,8,1,10.0054,-0.00539527,0.000183833,-0.0417654,0.236305,0.123295,1.91659,0
6,8,1,10.0062,-0.0047488,0.000171117,-0.0447531,0.236276,0.123223,1.91746,0
7,8,1,10.0069,-0.00393454,0.000148751,-0.0475984,0.236262,0.123189,1.91788,0
8,8,1,10.0074,-0.00303087,0.000109342,-0.0501364,0.236264,0.123193,1.91784,0
9,8,1,10.0076,-0.00210359,7.57446e-05,-0.0522086,0.236583,0.123411,1.91704,0
10,8,1,10.0077,-0.00120976,4.28472e-05,-0.0537114,0.237298,0.125792,1.88643,0
11,8,1,10.0075,-0.000377537,1.24359e-05,-0.054567,0.236787,0.124428,1.903,0
12,8,1,10.0072,0.000372248,-1.42486e-05,-0.0547458,0.236518,0.123771,1.91094,0
13,8,1,10.0064,0.00159077,-5.86601e-05,-0.0530527,0.236309,0.123299,1.91655,0
14,8,1,10.0059,0.00201176,-6.55533e-05,-0.0512323,0.236274,0.123225,1.91742,0
15,8,1,10.0053,0.00233939,-7.14387e-05,-0.0488121,0.236256,0.123189,1.91784,0
16,8,1,10.0047,0.00255056,-7.40076e-05,-0.0458477,0.236256,0.12319,1.91783,0
17,8,1,10.0041,0.00265787,-7.27811e-05,-0.0423882,0.236559,0.123362,1.9176,0
18,8,1,10.0036,0.00271042,-7.06654e-05,-0.0384709,0.23643,0.123276,1.9179,0
19,8,1,10.0031,0.00266639,-6.63869e-05,-0.0341248,0.236345,0.123221,1.91806,0
20,8,1,10.0025,0.00254039,-5.74277e-05,-0.0294449,0.236295,0.123188,1.91816,0
21,8,1,10.0021,0.00236123,-5.15001e-05,-0.0244997,0.236267,0.123171,1.91821,0
22,8,1,10.0016,0.00213263,-5.02015e-05,-0.0193239,0.236253,0.123161,1.91824,0
23,8,1,10.0012,0.00183773,-4.47887e-05,-0.0139555,0.236245,0.123156,1.91826,0
0,9,1,10.0001,-0.0017429,5.57018e-05,-0.0273349,0.238172,0.128625,1.85168,0
1,9,1,10.0009,-0.00647248,0.000231908,-0.0286801,0.237212,0.125745,1.88645,0
2,9,1,10.0025,-0.00724396,0.000227772,-0.030987,0.236728,0.124394,1.90304,0
3,9,1,10.004,-0.00748283,0.000255174,-0.0339905,0.236485,0.123751,1.91098,0
4,9,1,10.0054,-0.00725115,0.000261139,-0.0375411,0.236365,0.123442,1.91478,0
5,9,1,10.0067,-0.00660544,0.000249079,-0.041407,0.236306,0.123294,1.9166,0
6,9,1,10.0078,-0.005703,0.000229934,-0.0453197,0.236277,0.123224,1.91747,0
7,9,1,10.0085,-0.00460404,0.00019087,-0.0490478,0.236263,0.12319,1.91788,0
8,9,1,10.0089,-0.00341742,0.000137726,-0.0523622,0.236264,0.123193,1.91783,0
9,9,1,10.0091,-0.0022194,9.18487e-05,-0.0550752,0.236584,0.123412,1.91702,0
10,9,1,10.0091,-0.00109409,4.4881e-05,-0.0570627,0.237311,0.125816,1.88617,0
11,9,1,10.0088,-8.02795e-05,2.00712e-06,-0.0582459,0.236803,0.124453,1.90275,0
12,9,1,10.0084,0.000797127,-3.77071e-05,-0.0586201,0.236535,0.123792,1.91075,0
13,9,1,10.0078,0.0016009,-6.67874e-05,-0.0581752,0.236397,0.123471,1.9146,0
14,9,1,10.0065,0.00271959,-9.61412e-05,-0.0550305,0.236292,0.123239,1.91735,0
15,9,1,10.0058,0.0030674,-9.94021e-05,-0.0524241,0.236274,0.123202,1.91778,0
16,9,1,10.0051,0.00329051,-9.99544e-05,-0.0492042,0.236274,0.123202,1.91778,0
17,9,1,10.0044,0.00338323,-9.87534e-05,-0.0454587,0.236612,0.123474,1.91628,0
18,9,1,10.0038,0.00345931,-9.48773e-05,-0.0412217,0.236469,0.123351,1.91704,0
19,9,1,10.0031,0.00337695,-8.76395e-05,-0.03654,0.236375,0.12327,1.91754,0
20,9,1,10.0025,0.00320581,-7.8041e-05,-0.0315133,0.236319,0.123221,1.91785,0
21,9,1,10.002,0.00298343,-7.45803e-05,-0.0262054,0.236289,0.123194,1.91802,0
22,9,1,10.0015,0.00268178,-6.69963e-05,-0.0206722,0.236272,0.123179,1.91812,0
23,9,1,10.001,0.00235258,-6.00459e-05,-0.014939,0.236264,0.12317,1.91819,0
0,10,1,10.0001,-0.00222818,7.83432e-05,-0.0224615,0.238172,0.128625,1.85168,0
1,10,1,10.0013,-0.00847381,0.0003387,-0.0241081,0.237213,0.125745,1.88647,0
2,10,1,10.0033,-0.00936282,0.000342283,-0.0270938,0.236729,0.124395,1.90305,0
3,10,1,10.0052,-0.0095217,0.000370928,-0.0310726,0.236487,0.123751,1.91099,0
4,10,1,10.007,-0.00904565,0.000370635,-0.0357808,0.236367,0.123442,1.91479,0
5,10,1,10.0085,-0.00810439,0.000349329,-0.0408843,0.236308,0.123294,1.91661,0
6,10,1,10.0097,-0.00681696,0.000317834,-0.0460368,0.236279,0.123224,1.91747,0
7,10,1,10.0105,-0.00532391,0.000242605,-0.0509094,0.236264,0.123191,1.91787,0
8,10,1,10.0109,-0.00375169,0.000167481,-0.0552013,0.236265,0.123195,1.91782,0
9,10,1,10.011,-0.00221955,0.000102664,-0.0586982,0.236574,0.123393,1.91723,0
10,10,1,10.0107,-0.000798285,4.25401e-05,-0.0612566,0.237294,0.125785,1.88651,0
11,10,1,10.0103,0.000398427,-1.69131e-05,-0.0628012,0.236786,0.124426,1.90302,0
12,10,1,10.0097,0.00148897,-6.83811e-05,-0.063343,0.236522,0.123776,1.91089,0
13,10,1,10.0081,0.00310743,-0.000127137,-0.0616569,0.236317,0.123308,1.91648,0
14,10,1,10.0072,0.00365673,-0.000135456,-0.059552,0.236283,0.123234,1.91736,0
15,10,1,10.0063,0.00402767,-0.000139343,-0.056679,0.236265,0.123197,1.91779,0
16,10,1,10.0054,0.00421945,-0.000137848,-0.0531431,0.236265,0.123198,1.91777,0
17,10,1,10.0046,0.00429708,-0.000134564,-0.0490208,0.236585,0.123419,1.91692,0
18,10,1,10.0039,0.00429624,-0.000128246,-0.0443863,0.236449,0.123314,1.91745,0
19,10,1,10.0031,0.00413702,-0.000117433,-0.039282,0.23636,0.123247,1.91778,0
20,10,1,10.0025,0.00391682,-0.000108369,-0.0338381,0.236307,0.123206,1.91799,0
21,10,1,10.0018,0.00361297,-0.000101419,-0.0281261,0.236278,0.123184,1.9181,0
22,10,1,10.0012,0.00328248,-9.02807e-05,-0.0221867,0.236263,0.123171,1.91817,0
23,10,1,10.0007,0.00286742,-8.03653e-05,-0.0160408,0.236255,0.123164,1.91821,0
0,11,1,10.0002,-0.00287021,0.000112761,-0.0157116,0.238172,0.128624,1.85169,0
1,11,1,10.0017,-0.0111782,0.00050021,-0.0177926,0.237214,0.125744,1.88649,0
2,11,1,10.0043,-0.0121715,0.00050966,-0.0217447,0.23673,0.124394,1.90307,0
3,11,1,10.0068,-0.0121541,0.000538126,-0.0270716,0.236488,0.12375,1.91102,0
4,11,1,10.0091,-0.0113719,0.000526454,-0.0333671,0.236369,0.123442,1.91482,0
5,11,1,10.011,-0.00993316,0.000491293,-0.0401665,0.236309,0.123294,1.91664,0
6,11,1,10.0123,-0.00811437,0.000421441,-0.0469742,0.23628,0.123224,1.91749,0
7,11,1,10.0132,-0.00607416,0.000309522,-0.0533365,0.236266,0.123192,1.91786,0
8,11,1,10.0135,-0.00399296,0.000208417,-0.0588825,0.236267,0.123196,1.91781,0
9,11,1,10.0134,-0.00201464,0.000112891,-0.063335,0.236595,0.123436,1.91675,0
10,11,1,10.0129,-0.000269579,2.59356e-05,-0.066542,0.237316,0.12583,1.88601,0
11,11,1,10.0122,0.00119419,-5.79495e-05,-0.0684447,0.236806,0.124462,1.90264,0
12,11,1,10.0112,0.00245624,-0.000125828,-0.0691363,0.236533,0.123795,1.91069,0
13,11,1,10.0092,0.00427209,-0.000189838,-0.0672712,0.236321,0.123314,1.91641,0
14,11,1,10.0081,0.00488108,-0.000202601,-0.0649221,0.236285,0.123237,1.91731,0
15,11,1,10.0069,0.00525916,-0.000200329,-0.0617265,0.236267,0.1232,1.91775,0
16,11,1,10.0058,0.00541541,-0.000195158,-0.0577537,0.236266,0.1232,1.91774,0
17,11,1,10.0048,0.00538679,-0.000188962,-0.0531569,0.236586,0.123421,1.91691,0
18,11,1,10.0039,0.00536909,-0.000176571,-0.0480104,0.23645,0.123316,1.91743,0
19,11,1,10.0031,0.00512301,-0.000160864,-0.0423885,0.23636,0.123247,1.91777,0
20,11,1,10.0023,0.00479367,-0.00014911,-0.0364571,0.236307,0.123207,1.91798,0
21,11,1,10.0016,0.00444994,-0.000136727,-0.0302818,0.236278,0.123184,1.91809,0
22,11,1,10.001,0.00402897,-0.000122604,-0.0238886,0.236263,0.123171,1.91817,0
23,11,1,10.0004,0.00356004,-0.000108093,-0.0172893,0.236254,0.123164,1.91821,0
0,12,1,10.0002,-0.00368064,0.00016119,-0.00635368,0.238172,0.128625,1.85169,0
1,12,1,10.0023,-0.0148431,0.000734897,-0.00906323,0.237214,0.125743,1.88651,0
2,12,1,10.0058,-0.0159469,0.000763843,-0.0143853,0.236731,0.124393,1.9031,0
3,12,1,10.0091,-0.0156504,0.000783072,-0.0216112,0.23649,0.123749,1.91105,0
4,12,1,10.012,-0.0142959,0.000751777,-0.0301359,0.236371,0.123441,1.91485,0
5,12,1,10.0143,-0.0121914,0.000688053,-0.0392493,0.236312,0.123293,1.91668,0
6,12,1,10.0158,-0.00961043,0.000552143,-0.0482755,0.236283,0.123224,1.91751,0
7,12,1,10.0166,-0.00680652,0.000396175,-0.0566004,0.236268,0.123193,1.91787,0
8,12,1,10.0168,-0.00402676,0.000247338,-0.0637379,0.236268,0.123198,1.91779,0
9,12,1,10.0163,-0.00148914,0.00011005,-0.0693526,0.236586,0.123419,1.91694,0
10,12,1,10.0154,0.000679548,-2.42732e-05,-0.0732634,0.237306,0.12581,1.88621,0
11,12,1,10.0143,0.00239835,-0.000135562,-0.0755052,0.236797,0.124448,1.90277,0
12,12,1,10.013,0.0037975,-0.000210803,-0.0762139,0.236529,0.12379,1.91073,0
13,12,1,10.0118,0.00490743,-0.000255689,-0.0756225,0.23639,0.12347,1.91455,0
14,12,1,10.009,0.00648916,-0.000300515,-0.0712938,0.236285,0.123239,1.91728,0
15,12,1,10.0075,0.00686526,-0.000291696,-0.0676643,0.236267,0.123202,1.91771,0
16,12,1,10.0062,0.00689305,-0.0002781,-0.0631306,0.236267,0.123203,1.91771,0
17,12,1,10.005,0.00819576,-0.00037171,-0.0631997,0.236598,0.123447,1.9166,0
18,12,1,10.0039,0.00795082,-0.00034459,-0.0565472,0.236463,0.123341,1.91715,0
19,12,1,10.0029,0.00738693,-0.000312773,-0.049525,0.236373,0.123267,1.91756,0
20,12,1,10.002,0.00685235,-0.000283426,-0.042366,0.236319,0.123223,1.91782,0
21,12,1,10.0012,0.00633486,-0.000260031,-0.0351307,0.236289,0.123196,1.91799,0
22,12,1,10.0004,0.00583023,-0.000234401,-0.0277976,0.236273,0.123181,1.91809,0
23,12,1,9.99966,0.00529161,-0.000207121,-0.0202941,0.236264,0.123172,1.91816,0
0,13,1,10.0004,-0.0064112,0.000370509,0.0249598,0.238174,0.128627,1.85167,0
1,13,1,10.0045,-0.0272932,0.00171483,0.0199779,0.237219,0.125735,1.88666,0
2,13,1,10.0112,-0.0282677,0.00173081,0.00968257,0.236739,0.124384,1.90328,0
3,13,1,10.0171,-0.0264548,0.00168525,-0.00428981,0.236499,0.123741,1.91125,0
4,13,1,10.0217,-0.0229454,0.00157408,-0.0203501,0.23638,0.123433,1.91506,0
5,13,1,10.025,-0.0183746,0.00132715,-0.0370382,0.236321,0.123285,1.91687,0
6,13,1,10.0269,-0.0132119,0.000987408,-0.0531094,0.23629,0.123216,1.91769,0
7,13,1,10.0274,-0.00783927,0.000643591,-0.0674877,0.236273,0.123188,1.91799,0
8,13,1,10.0266,-0.00280783,0.000305577,-0.0793048,0.236273,0.123201,1.91778,0
9,13,1,10.0247,0.00145025,-2.78911e-05,-0.0879563,0.23659,0.123425,1.91687,0
10,13,1,10.0223,0.00462529,-0.000313158,-0.0932455,0.237308,0.125818,1.88612,0
11,13,1,10.0198,0.00677139,-0.000485741,-0.0954778,0.2368,0.124457,1.90267,0
12,13,1,10.0174,0.00815559,-0.000574559,-0.0953279,0.236538,0.123813,1.91045,0
