x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.5054,-0.084193,-0.166612,2.21699,0.216907,0.0133579,16.2381,0
21,1,0,8.65662,-0.0793393,-0.151715,1.95483,0.216596,0.0128545,16.8498,0
22,1,0,8.79302,-0.0777625,-0.135075,1.69363,0.215616,0.0116435,18.5182,0
23,1,0,9.05087,0.0729789,-0.0686687,1.2039,0.235873,0.0735371,3.20754,0
0,2,0,10.2134,0.162272,0.0150977,22.3856,0.223825,0.0114854,19.4877,0
1,2,0,8.31911,2.76782,0.201024,23.4617,0.221603,0.00481365,21.9976,0
2,2,0,4.54306,3.3353,0.120082,27.2083,0.234569,0.00202809,28.0754,0
3,2,0,2.02149,2.71419,0.153788,33.8178,0.28964,0.0116343,6.23317,0
4,2,0,-1.949,2.61804,-1.5656,39.2552,0.260867,0.00871985,8.25907,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-2.69394,0.114784,1.21837,-13.9323,0.32283,0.00979167,5.16445,0
8,2,0,0.199828,-1.87837,-1.05741,-7.31201,0.267281,0.0151453,3.04035,0
9,2,0,1.51573,-1.41423,-0.492021,-3.06102,0.280348,0.00400611,25.6954,0
10,2,0,3.67339,-1.23358,-0.577447,-0.19909,0.252754,0.0039167,19.6359,0
11,2,0,4.9554,-0.961528,-0.547454,1.67959,0.237693,0.00679147,17.2065,0
12,2,0,5.70919,-0.886923,-0.4691,2.84622,0.228736,0.00879373,16.3284,0
13,2,0,6.87444,-0.663982,-0.340229,3.44507,0.221724,0.0130142,16.0093,0
14,2,0,7.33973,-0.620848,-0.314098,3.43008,0.220654,0.0137914,15.9993,0
15,2,0,7.66933,-0.506887,-0.234961,3.18984,0.221705,0.0138583,15.998,0
16,2,0,7.97034,-0.338288,-0.176885,2.83847,0.219334,0.0137103,15.9977,0
17,2,0,8.16085,-0.289509,-0.169494,2.56929,0.218287,0.0136445,15.9982,0
18,2,0,8.34911,-0.247179,-0.156609,2.3195,0.21774,0.0136075,16.0015,0
19,2,0,8.51481,-0.211614,-0.143729,2.08296,0.217407,0.0135691,16.0222,0
20,2,0,8.66013,-0.182367,-0.132033,1.85692,0.217115,0.0134704,16.1179,0
21,2,0,8.79048,-0.160275,-0.122293,1.63707,0.216892,0.0131846,16.4504,0
22,2,0,8.91214,-0.144442,-0.1128,1.41279,0.216449,0.0124762,17.349,0
23,2,0,9.03484,-0.124678,-0.0990138,1.1638,0.214594,0.0111151,19.3066,0
0,3,0,10.2164,0.430842,0.0145489,18.4266,0.222079,0.00989464,22.4444,0
1,3,0,8.46452,3.78923,0.173374,19.572,0.223263,0.00517009,25.4655,0
2,3,0,5.77937,4.42258,0.12677,23.1303,0.234744,0.00214294,32.868,0
3,3,0,3.25684,3.39029,0.13131,30.0949,0.258546,0.0132781,5.45323,0
4,3,0,0.525673,3.23399,-0.398395,36.3199,0.279362,0.0113738,7.74391,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.27715,0.459665,0.969826,-23.9544,0.404127,0.00350396,17.8153,0
8,3,0,3.35486,-2.22991,-0.508571,-9.92244,0.263206,0.0152382,2.81983,0
9,3,0,4.4997,-1.97312,-0.134074,-5.18508,0.240723,0.00216341,25.7166,0
10,3,0,6.35342,-1.48001,-0.225983,-2.34278,0.231114,0.00410928,19.6298,0
11,3,0,7.14959,-1.00557,-0.244027,-0.47476,0.225435,0.0057758,17.2024,0
12,3,0,7.62415,-0.931266,-0.256834,0.801807,0.22326,0.00738247,16.3265,0
13,3,0,8.19734,-0.814852,-0.212195,1.78285,0.219679,0.00970043,16.0093,0
14,3,0,8.39301,-0.737908,-0.194112,2.00147,0.219474,0.0110189,15.9993,0
15,3,0,8.38146,-0.709287,-0.157964,2.07383,0.22174,0.0129991,15.998,0
16,3,0,8.47883,-0.520976,-0.124744,1.93601,0.2195,0.0137207,15.9977,0
17,3,0,8.62768,-0.443665,-0.121567,1.77223,0.21847,0.0136562,15.9979,0
18,3,0,8.74852,-0.376668,-0.112929,1.61824,0.217947,0.0136226,15.9989,0
19,3,0,8.85816,-0.320438,-0.104119,1.46678,0.21765,0.0135981,16.0059,0
20,3,0,8.95645,-0.274533,-0.0961425,1.31601,0.21742,0.0135526,16.0427,0
21,3,0,9.04661,-0.238472,-0.0893217,1.16283,0.217202,0.0134239,16.1803,0
22,3,0,9.13394,-0.211486,-0.0839261,0.999881,0.216981,0.0131019,16.561,0
23,3,0,9.22705,-0.192798,-0.0774165,0.812298,0.216525,0.0124835,17.3449,0
0,4,0,10.0602,0.496341,0.0182675,12.2394,0.21862,0.00780093,28.0249,0
1,4,0,9.13824,4.5558,0.116169,13.7129,0.224062,0.00734342,30.512,0
2,4,0,9.81028,3.87337,0.093262,12.6359,0.241785,0.0561875,2.49236,0
3,4,0,6.36017,5.63957,0.0514099,21.0647,0.251022,0.0107519,4.35146,0
4,4,0,2.09637,7.01434,-0.15975,31.3962,0.258369,0.00382744,5.53011,0
5,4,0,11.2836,0.0520969,0.325426,-14.1567,0.256724,0.0109239,3.5986,0
6,4,0,11.233,1.02235,0.273749,-15.0105,0.253018,0.00734793,4.18859,0
7,4,0,1.44905,-3.76462,0.393699,-25.391,0.25202,0.0140236,4.46385,0
8,4,0,6.79938,-2.87047,-0.133364,-11.4875,0.256468,0.0127865,2.5135,0
9,4,0,7.41497,-1.96971,0.00480957,-6.19505,0.225927,0.0036818,25.7499,0
10,4,0,8.39969,-1.23496,-0.0478283,-3.80525,0.222303,0.00733546,19.5609,0
11,4,0,8.73767,-0.679225,-0.0724269,-2.2072,0.220255,0.0117028,17.173,0
12,4,0,9.00262,-0.505231,-0.0996924,-1.10139,0.220797,0.0135309,16.3179,0
13,4,0,9.23853,-0.433098,-0.104108,0.0679874,0.218118,0.0136247,16.009,0
14,4,0,9.25388,-0.34675,-0.100042,0.456002,0.218418,0.0136517,15.9993,0
15,4,0,9.12957,-0.493668,-0.104153,0.76657,0.221648,0.0138547,15.998,0
16,4,0,9.07313,-0.460447,-0.0898127,0.874145,0.219573,0.0137253,15.9977,0
17,4,0,9.17522,-0.401662,-0.0850485,0.843139,0.218612,0.0136652,15.9977,0
18,4,0,9.22404,-0.344459,-0.0785427,0.800667,0.218133,0.0136352,15.9979,0
19,4,0,9.2691,-0.296125,-0.0722646,0.747718,0.217869,0.0136171,15.9996,0
20,4,0,9.31116,-0.256712,-0.0665015,0.685789,0.217695,0.0135975,16.0099,0
21,4,0,9.35163,-0.226323,-0.0614705,0.614324,0.217527,0.0135509,16.0526,0
22,4,0,9.39268,-0.205424,-0.0570823,0.53035,0.217336,0.0134328,16.1795,0
23,4,0,9.43735,-0.195808,-0.0537603,0.428442,0.217149,0.0132024,16.4477,0
0,5,0,10.0259,-0.041559,-0.00289911,7.93834,0.239115,0.127679,1.87278,0
1,5,0,9.74455,2.29356,0.114873,7.82969,0.247337,0.0239119,2.21459,0
2,5,0,9.66722,3.60215,0.0930717,5.44339,0.245103,0.0250134,2.05172,0
3,5,0,10.6137,3.61553,0.00040644,3.61765,0.242692,0.0259976,2.03994,0
4,5,0,12.1191,4.09642,0.034191,1.92935,0.248881,0.0115531,2.45455,0
5,5,0,12.0368,0.567007,0.26811,-7.15167,0.2454,0.0202147,2.02741,0
6,5,0,11.4871,-0.691171,0.256143,-10.3532,0.244281,0.0225009,2.51533,0
7,5,0,12.6799,-0.795231,0.305778,-15.2928,0.24486,0.00582341,2.84658,0
8,5,0,8.98278,-1.60537,-0.0590905,-7.99379,0.247437,0.0216495,2.10567,0
9,5,0,9.0008,-1.3505,0.0226065,-4.98067,0.220114,0.00704982,25.3245,0
10,5,0,9.03564,-0.847582,0.00495733,-3.5454,0.21882,0.0113597,19.2628,0
11,5,0,9.14016,-0.444395,-0.0117711,-2.47002,0.218782,0.0128284,17.0544,0
12,5,0,9.31086,-0.192897,-0.0204095,-1.73355,0.220287,0.0135291,16.2824,0
13,5,0,9.46442,-0.0243003,-0.0328782,-0.799699,0.217166,0.0135663,16.0077,0
14,5,0,9.48795,0.0556608,-0.036991,-0.467062,0.217647,0.0136036,15.9992,0
15,5,0,9.51989,-0.0935083,-0.0547812,-0.193598,0.221292,0.0138324,15.998,0
16,5,0,9.5223,-0.257458,-0.060563,0.00792817,0.219355,0.0137116,15.9977,0
17,5,0,9.56616,-0.221964,-0.0544032,0.0824438,0.218489,0.0136575,15.9977,0
18,5,0,9.57207,-0.191918,-0.0500778,0.12345,0.218076,0.0136317,15.9977,0
19,5,0,9.57394,-0.168301,-0.0461731,0.146079,0.21786,0.0136179,15.998,0
20,5,0,9.57655,-0.150401,-0.0425938,0.155109,0.217731,0.0136082,16.0001,0
21,5,0,9.58095,-0.137961,-0.0393302,0.151943,0.217638,0.0135941,16.0098,0
22,5,0,9.58731,-0.131773,-0.0365689,0.136772,0.217539,0.0135604,16.0422,0
23,5,0,9.59534,-0.133462,-0.0343907,0.109523,0.217408,0.0134894,16.1169,0
0,6,0,9.84575,0.344603,0.0333952,2.07788,0.239525,0.0889932,2.03708,0
1,6,0,10.6504,3.16027,0.20968,1.98988,0.24534,0.0164498,2.28006,0
2,6,0,10.0325,4.39675,0.206871,1.35839,0.24543,0.0191171,2.11561,0
3,6,0,9.80405,3.69664,0.0176452,2.70754,0.242757,0.0391517,1.96365,0
4,6,0,10.6206,2.07553,-0.000508219,0.468015,0.220267,0.00455244,29.4597,0
5,6,0,10.9513,0.328526,0.0402525,-1.14452,0.21279,0.00732943,29.0322,0
6,6,0,10.9627,-0.472272,0.0502482,-2.25548,0.208063,0.00641366,32.4405,0
7,6,0,10.3354,-0.716248,0.0273263,-4.14953,0.246686,0.0231536,2.13077,0
8,6,0,9.90798,-1.38836,0.0206056,-2.96514,0.21277,0.00708678,30.0235,0
9,6,0,9.63302,-0.908277,0.0121753,-2.55037,0.216211,0.00956247,22.6104,0
10,6,0,9.42578,-0.778831,-0.017195,-1.95815,0.217151,0.0117919,18.4152,0
11,6,0,9.37808,-0.56719,-0.0299577,-1.42079,0.217759,0.0129782,16.7787,0
12,6,0,9.41871,-0.320664,-0.0312117,-1.0392,0.220433,0.0136032,16.2045,0
13,6,0,9.47307,-0.0373788,-0.029592,-0.59346,0.217134,0.0135668,16.0048,0
14,6,0,9.52472,0.0516475,-0.0308232,-0.45574,0.217647,0.013604,15.9988,0
15,6,0,9.56107,0.0334863,-0.0311468,-0.401906,0.221147,0.0138235,15.9979,0
16,6,0,9.60687,-0.090739,-0.0341973,-0.337565,0.219092,0.0136952,15.9977,0
17,6,0,9.59955,-0.058149,-0.0322503,-0.26492,0.218201,0.0136395,15.9977,0
18,6,0,9.60135,-0.0456724,-0.0302229,-0.206848,0.217804,0.0136147,15.9977,0
19,6,0,9.60239,-0.0408874,-0.0282116,-0.159191,0.217622,0.0136033,15.9977,0
20,6,0,9.60401,-0.0401126,-0.0262849,-0.120723,0.217533,0.0135975,15.998,0
21,6,0,9.60634,-0.0422015,-0.0244719,-0.0910826,0.217485,0.0135931,15.9996,0
22,6,0,9.60895,-0.0471132,-0.0229101,-0.0698312,0.217449,0.0135855,16.0059,0
23,6,0,9.61038,-0.0553391,-0.0216416,-0.0554892,0.217415,0.0135697,16.0221,0
0,7,0,7.02167,1.10508,-0.154125,-2.28153,0.344426,0.000174493,437.752,0
1,7,0,3.71428,7.40697,0.946312,-21.762,0.258257,0.00219242,8.88319,0
2,7,0,6.20487,4.37399,0.0869488,-3.83746,0.252802,0.0105029,2.43782,0
3,7,0,8.08289,3.64416,-0.0241378,-0.865975,0.251264,0.0153681,2.35068,0
4,7,0,9.10925,1.78019,0.000814238,1.52911,0.220044,0.00603974,23.85,0
5,7,0,9.62042,0.849731,0.0262097,1.07003,0.214978,0.0095794,22.4417,0
6,7,0,9.74507,0.329536,0.0493626,0.599335,0.214496,0.0090913,23.5935,0
7,7,0,9.79898,-0.124668,0.0419221,0.339955,0.209857,0.00843484,24.8797,0
8,7,0,9.67827,-0.345829,-0.000973744,-0.0450976,0.213088,0.0094627,22.5188,0
9,7,0,9.49641,-0.516021,-0.042595,-0.114713,0.215476,0.0111904,19.2555,0
10,7,0,9.37874,-0.51726,-0.0687746,-0.0374999,0.216542,0.0125051,17.3164,0
11,7,0,9.32458,-0.437986,-0.0781005,0.0792836,0.217333,0.0132278,16.4301,0
12,7,0,9.34654,-0.29265,-0.0800607,0.170832,0.220657,0.0136977,16.1091,0
13,7,0,9.41188,-0.0535204,-0.0710229,0.142853,0.217325,0.0135819,16.0011,0
14,7,0,9.46962,0.0245401,-0.0678648,0.0752503,0.217851,0.0136173,15.9982,0
15,7,0,9.47321,0.0777301,-0.0530005,-0.0630343,0.221085,0.0138198,15.9977,0
16,7,0,9.46485,0.0174635,-0.0392365,-0.179209,0.218858,0.0136806,15.9977,0
17,7,0,9.44092,0.0315109,-0.0387576,-0.188209,0.217922,0.013622,15.9977,0
18,7,0,9.45179,0.0319089,-0.0356487,-0.17021,0.217528,0.0135974,15.9977,0
19,7,0,9.46907,0.0274247,-0.0324651,-0.144379,0.217367,0.0135874,15.9977,0
20,7,0,9.48689,0.0206529,-0.0295056,-0.117158,0.217302,0.0135833,15.9977,0
21,7,0,9.50371,0.0125593,-0.0268126,-0.0913337,0.21728,0.0135818,15.9979,0
22,7,0,9.51896,0.00368694,-0.0244717,-0.0681141,0.217274,0.0135806,15.9989,0
23,7,0,9.5321,-0.00548177,-0.0225217,-0.047648,0.217277,0.0135785,16.0015,0
0,8,0,,,,,,,,1
1,8,0,-5.31075,-6.82866,2.20972,-3.79317,0.254359,0.0457717,5.55712,0
2,8,0,0.893731,1.64317,-0.225932,-1.11254,0.267076,0.0096992,3.51245,0
3,8,0,3.62946,1.73053,-0.287618,1.85457,0.277306,0.0122134,3.24978,0
4,8,0,6.72746,1.41831,-0.134004,3.4585,0.224681,0.00418341,21.136,0
5,8,0,7.53301,0.876043,-0.118895,3.3768,0.218581,0.00587336,19.1437,0
6,8,0,7.99109,0.444828,-0.105557,3.09,0.21574,0.00749512,18.8998,0
7,8,0,8.30404,0.149325,-0.118792,2.74408,0.214352,0.00893744,18.9699,0
8,8,0,8.50996,-0.164162,-0.141813,2.31907,0.215343,0.0105231,18.3224,0
9,8,0,8.62296,-0.320173,-0.162791,1.96332,0.216508,0.0125163,17.2981,0
10,8,0,8.71089,-0.379625,-0.168703,1.69927,0.216875,0.0131055,16.5483,0
11,8,0,8.78976,-0.352027,-0.165797,1.49656,0.217403,0.0134399,16.176,0
12,8,0,8.88162,-0.280718,-0.160354,1.32136,0.220592,0.0137515,16.0414,0
13,8,0,9.10545,-0.0730076,-0.139507,0.838096,0.217445,0.0135912,15.9989,0
14,8,0,9.20979,0.00784459,-0.130934,0.583128,0.217799,0.0136143,15.9979,0
15,8,0,9.28409,0.0928468,-0.1032,0.297845,0.220998,0.0138143,15.9977,0
16,8,0,9.31549,0.0891676,-0.0730706,0.0875462,0.218769,0.013675,15.9977,0
17,8,0,9.3039,0.068254,-0.0677803,0.0240179,0.217849,0.0136175,15.9977,0
18,8,0,9.33239,0.0574537,-0.0607627,0.00104368,0.217466,0.0135936,15.9977,0
19,8,0,9.36467,0.048679,-0.0541757,-0.00359046,0.217311,0.0135839,15.9977,0
20,8,0,9.39525,0.0398126,-0.0482351,0.00144357,0.217247,0.0135798,15.9977,0
21,8,0,9.42323,0.0305806,-0.0429554,0.011723,0.217223,0.0135784,15.9977,0
22,8,0,9.4489,0.0212727,-0.0383043,0.0241951,0.217215,0.0135778,15.9979,0
23,8,0,9.47336,0.012634,-0.0344826,0.0362016,0.21722,0.0135778,15.9982,0
0,9,0,,,,,,,,1
1,9,0,-0.333609,-2.01902,0.553705,-4.14245,0.253298,0.0145231,7.33149,0
2,9,0,-1.88753,-1.96883,0.506692,-0.949843,0.354474,0.00838855,8.04478,0
3,9,0,2.40431,0.0693643,-0.630793,2.57989,0.298723,0.0132359,3.73287,0
4,9,0,4.9637,-0.307727,-0.621448,4.62684,0.237672,0.00623051,19.7568,0
5,9,0,5.99759,-0.432705,-0.579169,4.6774,0.228891,0.00817622,17.671,0
6,9,0,6.75339,-0.563567,-0.520926,4.43144,0.223719,0.0108101,17.0911,0
7,9,0,7.33929,-0.660233,-0.469615,4.01418,0.221169,0.0130397,16.9612,0
8,9,0,7.78704,-0.71012,-0.422055,3.50413,0.219884,0.0131309,16.7455,0
9,9,0,8.08539,-0.717431,-0.382438,3.01765,0.219614,0.013367,16.4296,0
10,9,0,8.24406,-0.684822,-0.361052,2.58947,0.21888,0.0135241,16.1844,0
11,9,0,8.45049,-0.600218,-0.322874,2.19517,0.219397,0.0136603,16.061,0
12,9,0,8.73122,-0.369789,-0.214697,1.44752,0.220959,0.0138076,16.0027,0
13,9,0,8.92293,-0.210445,-0.143571,1.01515,0.218712,0.0136704,15.9989,0
14,9,0,9.07681,-0.130549,-0.132233,0.633305,0.219096,0.0136953,15.9979,0
15,9,0,9.30765,-0.0197019,-0.0664044,0.228987,0.221054,0.0138178,15.9977,0
16,9,0,9.50188,0.00248822,-0.0225092,0.00753516,0.218738,0.013673,15.9977,0
17,9,0,9.45786,-0.00718743,-0.0224864,-0.0215605,0.217798,0.0136143,15.9977,0
18,9,0,9.47676,-0.00820472,-0.0209943,-0.0350503,0.217406,0.0135898,15.9977,0
19,9,0,9.49199,-0.00807548,-0.0193753,-0.0345517,0.217249,0.01358,15.9977,0
20,9,0,9.50554,-0.00898021,-0.0178474,-0.023724,0.217186,0.013576,15.9977,0
21,9,0,9.51826,-0.0112689,-0.0164835,-0.00639616,0.217161,0.0135745,15.9977,0
22,9,0,9.53099,-0.0145108,-0.015455,0.0139703,0.21716,0.0135745,15.9977,0
23,9,0,9.54537,-0.018358,-0.0145479,0.0333253,0.217173,0.0135753,15.9977,0
0,10,0,,,,,,,,1
1,10,0,0.897289,-1.78354,0.211008,-8.9982,0.26664,0.0108832,4.12493,0
2,10,0,2.93507,-2.70089,-0.146428,-3.26218,0.256938,0.0149744,3.03996,0
3,10,0,4.92968,-1.40455,-0.364049,2.44075,0.237702,0.00399133,23.3586,0
4,10,0,6.13076,-1.08229,-0.381639,3.41056,0.228473,0.00648967,18.7125,0
5,10,0,7.03262,-0.981427,-0.356191,3.73353,0.223016,0.00828275,16.9765,0
6,10,0,7.68238,-0.950734,-0.319358,3.67291,0.220111,0.00942412,16.4286,0
7,10,0,8.15676,-0.919786,-0.286869,3.37684,0.218703,0.0107132,16.2992,0
8,10,0,8.49611,-0.865096,-0.260015,2.9617,0.218328,0.012331,16.2392,0
9,10,0,8.7305,-0.776025,-0.242748,2.5184,0.219111,0.0135528,16.1672,0
10,10,0,8.86005,-0.719292,-0.239701,2.09039,0.218536,0.0135678,16.107,0
11,10,0,8.99189,-0.589978,-0.215033,1.68856,0.219302,0.0136467,16.0699,0
12,10,0,9.05187,-0.431552,-0.171207,1.00876,0.221374,0.0138187,16.0199,0
13,10,0,9.13287,-0.298011,-0.124679,0.630209,0.219126,0.0136907,16.0055,0
14,10,0,9.2403,-0.247704,-0.115517,0.286168,0.219319,0.0137077,15.9996,0
15,10,0,9.37138,-0.125856,-0.0669705,-0.0558362,0.221214,0.0138276,15.998,0
16,10,0,9.50939,-0.019907,-0.0258542,-0.241323,0.218786,0.0136761,15.9977,0
17,10,0,9.46712,-0.0127878,-0.0255148,-0.238391,0.217814,0.0136153,15.9977,0
18,10,0,9.48696,-0.00780054,-0.0227911,-0.222148,0.217418,0.0135906,15.9977,0
19,10,0,9.5026,-0.00596365,-0.0202446,-0.194796,0.217262,0.0135808,15.9977,0
20,10,0,9.51577,-0.00630998,-0.0180981,-0.159123,0.217201,0.013577,15.9977,0
21,10,0,9.52774,-0.00829323,-0.0163024,-0.118529,0.217181,0.0135757,15.9977,0
22,10,0,9.53931,-0.0117452,-0.0147812,-0.0763091,0.217184,0.013576,15.9977,0
23,10,0,9.55191,-0.0172551,-0.0135361,-0.0359949,0.217201,0.013577,15.9977,0
0,11,0,3.55177,-9.77962,0.905731,-25.551,0.255823,0.00565291,9.03239,0
1,11,0,6.45903,-4.32087,0.220289,-13.4891,0.250668,0.00650343,2.60229,0
2,11,0,5.49493,-3.03207,-0.121352,-5.1216,0.255915,0.014476,2.54729,0
3,11,0,6.74585,-1.50812,-0.116902,0.691127,0.22645,0.00400436,21.0188,0
4,11,0,7.51898,-1.08099,-0.132308,1.73087,0.222093,0.00639938,17.8386,0
5,11,0,8.13269,-0.894883,-0.123886,2.2285,0.219497,0.00939486,16.5989,0
6,11,0,8.6026,-0.825822,-0.109487,2.35379,0.218134,0.0128019,16.2219,0
7,11,0,8.95978,-0.776207,-0.0968475,2.21731,0.217504,0.0134382,16.1855,0
8,11,0,9.22566,-0.701802,-0.0882325,1.90554,0.217379,0.0133781,16.2489,0
9,11,0,9.41017,-0.585532,-0.0864171,1.49181,0.218323,0.0133914,16.3032,0
10,11,0,9.52713,-0.479066,-0.0909185,1.05242,0.217833,0.0133521,16.3145,0
11,11,0,9.58056,-0.331857,-0.087862,0.652428,0.219252,0.0134652,16.2829,0
12,11,0,9.55613,-0.255402,-0.100293,0.341892,0.221544,0.0136711,16.2053,0
13,11,0,9.50966,-0.229325,-0.0996492,0.0853826,0.221583,0.0137548,16.1095,0
14,11,0,9.48427,-0.189275,-0.0795007,-0.342619,0.219362,0.0137019,16.0096,0
15,11,0,9.4848,-0.130023,-0.0493805,-0.505939,0.221327,0.0138329,16.0001,0
16,11,0,9.563,-0.00405588,-0.0205117,-0.574575,0.218897,0.0136827,15.998,0
17,11,0,9.53353,0.00351933,-0.0209124,-0.525408,0.217916,0.0136217,15.9977,0
18,11,0,9.54177,0.011701,-0.0190799,-0.470436,0.217512,0.0135964,15.9977,0
19,11,0,9.54632,0.011302,-0.017292,-0.405994,0.217342,0.0135858,15.9977,0
20,11,0,9.551,0.00826608,-0.0157062,-0.336125,0.217267,0.0135811,15.9977,0
21,11,0,9.55601,0.00420588,-0.0143168,-0.264564,0.217236,0.0135792,15.9977,0
22,11,0,9.56115,-0.000921989,-0.0130877,-0.193914,0.217225,0.0135785,15.9977,0
23,11,0,9.56679,-0.00788988,-0.0120003,-0.126213,0.217229,0.0135788,15.9977,0
0,12,0,10.1157,-1.81563,0.186704,-8.47817,0.244545,0.00577268,2.51397,0
1,12,0,8.59961,-4.18954,0.18422,-7.96061,0.243143,0.0249303,2.20458,0
2,12,0,8.16504,-2.28212,-0.116708,-3.68853,0.245015,0.02767,2.02247,0
3,12,0,8.12921,-1.47809,-0.0254218,-0.0640233,0.221149,0.00693576,19.7011,0
4,12,0,8.50667,-1.1313,-0.0395661,0.909695,0.219454,0.0103524,17.2868,0
5,12,0,8.85979,-0.974637,-0.0389961,1.46238,0.218383,0.0132955,16.4253,0
6,12,0,9.17669,-0.9167,-0.0319303,1.67157,0.217638,0.0133784,16.2679,0
7,12,0,9.46683,-0.865192,-0.0258835,1.5961,0.217326,0.0132076,16.4546,0
8,12,0,9.71781,-0.767369,-0.0200439,1.28151,0.217104,0.0129326,16.7873,0
9,12,0,9.91494,-0.583074,-0.0184686,0.785312,0.217465,0.0127546,17.05,0
10,12,0,10.0289,-0.393515,-0.0155851,0.223987,0.216916,0.0126617,17.1317,0
11,12,0,10.0377,-0.177863,-0.0187116,-0.280407,0.218935,0.012843,17.047,0
12,12,0,9.97087,7.35172e-05,-0.0301645,-0.66635,0.221391,0.0131944,16.7792,0
13,12,0,9.86902,0.0840514,-0.0408638,-0.899463,0.221268,0.0134663,16.4312,0
14,12,0,9.68413,0.0256217,-0.0460878,-1.05491,0.218981,0.0136425,16.0514,0
15,12,0,9.61466,-0.0449778,-0.0386531,-1.03538,0.221282,0.0138218,16.0096,0
16,12,0,9.61082,0.00199412,-0.0224802,-0.962202,0.218989,0.013687,15.9998,0
17,12,0,9.65759,0.0910581,-0.0222093,-1.211,0.219184,0.0136995,15.9995,0
18,12,0,9.67967,0.117313,-0.01528,-1.05364,0.218247,0.013642,15.9982,0
