x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,9.97896,-0.00258448,0.000101879,0.291598,0.219447,0.0137174,15.9977,0
18,5,0,9.97802,-0.00419294,6.84812e-05,0.264405,0.218478,0.0136568,15.9977,0
19,5,0,9.98022,-0.00471515,4.39218e-05,0.233132,0.218065,0.013631,15.9977,0
20,5,0,9.98157,-0.00494252,3.27824e-05,0.200338,0.217889,0.01362,15.9977,0
21,5,0,9.98296,-0.00484159,3.69055e-05,0.166065,0.217815,0.0136154,15.9977,0
22,5,0,9.9843,-0.00438506,3.77891e-05,0.130486,0.217784,0.0136134,15.9977,0
23,5,0,9.98549,-0.00360943,3.66984e-05,0.09384,0.217771,0.0136126,15.9977,0
0,6,0,9.99992,0.00302097,7.00252e-06,0.368393,0.227066,0.0141936,15.9977,0
1,6,0,9.99871,0.00789641,-1.57696e-05,0.371464,0.221614,0.0138528,15.9977,0
2,6,0,9.99628,0.0102729,4.53562e-05,0.374796,0.219368,0.0137124,15.9977,0
3,6,0,9.99364,0.0120144,6.47052e-05,0.378156,0.21844,0.0136545,15.9977,0
4,6,0,9.99104,0.0131387,6.02838e-05,0.381562,0.218056,0.0136304,15.9977,0
5,6,0,9.98843,0.0136829,6.30197e-05,0.384913,0.217895,0.0136204,15.9977,0
6,6,0,9.98588,0.0136949,6.5678e-05,0.388036,0.217826,0.0136161,15.9977,0
7,6,0,9.98347,0.0132456,6.40752e-05,0.39068,0.217795,0.0136141,15.9977,0
8,6,0,9.98126,0.0123822,4.56036e-05,0.392549,0.217824,0.013616,15.9977,0
9,6,0,9.97931,0.0111767,3.22981e-05,0.393357,0.218,0.0136269,15.9977,0
10,6,0,9.9776,0.00982132,3.68274e-05,0.392793,0.217888,0.0136199,15.9977,0
11,6,0,9.97622,0.00821463,5.39991e-05,0.390587,0.217823,0.0136159,15.9977,0
12,6,0,9.97514,0.00647828,6.96562e-05,0.38657,0.217786,0.0136136,15.9977,0
13,6,0,9.97431,0.00264249,7.86025e-05,0.372153,0.218052,0.0136302,15.9977,0
14,6,0,9.97428,0.00085608,8.43852e-05,0.360809,0.217897,0.0136205,15.9977,0
15,6,0,9.97532,-0.000971536,7.06662e-05,0.346234,0.219441,0.013717,15.9977,0
16,6,0,9.97533,-0.00230884,7.41386e-05,0.327357,0.218468,0.0136562,15.9977,0
17,6,0,9.97757,-0.00379337,0.000118306,0.304175,0.219448,0.0137174,15.9977,0
18,6,0,9.97677,-0.00579896,8.6505e-05,0.27629,0.218479,0.0136569,15.9977,0
19,6,0,9.97932,-0.00645778,4.49228e-05,0.244118,0.218067,0.0136311,15.9977,0
20,6,0,9.98104,-0.00676348,4.3634e-05,0.210189,0.217891,0.0136201,15.9977,0
21,6,0,9.98285,-0.00663179,3.6314e-05,0.174559,0.217817,0.0136155,15.9977,0
22,6,0,9.98459,-0.00604958,4.14866e-05,0.137348,0.217787,0.0136136,15.9977,0
23,6,0,9.98614,-0.0050712,4.48519e-05,0.0988875,0.217774,0.0136128,15.9977,0
0,7,0,9.99988,0.00378973,1.41471e-05,0.366651,0.227066,0.0141937,15.9977,0
1,7,0,9.99847,0.00987133,-1.05178e-05,0.370027,0.221615,0.0138529,15.9977,0
2,7,0,9.99564,0.0126812,5.77859e-05,0.373935,0.21937,0.0137126,15.9977,0
3,7,0,9.99261,0.0147177,8.11543e-05,0.37811,0.218443,0.0136546,15.9977,0
4,7,0,9.98962,0.016005,7.87872e-05,0.38256,0.218058,0.0136306,15.9977,0
5,7,0,9.98666,0.0165831,8.00949e-05,0.387166,0.217898,0.0136205,15.9977,0
6,7,0,9.9838,0.0165273,8.21129e-05,0.391691,0.217828,0.0136162,15.9977,0
7,7,0,9.98112,0.0159023,6.54714e-05,0.395828,0.217797,0.0136142,15.9977,0
8,7,0,9.9787,0.014774,3.91121e-05,0.399261,0.217825,0.013616,15.9977,0
9,7,0,9.97655,0.0132988,3.77812e-05,0.401659,0.218,0.0136269,15.9977,0
10,7,0,9.97468,0.0115802,4.80403e-05,0.402667,0.217887,0.0136199,15.9977,0
11,7,0,9.97322,0.00956273,6.48308e-05,0.401959,0.217821,0.0136158,15.9977,0
12,7,0,9.97211,0.00742545,8.36106e-05,0.399333,0.217783,0.0136134,15.9977,0
13,7,0,9.97148,0.00253381,8.42448e-05,0.387173,0.218048,0.0136299,15.9977,0
14,7,0,9.97164,0.000301414,9.31822e-05,0.376535,0.217893,0.0136202,15.9977,0
15,7,0,9.97297,-0.00196472,8.08221e-05,0.362298,0.219438,0.0137168,15.9977,0
16,7,0,9.97324,-0.00363147,9.35969e-05,0.343338,0.218467,0.0136562,15.9977,0
17,7,0,9.97588,-0.00541754,0.00013997,0.319581,0.219448,0.0137174,15.9977,0
18,7,0,9.97523,-0.00780018,9.7144e-05,0.290828,0.21848,0.0136569,15.9977,0
19,7,0,9.97817,-0.00871235,6.21304e-05,0.257555,0.218068,0.0136312,15.9977,0
20,7,0,9.98037,-0.00915134,4.32391e-05,0.222319,0.217894,0.0136203,15.9977,0
21,7,0,9.98272,-0.00900747,3.87928e-05,0.184999,0.21782,0.0136157,15.9977,0
22,7,0,9.98496,-0.00830653,5.51958e-05,0.145796,0.217791,0.0136139,15.9977,0
23,7,0,9.98699,-0.00705807,4.87956e-05,0.105133,0.217778,0.0136131,15.9977,0
0,8,0,9.99984,0.00466832,2.21342e-05,0.363844,0.227067,0.0141937,15.9977,0
1,8,0,9.99817,0.0122793,-1.03933e-05,0.367627,0.221617,0.013853,15.9977,0
2,8,0,9.99484,0.0155596,7.10434e-05,0.37225,0.219372,0.0137127,15.9977,0
3,8,0,9.99131,0.0179051,9.63753e-05,0.377448,0.218445,0.0136548,15.9977,0
4,8,0,9.98786,0.0193436,9.41581e-05,0.383207,0.218061,0.0136308,15.9977,0
5,8,0,9.98447,0.0199364,9.47357e-05,0.389371,0.2179,0.0136207,15.9977,0
6,8,0,9.98123,0.019763,8.3772e-05,0.39563,0.21783,0.0136163,15.9977,0
7,8,0,9.97824,0.0188965,5.3637e-05,0.401638,0.217798,0.0136143,15.9977,0
8,8,0,9.97554,0.0174564,3.97915e-05,0.407024,0.217825,0.013616,15.9977,0
9,8,0,9.97314,0.0156484,4.02555e-05,0.411402,0.218,0.0136269,15.9977,0
10,8,0,9.9711,0.0135073,4.83956e-05,0.414368,0.217886,0.0136198,15.9977,0
11,8,0,9.96955,0.0110207,6.65182e-05,0.415527,0.21782,0.0136157,15.9977,0
12,8,0,9.9684,0.00843826,8.95988e-05,0.414602,0.217781,0.0136133,15.9977,0
13,8,0,9.96795,0.00221385,9.17587e-05,0.40533,0.218042,0.0136296,15.9977,0
14,8,0,9.96834,-0.000551628,9.62402e-05,0.395609,0.217888,0.01362,15.9977,0
15,8,0,9.97006,-0.00333614,8.58668e-05,0.381837,0.219435,0.0137167,15.9977,0
16,8,0,9.97074,-0.00550035,0.00010356,0.36276,0.218467,0.0136561,15.9977,0
17,8,0,9.97398,-0.00740889,0.000142659,0.338174,0.21941,0.0137151,15.9977,0
18,8,0,9.97339,-0.0104198,0.000133981,0.308181,0.21845,0.013655,15.9977,0
19,8,0,9.97669,-0.0118879,8.15776e-05,0.273866,0.218051,0.0136301,15.9977,0
20,8,0,9.97956,-0.0125027,6.81455e-05,0.237134,0.217887,0.0136199,15.9977,0
21,8,0,9.98259,-0.0123326,6.89549e-05,0.197849,0.217821,0.0136158,15.9977,0
22,8,0,9.98551,-0.011421,7.64147e-05,0.15629,0.217795,0.0136141,15.9977,0
23,8,0,9.98819,-0.00979957,7.51923e-05,0.11287,0.217784,0.0136135,15.9977,0
0,9,0,9.99978,0.00568677,2.92599e-05,0.35957,0.227067,0.0141937,15.9977,0
1,9,0,9.99779,0.0152477,-9.20474e-06,0.36384,0.221619,0.0138532,15.9977,0
2,9,0,9.99384,0.0190402,8.15474e-05,0.369364,0.219375,0.0137129,15.9977,0
3,9,0,9.9897,0.0217069,0.000109184,0.375836,0.218449,0.013655,15.9977,0
4,9,0,9.98568,0.0232839,0.000105724,0.383225,0.218064,0.0136309,15.9977,0
5,9,0,9.98178,0.0238517,0.000105362,0.39131,0.217902,0.0136208,15.9977,0
6,9,0,9.97807,0.0234964,7.6444e-05,0.39972,0.217832,0.0136164,15.9977,0
7,9,0,9.97472,0.0223312,3.07121e-05,0.408052,0.217799,0.0136144,15.9977,0
8,9,0,9.97168,0.0205582,2.74298e-05,0.415836,0.217826,0.013616,15.9977,0
9,9,0,9.96901,0.0183013,3.00005e-05,0.422633,0.21805,0.0136301,15.9977,0
10,9,0,9.96675,0.0156677,4.30494e-05,0.427982,0.217927,0.0136224,15.9977,0
11,9,0,9.96507,0.01262,5.91634e-05,0.431431,0.217881,0.0136195,15.9977,0
12,9,0,9.96382,0.00947394,9.50707e-05,0.432593,0.217824,0.0136159,15.9977,0
13,9,0,9.96343,0.00163871,9.57866e-05,0.427032,0.218158,0.0136368,15.9977,0
14,9,0,9.96374,-0.00187356,9.2716e-05,0.418458,0.217952,0.0136239,15.9977,0
15,9,0,9.96586,-0.00538014,0.000124901,0.405261,0.219519,0.0137219,15.9977,0
16,9,0,9.9672,-0.00831038,0.000114267,0.386047,0.218519,0.0136594,15.9977,0
17,9,0,9.97114,-0.0104647,0.000120514,0.360131,0.218126,0.0136348,15.9977,0
18,9,0,9.9745,-0.012896,0.000118171,0.32933,0.217938,0.013623,15.9977,0
19,9,0,9.97778,-0.0149858,9.74508e-05,0.294544,0.217851,0.0136176,15.9977,0
20,9,0,9.98122,-0.0159561,7.97276e-05,0.256214,0.217814,0.0136153,15.9977,0
21,9,0,9.98477,-0.01591,7.41689e-05,0.214543,0.217799,0.0136144,15.9977,0
22,9,0,9.98821,-0.0148832,9.83351e-05,0.169971,0.217795,0.0136141,15.9977,0
23,9,0,9.99142,-0.0128767,7.20505e-05,0.123102,0.217792,0.0136139,15.9977,0
0,10,0,9.99971,0.00689314,3.76214e-05,0.35326,0.227068,0.0141938,15.9977,0
1,10,0,9.99732,0.0189388,-1.44847e-05,0.358128,0.221622,0.0138533,15.9977,0
2,10,0,9.99259,0.023295,8.94631e-05,0.364773,0.219378,0.0137131,15.9977,0
3,10,0,9.9877,0.0262921,0.000118505,0.372838,0.218452,0.0136552,15.9977,0
4,10,0,9.983,0.0279812,0.000113507,0.382251,0.218068,0.0136312,15.9977,0
5,10,0,9.97847,0.0284592,9.41362e-05,0.392716,0.217905,0.013621,15.9977,0
6,10,0,9.97427,0.027851,4.78764e-05,0.403791,0.217834,0.0136166,15.9977,0
7,10,0,9.97045,0.0263166,1.39341e-05,0.414954,0.217799,0.0136144,15.9977,0
8,10,0,9.967,0.0241367,1.29708e-05,0.425653,0.217825,0.013616,15.9977,0
9,10,0,9.96401,0.0213533,1.95768e-05,0.435394,0.217996,0.0136267,15.9977,0
10,10,0,9.96148,0.0181676,3.71112e-05,0.443646,0.217879,0.0136194,15.9977,0
11,10,0,9.95954,0.0145902,5.22817e-05,0.449968,0.219395,0.0137141,15.9977,0
12,10,0,9.95772,0.0111513,6.04198e-05,0.453884,0.218424,0.0136535,15.9977,0
13,10,0,9.95745,0.00157404,5.14813e-05,0.452947,0.218526,0.0136598,15.9977,0
14,10,0,9.95671,-0.00233283,6.60673e-05,0.44596,0.218077,0.0136318,15.9977,0
15,10,0,9.95975,-0.00723476,0.000217785,0.433688,0.219426,0.0137161,15.9977,0
16,10,0,9.95819,-0.0123495,0.000218092,0.414072,0.218461,0.0136558,15.9977,0
17,10,0,9.96328,-0.0156225,0.00016719,0.387147,0.218055,0.0136304,15.9977,0
18,10,0,9.96764,-0.0186163,0.00013128,0.355911,0.217887,0.0136199,15.9977,0
19,10,0,9.97247,-0.0207892,0.000100179,0.320103,0.217821,0.0136157,15.9977,0
20,10,0,9.97755,-0.0218577,8.05152e-05,0.27978,0.217798,0.0136143,15.9977,0
21,10,0,9.98264,-0.0217406,8.91499e-05,0.23525,0.217793,0.013614,15.9977,0
22,10,0,9.9876,-0.0203759,9.1818e-05,0.187094,0.217793,0.013614,15.9977,0
23,10,0,9.99224,-0.0177353,7.43436e-05,0.135853,0.217794,0.0136141,15.9977,0
0,11,0,9.99962,0.00834375,4.56556e-05,0.344144,0.227068,0.0141938,15.9977,0
1,11,0,9.99671,0.0235637,-2.43715e-05,0.349777,0.221625,0.0138535,15.9977,0
2,11,0,9.99102,0.0285384,9.4798e-05,0.357834,0.219383,0.0137134,15.9977,0
3,11,0,9.98521,0.0318634,0.000125074,0.367897,0.218457,0.0136555,15.9977,0
4,11,0,9.97966,0.0336092,0.00011841,0.379841,0.218072,0.0136315,15.9977,0
5,11,0,9.9744,0.0339131,7.05046e-05,0.393277,0.217909,0.0136213,15.9977,0
6,11,0,9.96963,0.0329559,4.47749e-06,0.407627,0.217836,0.0136167,15.9977,0
7,11,0,9.96526,0.0309803,-1.16744e-05,0.422225,0.2178,0.0136145,15.9977,0
8,11,0,9.96138,0.0282599,-1.05511e-05,0.436458,0.217824,0.013616,15.9977,0
9,11,0,9.95806,0.024846,-1.38914e-06,0.449702,0.217994,0.0136266,15.9977,0
10,11,0,9.95529,0.0210035,2.30351e-05,0.461338,0.217877,0.0136192,15.9977,0
11,11,0,9.9532,0.0167569,5.50727e-05,0.470897,0.217815,0.0136154,15.9977,0
12,11,0,9.95188,0.0119916,6.58508e-05,0.478039,0.217771,0.0136126,15.9977,0
13,11,0,9.9521,0.000668215,6.61912e-05,0.482269,0.21803,0.0136288,15.9977,0
14,11,0,9.95329,-0.00460145,8.68696e-05,0.477417,0.217874,0.0136191,15.9977,0
15,11,0,9.9567,-0.0107288,0.00016378,0.466585,0.219426,0.0137161,15.9977,0
16,11,0,9.95851,-0.015717,0.000197807,0.447554,0.218464,0.0136559,15.9977,0
17,11,0,9.96322,-0.0204747,0.000220131,0.421078,0.218061,0.0136307,15.9977,0
18,11,0,9.96775,-0.024316,0.000178006,0.389409,0.217896,0.0136204,15.9977,0
19,11,0,9.97303,-0.0270984,0.00013775,0.352222,0.217832,0.0136165,15.9977,0
20,11,0,9.97882,-0.0285908,0.000116027,0.309473,0.217811,0.0136151,15.9977,0
21,11,0,9.98486,-0.0285674,0.000105405,0.261463,0.217808,0.0136149,15.9977,0
22,11,0,9.99089,-0.0269108,0.000107076,0.208741,0.217809,0.013615,15.9977,0
23,11,0,9.99665,-0.0236644,7.45269e-05,0.152065,0.217811,0.0136151,15.9977,0
0,12,0,9.9995,0.0101236,5.57191e-05,0.331265,0.227069,0.0141938,15.9977,0
1,12,0,9.99594,0.029403,-4.12287e-05,0.337873,0.221629,0.0138538,15.9977,0
