x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,1.1392e-07,-1.28646e-07,8.77413e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.11717e-07,-1.28299e-07,7.62015e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.19229e-07,-1.3171e-07,6.31421e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.27956e-07,-1.33386e-07,4.83467e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.00993e-08,-2.04671e-08,1.14305e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-9.16227e-09,2.88867e-08,1.12458e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.21745e-08,-1.37617e-10,1.14596e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.86535e-08,-2.32188e-08,1.18608e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.20641e-08,-4.31818e-08,1.23636e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.15217e-07,-6.12199e-08,1.29042e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23196e-07,-7.42907e-08,1.3418e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.23733e-07,-9.04251e-08,1.38633e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.20459e-07,-1.03072e-07,1.42045e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.35265e-07,-1.15596e-07,1.4421e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.47957e-07,-1.26388e-07,1.45148e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.48436e-07,-1.34958e-07,1.44939e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.50996e-07,-1.4056e-07,1.43679e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.38089e-07,-1.47146e-07,1.38389e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.3573e-07,-1.44698e-07,1.3438e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.21441e-07,-1.41989e-07,1.29382e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.11236e-07,-1.41156e-07,1.23381e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.07829e-07,-1.40942e-07,1.16371e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.11648e-07,-1.42126e-07,1.08368e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.03958e-07,-1.38813e-07,9.92836e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.04119e-07,-1.37618e-07,8.89924e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.16453e-07,-1.3949e-07,7.7365e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.34247e-07,-1.41995e-07,6.42062e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.62716e-07,-1.40202e-07,4.92289e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.74196e-08,-2.24451e-08,1.16292e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.86551e-08,2.71169e-08,1.14615e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.14193e-08,-2.68907e-09,1.16715e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.71736e-08,-2.95227e-08,1.20683e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.70738e-08,-5.01264e-08,1.25698e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.19803e-08,-6.44525e-08,1.31068e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.08315e-07,-8.20838e-08,1.36226e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09714e-07,-9.65482e-08,1.40687e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.08408e-07,-1.10758e-07,1.44194e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.19444e-07,-1.23332e-07,1.46629e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.29223e-07,-1.33674e-07,1.47939e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.30221e-07,-1.45104e-07,1.48134e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.32435e-07,-1.5245e-07,1.47234e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.26303e-07,-1.60568e-07,1.42345e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.36946e-07,-1.57961e-07,1.38393e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.21599e-07,-1.56297e-07,1.33442e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.11503e-07,-1.56405e-07,1.27483e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.08284e-07,-1.57372e-07,1.20493e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.09873e-07,-1.58191e-07,1.12436e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.07964e-07,-1.599e-07,1.03178e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.18443e-07,-1.59201e-07,9.26485e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.40267e-07,-1.61358e-07,8.0732e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.83985e-07,-1.55907e-07,6.71515e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.14934e-07,-1.56385e-07,5.15972e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.53448e-08,-3.51891e-08,1.21617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.9217e-07,1.19841e-08,1.1957e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.56251e-08,-2.9014e-08,1.21782e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.29316e-09,-6.08729e-08,1.25951e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.44694e-08,-7.86257e-08,1.31248e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.21065e-08,-1.01076e-07,1.36875e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.90817e-08,-1.16584e-07,1.42258e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08902e-07,-1.3236e-07,1.46978e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15612e-07,-1.46624e-07,1.50759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.22347e-07,-1.62265e-07,1.53552e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.26012e-07,-1.75711e-07,1.55267e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.26246e-07,-1.8575e-07,1.55851e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.24367e-07,-1.93036e-07,1.55286e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.27627e-07,-2.01845e-07,1.50743e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.60634e-07,-1.98029e-07,1.46788e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.4265e-07,-1.95945e-07,1.4177e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.28067e-07,-1.9469e-07,1.35687e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.21181e-07,-1.94115e-07,1.28506e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.19976e-07,-1.94568e-07,1.20155e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.26348e-07,-1.93511e-07,1.10516e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.47205e-07,-1.94342e-07,9.9523e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.82492e-07,-1.8488e-07,8.69534e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.37842e-07,-1.84326e-07,7.25461e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.66917e-07,-1.77435e-07,5.57769e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.4059e-07,-4.60884e-08,1.30104e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.75455e-07,1.22873e-10,1.27438e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.2343e-07,-5.196e-08,1.29911e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.933e-08,-8.73801e-08,1.34619e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.32041e-08,-1.24854e-07,1.40498e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.72352e-08,-1.46447e-07,1.46754e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.19943e-07,-1.67861e-07,1.52809e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.37061e-07,-1.90314e-07,1.58128e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.47346e-07,-2.09491e-07,1.62471e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.53823e-07,-2.26582e-07,1.65774e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.52042e-07,-2.36799e-07,1.67936e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.47142e-07,-2.45064e-07,1.68924e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.41327e-07,-2.50343e-07,1.68667e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.47455e-07,-2.5799e-07,1.64451e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.01597e-07,-2.50084e-07,1.60439e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.82057e-07,-2.46492e-07,1.55233e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.66259e-07,-2.42195e-07,1.48804e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.55575e-07,-2.38e-07,1.41152e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.54029e-07,-2.32928e-07,1.32184e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.6194e-07,-2.29638e-07,1.21886e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.87753e-07,-2.19218e-07,1.10064e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.38985e-07,-2.17462e-07,9.64575e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.90416e-07,-2.06641e-07,8.05964e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.40572e-07,-2.05903e-07,6.20355e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.80609e-07,-4.61197e-08,1.41177e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.46402e-07,9.03297e-09,1.3794e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.55208e-07,-4.5245e-08,1.4084e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.97498e-08,-9.3428e-08,1.46359e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.0033e-08,-1.27475e-07,1.53237e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.1831e-07,-1.64884e-07,1.60652e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.52886e-07,-1.95502e-07,1.67806e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.79651e-07,-2.21859e-07,1.74155e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.00553e-07,-2.45147e-07,1.79431e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.04561e-07,-2.58152e-07,1.83459e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.98275e-07,-2.69696e-07,1.86197e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.88576e-07,-2.74512e-07,1.87589e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.74334e-07,-2.76853e-07,1.87624e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.77311e-07,-2.83673e-07,1.83752e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.48851e-07,-2.76458e-07,1.79683e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.27157e-07,-2.68997e-07,1.74128e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.06421e-07,-2.63723e-07,1.67131e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.95802e-07,-2.55927e-07,1.58673e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.90773e-07,-2.50636e-07,1.48776e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.03207e-07,-2.43768e-07,1.3739e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.32342e-07,-2.38925e-07,1.24339e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.77301e-07,-2.29441e-07,1.09182e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.37967e-07,-2.33952e-07,9.13928e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.20596e-07,-2.31968e-07,7.0455e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.08153e-07,-5.19827e-08,1.54753e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.12025e-07,1.37381e-08,1.50697e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.95545e-07,-4.95884e-08,1.54141e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.47986e-08,-9.51548e-08,1.60741e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.86085e-08,-1.34874e-07,1.69034e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.17612e-07,-1.75893e-07,1.78036e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.74569e-07,-2.22187e-07,1.86854e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.08758e-07,-2.51047e-07,1.94731e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.237e-07,-2.7419e-07,2.01321e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.26355e-07,-2.94754e-07,2.06371e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.16301e-07,-3.05157e-07,2.09802e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.96468e-07,-3.11833e-07,2.1165e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.75157e-07,-3.1964e-07,2.12042e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.68701e-07,-3.25917e-07,2.08571e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.58824e-07,-3.15481e-07,2.04426e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.33133e-07,-3.09802e-07,1.98414e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.11824e-07,-3.01897e-07,1.90599e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.99427e-07,-2.94562e-07,1.8103e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.95978e-07,-2.86328e-07,1.69776e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.08593e-07,-2.79446e-07,1.56883e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.33448e-07,-2.67927e-07,1.42063e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.80738e-07,-2.68552e-07,1.24891e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.55841e-07,-2.63752e-07,1.04714e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.79507e-07,-2.66926e-07,8.09795e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.36656e-07,-4.78387e-08,1.69967e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.33012e-07,2.43119e-08,1.65058e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.91675e-07,-4.07735e-08,1.69142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.54984e-08,-8.12748e-08,1.77076e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.91159e-08,-1.29736e-07,1.8708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.58148e-07,-1.74327e-07,1.98003e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.13586e-07,-1.96113e-07,2.0884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47122e-07,-2.4083e-07,2.18603e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.65011e-07,-2.72002e-07,2.26841e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.69401e-07,-2.97804e-07,2.33264e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.59075e-07,-3.26549e-07,2.37702e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.42227e-07,-3.48236e-07,2.40274e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.20403e-07,-3.61113e-07,2.41187e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.97858e-07,-3.76236e-07,2.38308e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.94978e-07,-3.7019e-07,2.3412e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.74272e-07,-3.62929e-07,2.27637e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.54858e-07,-3.59238e-07,2.18872e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.44078e-07,-3.51022e-07,2.07955e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.54933e-07,-3.43291e-07,1.95052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.69035e-07,-3.3283e-07,1.80157e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.90689e-07,-3.23364e-07,1.63142e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.40658e-07,-3.08712e-07,1.43513e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.3142e-07,-3.11025e-07,1.20638e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.73678e-07,-3.06158e-07,9.36504e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.91907e-07,-2.26805e-08,1.84957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.51023e-07,3.99765e-08,1.80109e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.19649e-07,-1.13274e-08,1.85008e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.29847e-08,-7.27091e-08,1.94291e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.48489e-08,-1.08665e-07,2.06226e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.23772e-07,-1.40679e-07,2.19292e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.70754e-07,-1.8353e-07,2.32177e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.09933e-07,-2.07369e-07,2.44046e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.25547e-07,-2.35724e-07,2.54229e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.36312e-07,-2.81659e-07,2.62295e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.38784e-07,-3.16371e-07,2.68136e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.30919e-07,-3.38304e-07,2.7182e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.13564e-07,-3.61685e-07,2.73607e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.93402e-07,-3.90094e-07,2.71754e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.17842e-07,-3.73342e-07,2.67665e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.82268e-07,-3.69922e-07,2.60728e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.56241e-07,-3.71559e-07,2.5103e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.67925e-07,-3.70456e-07,2.38717e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.75571e-07,-3.64405e-07,2.23932e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.03854e-07,-3.62597e-07,2.06789e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.32454e-07,-3.50658e-07,1.87191e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.82452e-07,-3.45561e-07,1.64731e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.56895e-07,-3.35061e-07,1.38658e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.17814e-07,-3.39927e-07,1.08015e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.01567e-07,-5.56642e-08,1.99591e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.88179e-07,5.88723e-08,1.94801e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.71304e-07,-5.96259e-09,2.00423e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.15507e-07,-6.25884e-08,2.11198e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.44057e-08,-1.18638e-07,2.24972e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.50062e-08,-1.42545e-07,2.40052e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.62024e-08,-1.88712e-07,2.54996e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.64433e-08,-2.11674e-07,2.68999e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.09025e-07,-2.5721e-07,2.81184e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.21374e-07,-2.58962e-07,2.91004e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.18393e-07,-2.71329e-07,2.98552e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.00589e-07,-2.87302e-07,3.03755e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.7143e-08,-3.05729e-07,3.06724e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.98416e-08,-3.25235e-07,3.06472e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.51528e-07,-3.38649e-07,3.02729e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.15627e-07,-3.52764e-07,2.95557e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.19219e-07,-3.56648e-07,2.85083e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.38234e-07,-3.65365e-07,2.71465e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.91985e-07,-3.73034e-07,2.54793e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.54202e-07,-3.73017e-07,2.35301e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.07727e-07,-3.69531e-07,2.12913e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.50086e-07,-3.71421e-07,1.87235e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.54147e-07,-3.67168e-07,1.57587e-05,0.218171,0.0136376,15.9977,0
