x,y,z,u,v,w,p,k,nut,omega,bm
23,3,1,9.93617,0.014177,-0.000886679,-0.0793935,0.23623,0.123111,1.91884,0
0,4,1,9.99959,0.000851338,-1.71356e-05,0.00086709,0.238174,0.128624,1.85172,0
1,4,1,9.99943,-0.0102034,0.00083946,0.0016891,0.237222,0.12575,1.88645,0
2,4,1,9.99969,-0.0113316,0.000903911,0.000834117,0.236743,0.124399,1.9031,0
3,4,1,10.0007,-0.0131338,0.00115948,-0.00291821,0.236504,0.123754,1.91108,0
4,4,1,10.0026,-0.0155829,0.00146431,-0.0103911,0.236386,0.123443,1.91494,0
5,4,1,10.0059,-0.0180506,0.00178307,-0.0226215,0.236329,0.123289,1.91687,0
6,4,1,10.0106,-0.0197299,0.00206011,-0.0409681,0.236301,0.123202,1.91799,0
7,4,1,10.0166,-0.0195528,0.00215264,-0.0665385,0.236286,0.123146,1.91875,0
8,4,1,10.0233,-0.0163845,0.00192929,-0.0997404,0.236278,0.123115,1.91916,0
9,4,1,10.0294,-0.00933161,0.00141678,-0.139583,0.236272,0.123119,1.91906,0
10,4,1,10.0331,0.00149617,0.000579179,-0.183321,0.236267,0.12314,1.91868,0
11,4,1,10.0327,0.0146736,-0.000501091,-0.226535,0.236267,0.123171,1.91821,0
12,4,1,10.0277,0.0278437,-0.00163443,-0.264133,0.23627,0.123192,1.9179,0
13,4,1,10.0068,0.0449058,-0.00312395,-0.30684,0.236272,0.123208,1.91766,0
14,4,1,9.99465,0.0473061,-0.0033684,-0.309784,0.236269,0.123205,1.91769,0
15,4,1,9.9833,0.0466768,-0.00340443,-0.302327,0.236265,0.123196,1.9178,0
16,4,1,9.97326,0.0441914,-0.00323656,-0.286748,0.23626,0.123185,1.91793,0
17,4,1,9.9646,0.0407128,-0.00293688,-0.265169,0.236255,0.123172,1.91808,0
18,4,1,9.95723,0.036822,-0.00256431,-0.239342,0.23625,0.123161,1.91823,0
19,4,1,9.95096,0.0329279,-0.00221366,-0.210688,0.236245,0.12315,1.91835,0
20,4,1,9.94553,0.0291426,-0.00193239,-0.180248,0.236241,0.12314,1.91847,0
21,4,1,9.94081,0.0255016,-0.00169273,-0.148654,0.236236,0.123131,1.91858,0
22,4,1,9.93671,0.0220137,-0.00142548,-0.116389,0.236233,0.123122,1.9187,0
23,4,1,9.93324,0.0186219,-0.00115775,-0.0836083,0.23623,0.123113,1.91881,0
0,5,1,9.99934,0.00189041,-0.000113315,0.0210364,0.238176,0.128617,1.85181,0
1,5,1,9.99814,-0.0116487,0.000968822,0.0225049,0.237227,0.125757,1.8864,0
2,5,1,9.99706,-0.0134412,0.00102802,0.0229958,0.236751,0.124415,1.90292,0
3,5,1,9.99718,-0.0165816,0.00149671,0.0210932,0.236514,0.123765,1.91099,0
4,5,1,9.99869,-0.0210841,0.00208564,0.0159278,0.236397,0.12345,1.91493,0
5,5,1,10.0024,-0.0260748,0.00272026,0.00553215,0.23634,0.123279,1.91712,0
6,5,1,10.0087,-0.0303368,0.00324937,-0.0126229,0.236312,0.123134,1.91915,0
7,5,1,10.0176,-0.0320703,0.00352874,-0.0411094,0.236297,0.122986,1.92132,0
8,5,1,10.0286,-0.0291271,0.00336922,-0.0816266,0.236288,0.122881,1.9229,0
9,5,1,10.0397,-0.0192707,0.00261929,-0.13386,0.236284,0.122907,1.92246,0
10,5,1,10.0474,-0.00231314,0.00123455,-0.193847,0.236281,0.122998,1.92101,0
11,5,1,10.0486,0.0191466,-0.000663613,-0.254292,0.236283,0.123097,1.91948,0
12,5,1,10.0417,0.0406064,-0.00270173,-0.306481,0.236289,0.123157,1.9186,0
13,5,1,10.0113,0.065068,-0.00510405,-0.360522,0.236293,0.123199,1.91797,0
14,5,1,9.99491,0.0666445,-0.00526896,-0.360573,0.236287,0.123195,1.91799,0
15,5,1,9.98077,0.0638722,-0.00507928,-0.347176,0.236279,0.123183,1.91812,0
16,5,1,9.96922,0.0589574,-0.00470048,-0.324519,0.23627,0.123167,1.91829,0
17,5,1,9.95992,0.0532073,-0.00411442,-0.29584,0.236262,0.123151,1.91847,0
18,5,1,9.95246,0.0472837,-0.00349191,-0.263482,0.236255,0.12314,1.91858,0
19,5,1,9.94641,0.0418257,-0.0029802,-0.229259,0.23625,0.123136,1.9186,0
20,5,1,9.94122,0.0367934,-0.00259253,-0.194205,0.236244,0.123134,1.91859,0
21,5,1,9.93669,0.0321116,-0.00227381,-0.158984,0.236239,0.123129,1.91864,0
22,5,1,9.93276,0.0276243,-0.00189737,-0.123829,0.236234,0.123119,1.91875,0
23,5,1,9.92944,0.0232894,-0.00154032,-0.0888292,0.236232,0.123109,1.91888,0
0,6,1,9.99892,0.00385259,-0.000261971,0.0457295,0.238177,0.128583,1.85233,0
1,6,1,9.99607,-0.0118175,0.00114721,0.0482055,0.237234,0.125727,1.8869,0
2,6,1,9.99275,-0.0144962,0.00109619,0.0506948,0.236761,0.124398,1.90325,0
3,6,1,9.99129,-0.0196419,0.00189455,0.0520825,0.236527,0.123767,1.91107,0
4,6,1,9.99165,-0.0274758,0.0030459,0.0515969,0.236409,0.123456,1.91493,0
5,6,1,9.99533,-0.0368077,0.00421248,0.0459463,0.236354,0.123224,1.91808,0
6,6,1,10.0034,-0.0460545,0.00529054,0.0307774,0.236322,0.122847,1.92371,0
7,6,1,10.0167,-0.0524221,0.0060409,0.000706054,0.2363,0.122349,1.93137,0
8,6,1,10.0349,-0.0518547,0.0061029,-0.0489517,0.236291,0.121959,1.93747,0
9,6,1,10.055,-0.0384673,0.00506125,-0.120065,0.236295,0.122081,1.93556,0
10,6,1,10.0704,-0.0111743,0.0027242,-0.206844,0.236303,0.12242,1.93027,0
11,6,1,10.0746,0.0251888,-0.000750151,-0.296204,0.236313,0.122723,1.92559,0
12,6,1,10.0638,0.0613901,-0.00464532,-0.372083,0.23633,0.122918,1.92267,0
13,6,1,10.0158,0.095334,-0.00838733,-0.439754,0.236333,0.123047,1.92068,0
14,6,1,9.99273,0.0936969,-0.00826503,-0.43241,0.236319,0.123045,1.92059,0
15,6,1,9.97501,0.0863123,-0.00759088,-0.407953,0.2363,0.123027,1.92072,0
16,6,1,9.96211,0.0771178,-0.00672223,-0.373718,0.236281,0.123004,1.92092,0
17,6,1,9.95252,0.0678852,-0.00572372,-0.334378,0.236267,0.122988,1.92106,0
18,6,1,9.94547,0.0588837,-0.00470094,-0.292673,0.236258,0.122992,1.92092,0
19,6,1,9.94025,0.0514759,-0.0039412,-0.250895,0.236254,0.123028,1.92033,0
20,6,1,9.93563,0.0450137,-0.00340703,-0.209946,0.236249,0.123068,1.91966,0
21,6,1,9.93145,0.0391399,-0.00298387,-0.17028,0.236242,0.123088,1.91929,0
22,6,1,9.92777,0.033538,-0.00252136,-0.131922,0.236234,0.123003,1.92056,0
23,6,1,9.92461,0.0282304,-0.00206548,-0.0946387,0.236227,0.122933,1.92159,0
0,7,1,9.99822,0.00729103,-0.000427628,0.0742207,0.238179,0.12845,1.85426,0
1,7,1,9.99284,-0.00991964,0.00137686,0.0782466,0.237244,0.125576,1.88925,0
2,7,1,9.98602,-0.0135386,0.000925236,0.0834901,0.236776,0.124243,1.90576,0
3,7,1,9.98188,-0.0213524,0.00233646,0.0902984,0.236537,0.123603,1.91368,0
4,7,1,9.97964,-0.0342673,0.00433302,0.0984501,0.236436,0.123341,1.91693,0
5,7,1,9.98205,-0.0504897,0.00655767,0.103133,0.236376,0.123029,1.92131,0
6,7,1,9.99141,-0.0689092,0.00874283,0.0972947,0.23633,0.121951,1.93791,0
7,7,1,10.0102,-0.0859994,0.0105157,0.0705912,0.236296,0.120455,1.9617,0
8,7,1,10.0407,-0.0941046,0.0112237,0.0117167,0.23629,0.11921,1.98213,0
9,7,1,10.0784,-0.0765937,0.00983465,-0.0888478,0.23633,0.119711,1.97416,0
10,7,1,10.1092,-0.0304099,0.00594309,-0.222015,0.236372,0.120748,1.95756,0
11,7,1,10.119,0.0350509,-0.000460862,-0.362343,0.236409,0.121542,1.94508,0
12,7,1,10.0996,0.0990369,-0.00818441,-0.478172,0.236461,0.122082,1.9369,0
13,7,1,10.0177,0.143145,-0.0134565,-0.558103,0.236441,0.122427,1.93127,0
14,7,1,9.98451,0.133228,-0.0127168,-0.533776,0.23639,0.122419,1.93099,0
15,7,1,9.96301,0.116413,-0.0110782,-0.489171,0.236338,0.122381,1.93117,0
16,7,1,9.94987,0.0997759,-0.00944535,-0.436305,0.236295,0.122342,1.93143,0
17,7,1,9.94091,0.0853641,-0.00788963,-0.381402,0.236267,0.122332,1.93136,0
18,7,1,9.93513,0.0717292,-0.00592163,-0.326432,0.236251,0.12239,1.93031,0
19,7,1,9.93204,0.0616815,-0.00476146,-0.274626,0.236253,0.122577,1.92739,0
20,7,1,9.92852,0.0535721,-0.00419374,-0.226166,0.23626,0.122804,1.92388,0
21,7,1,9.9248,0.0462715,-0.00372259,-0.181198,0.23625,0.122918,1.92201,0
22,7,1,9.92153,0.0392447,-0.00318147,-0.139233,0.236222,0.12238,1.93024,0
23,7,1,9.91858,0.0331197,-0.0026603,-0.100267,0.236203,0.122139,1.93388,0
0,8,1,9.99712,0.0126021,-0.000898936,0.105528,0.238201,0.128954,1.84717,0
1,8,1,9.98804,-0.00540302,0.00100275,0.110775,0.237268,0.125448,1.89136,0
2,8,1,9.97609,-0.00906918,0.000120573,0.119638,0.236787,0.123833,1.91214,0
3,8,1,9.96756,-0.0202812,0.00242753,0.134653,0.236543,0.123075,1.92195,0
4,8,1,9.96002,-0.0403514,0.00599951,0.157809,0.236742,0.123053,1.9239,0
5,8,1,9.95814,-0.0667029,0.00980259,0.18207,0.23657,0.122666,1.92857,0
6,8,1,9.96533,-0.100846,0.0140169,0.198987,0.236431,0.119995,1.97034,0
7,8,1,9.98871,-0.14225,0.0182659,0.190824,0.23636,0.11643,2.03006,0
8,8,1,10.0417,-0.178666,0.0206624,0.130104,0.236469,0.113237,2.08827,0
9,8,1,10.1163,-0.156808,0.0195902,-0.0184975,0.236778,0.115676,2.0469,0
10,8,1,10.1785,-0.0720587,0.0134399,-0.238372,0.236847,0.118591,1.99718,0
11,8,1,10.2,0.055694,0.00144611,-0.474791,0.236984,0.120627,1.96461,0
12,8,1,10.1595,0.176055,-0.0152395,-0.660988,0.237666,0.122745,1.93627,0
13,8,1,10.0091,0.219298,-0.0219291,-0.738147,0.237547,0.124867,1.9024,0
14,8,1,9.96247,0.190517,-0.0201179,-0.678574,0.23696,0.122596,1.93286,0
15,8,1,9.93849,0.158107,-0.0166155,-0.59791,0.236588,0.121513,1.94702,0
16,8,1,9.92867,0.128089,-0.0134435,-0.515139,0.236379,0.120993,1.95365,0
17,8,1,9.92279,0.105749,-0.0108551,-0.437979,0.236272,0.120789,1.95607,0
18,8,1,9.91944,0.0828148,-0.0062186,-0.365539,0.236231,0.120873,1.95437,0
19,8,1,9.92064,0.0705817,-0.0038648,-0.299659,0.236263,0.121472,1.945,0
20,8,1,9.91888,0.0613754,-0.00392159,-0.240748,0.236631,0.122353,1.93401,0
21,8,1,9.91589,0.0533298,-0.00322619,-0.188457,0.23645,0.122528,1.92977,0
22,8,1,9.91377,0.0445137,-0.00254639,-0.141772,0.236267,0.120143,1.96655,0
23,8,1,9.91152,0.0376939,-0.00220658,-0.102034,0.236171,0.119634,1.97412,0
0,9,1,9.99585,0.0206597,-0.00189083,0.144471,0.238254,0.130186,1.8301,0
1,9,1,9.98349,0.00483329,-0.000405387,0.141496,0.237295,0.124895,1.89996,0
2,9,1,9.96292,0.000712908,-0.0012512,0.155028,0.236779,0.122515,1.93265,0
3,9,1,9.9461,-0.0130454,0.00176546,0.1827,0.236506,0.121398,1.9482,0
4,9,1,9.92862,-0.0432394,0.00836195,0.228943,0.23671,0.121249,1.95227,0
5,9,1,9.91672,-0.0800328,0.0143746,0.287405,0.236541,0.120935,1.95594,0
6,9,1,9.91033,-0.136484,0.0216729,0.352869,0.23643,0.116328,2.03244,0
7,9,1,9.92696,-0.225724,0.0321733,0.405479,0.236785,0.111924,2.1156,0
8,9,1,10.0272,-0.374215,0.042087,0.380443,0.237831,0.103233,2.30382,0
9,9,1,10.2752,-0.240135,0.123581,-0.0902396,0.240575,0.0895937,1.78649,0
10,9,1,10.348,0.0604306,-0.0141507,-0.868395,0.240053,0.128267,1.77947,0
11,9,1,10.35,0.176811,-0.0528336,-1.14662,0.240047,0.11579,1.77945,0
12,9,1,10.1929,0.387925,-0.212898,-1.5227,0.241123,0.0622424,1.79178,0
13,9,1,9.97061,0.407451,-0.0387161,-1.01375,0.238357,0.128653,1.85272,0
14,9,1,9.93333,0.311833,-0.073022,-1.12176,0.239233,0.135113,1.7706,0
15,9,1,9.94795,0.3723,-0.0639086,-1.02024,0.239146,0.135067,1.77057,0
16,9,1,9.92897,0.26228,-0.0412049,-0.762102,0.238791,0.134691,1.77288,0
17,9,1,9.92093,0.204816,-0.0456443,-0.493355,0.238862,0.13441,1.77712,0
18,9,1,9.94109,0.171327,-0.0323044,-0.38428,0.238553,0.134567,1.77275,0
19,9,1,9.89897,0.0451211,-0.00131516,-0.322535,0.236273,0.119206,1.98205,0
20,9,1,9.90139,0.0507729,-0.00300483,-0.247031,0.236657,0.120782,1.95938,0
21,9,1,9.89937,0.0511605,-0.00187798,-0.182042,0.236421,0.120547,1.96123,0
22,9,1,9.90019,0.0432063,-0.00102283,-0.128638,0.236057,0.113036,2.08833,0
23,9,1,9.89933,0.036258,-0.00109795,-0.0873632,0.235952,0.113515,2.07859,0
0,10,1,9.98497,0.0216549,0.00639055,0.203259,0.238298,0.128328,1.85694,0
1,10,1,9.97642,0.0188392,0.00201905,0.161101,0.237355,0.122548,1.93683,0
2,10,1,9.94199,0.0198237,-0.0012882,0.185475,0.23678,0.119975,1.97358,0
3,10,1,9.9094,0.00108621,0.0024521,0.231086,0.236463,0.118686,1.99234,0
4,10,1,9.87559,-0.0634345,0.0149247,0.302345,0.236727,0.118382,1.99969,0
5,10,1,9.8424,-0.105696,0.0238043,0.412018,0.236671,0.119185,1.98575,0
6,10,1,9.79875,-0.167585,0.0345629,0.563696,0.236796,0.110997,2.13335,0
7,10,1,9.6285,-0.22974,0.106411,1.06195,0.239397,0.124223,1.91272,0
8,10,1,9.37991,-0.77339,0.417224,2.07163,0.246447,0.033428,1.88162,0
9,10,1,9.91155,-0.532031,0.357443,0.862841,0.241939,0.0556944,1.80718,0
10,10,1,10.6919,0.137576,-0.33877,-1.80578,0.240305,0.0836079,1.79411,0
11,10,1,10.6676,0.60784,-0.801614,-2.96234,0.241222,0.0415982,1.81069,0
12,10,1,10.8552,2.19803,-1.10246,-5.2995,0.247084,0.0110678,2.10934,0
13,10,1,9.83787,0.425678,-0.314979,-1.28305,0.239493,0.135071,1.7731,0
14,10,1,9.82721,0.286296,-0.180849,-1.2992,0.239663,0.134913,1.77643,0
15,10,1,9.89012,0.272332,-0.0639546,-0.811904,0.239163,0.134853,1.7735,0
16,10,1,9.93564,0.212598,-0.0484284,-0.446045,0.238774,0.134766,1.77178,0
17,10,1,9.9176,0.232496,-0.073383,-0.371614,0.239049,0.134801,1.77335,0
18,10,1,9.87415,0.239756,-0.0755372,-0.195712,0.23887,0.134527,1.77563,0
19,10,1,9.80892,0.13611,-0.0195855,-0.250256,0.23731,0.120822,1.96412,0
20,10,1,9.81598,0.116365,-0.0198477,-0.185224,0.237071,0.121303,1.95437,0
21,10,1,9.81159,0.0939198,-0.0185431,-0.119531,0.236431,0.114879,2.0581,0
22,10,1,9.74909,0.0495208,0.00288445,0.0425743,0.236681,0.106576,2.22078,0
23,10,1,9.83128,0.0808236,-0.0145721,-0.0175041,0.236243,0.106703,2.21403,0
0,11,1,9.99963,0.0227763,0.0198454,0.259088,0.238423,0.134712,1.76987,0
1,11,1,10.0157,0.0113698,0.0213573,0.188084,0.237677,0.134658,1.76504,0
2,11,1,9.97692,0.00488118,0.0138874,0.20633,0.237326,0.134642,1.76265,0
3,11,1,9.92767,0.00413691,0.0114305,0.266396,0.237176,0.134644,1.76151,0
4,11,1,9.87202,-0.0140669,0.0588946,0.358389,0.237205,0.13467,1.76138,0
5,11,1,9.70748,-0.0527715,0.0346482,0.568168,0.237932,0.121775,1.95386,0
6,11,1,9.74301,-0.0417922,0.0808145,0.90226,0.239054,0.13454,1.77683,0
7,11,1,9.63935,-0.304246,0.312097,1.01622,0.240697,0.100708,1.78256,0
8,11,1,9.60764,-0.581132,0.745303,1.38675,0.241989,0.070717,1.80065,0
9,11,1,8.33946,-1.29855,1.27508,4.28941,0.250423,0.0140725,2.34344,0
10,11,1,10.7869,-0.174909,-0.413964,-3.89246,0.242946,0.0284534,2.29685,0
11,11,1,11.0892,0.146544,-0.410932,-6.02208,0.243636,0.015906,2.11261,0
12,11,1,10.3324,0.918024,-2.18214,-4.56397,0.244079,0.0222157,1.96279,0
13,11,1,9.44044,0.805383,-0.404236,-2.62162,0.247484,0.0390128,1.94024,0
14,11,1,9.75559,0.62018,-0.124887,-1.08076,0.242307,0.105211,1.79642,0
15,11,1,9.84391,0.681338,-0.219661,-0.593029,0.240423,0.134839,1.78305,0
16,11,1,9.87602,0.365124,-0.0771902,-0.0165549,0.240055,0.135013,1.77801,0
17,11,1,9.9489,0.30058,-0.125322,0.0677564,0.239058,0.134802,1.7734,0
18,11,1,9.78062,0.232519,-0.0631095,-0.349891,0.23825,0.134762,1.76793,0
19,11,1,9.81935,0.156681,-0.029229,-0.121117,0.237776,0.123303,1.92839,0
20,11,1,9.79102,0.11824,-0.0271078,-0.0783199,0.23742,0.124178,1.91194,0
21,11,1,9.80358,0.0855305,-0.021738,-0.0327259,0.23644,0.11043,2.14108,0
22,11,1,9.81462,0.0751665,-0.0277861,0.0188236,0.235118,0.0857926,2.74054,0
23,11,1,9.81456,0.0593461,-0.0577045,0.0176109,0.23693,0.133282,1.77766,0
0,12,1,10.0025,0.0223627,0.0186615,0.232572,0.238408,0.13471,1.76979,0
1,12,1,10.0291,0.0332275,0.0454233,0.195888,0.237669,0.134653,1.76505,0
2,12,1,9.99372,0.0304373,0.0333034,0.217358,0.237307,0.134635,1.76259,0
3,12,1,9.93629,0.0268573,0.0281209,0.289928,0.237173,0.134641,1.76152,0
4,12,1,9.86357,0.024394,0.0407018,0.405188,0.237246,0.134681,1.76154,0
5,12,1,9.79231,-0.00351285,0.0891798,0.595185,0.237375,0.134725,1.76193,0
6,12,1,9.62861,-0.0446711,0.188724,0.866242,0.238046,0.134791,1.76604,0
7,12,1,9.37203,-0.0935928,0.180543,1.74082,0.240971,0.0709154,1.89718,0
8,12,1,8.61124,-0.349924,0.668718,3.55307,0.245511,0.0311326,1.89682,0
9,12,1,7.18578,-0.5764,2.36898,6.82359,0.248352,0.0160455,2.18804,0
10,12,1,10.2289,-0.260745,-0.383826,-5.56974,0.247243,0.00547723,3.26034,0
11,12,1,11.2434,-0.186912,-0.872848,-7.45566,0.24092,0.0196847,1.86215,0
12,12,1,10.4167,0.0437389,-3.04119,-6.64781,0.241938,0.0223097,1.93175,0
13,12,1,9.50802,0.198335,-0.569493,-3.01009,0.244657,0.0493408,1.89965,0
14,12,1,9.79056,0.165309,-0.134557,-1.39021,0.240082,0.134603,1.78363,0
15,12,1,9.8504,0.0550138,0.0134627,-0.077139,0.24128,0.0651157,1.78968,0
16,12,1,9.75292,-0.326958,-0.477895,0.990569,0.243428,0.0384253,1.84111,0
17,12,1,9.90883,0.725372,-0.522419,-0.238938,0.242039,0.0563478,1.83058,0
18,12,1,9.56626,0.306786,-0.288416,-0.545009,0.242403,0.100285,1.8025,0
19,12,1,9.56065,0.17061,-0.0338919,-0.0703177,0.24199,0.108803,1.87101,0
20,12,1,9.7757,0.159834,-0.0245195,-0.00733347,0.237572,0.125372,1.89494,0
21,12,1,9.79994,0.121699,-0.0181388,0.0378115,0.236487,0.10976,2.15458,0
22,12,1,9.80812,0.0837632,-0.00931367,0.0968108,0.235219,0.0877081,2.68183,0
23,12,1,9.80658,0.0621486,-0.0600493,0.070854,0.236916,0.13333,1.77692,0
0,13,1,10.001,0.0197903,0.0171277,0.197078,0.238401,0.134709,1.76975,0
1,13,1,10.0169,0.0673922,0.0404888,0.148852,0.237604,0.134647,1.76464,0
2,13,1,9.96969,0.0745008,0.0175482,0.176733,0.237264,0.134633,1.76231,0
3,13,1,9.91644,0.082791,0.0226099,0.257287,0.237145,0.134638,1.76136,0
4,13,1,9.84516,0.0918434,0.031523,0.392255,0.237242,0.134682,1.7615,0
5,13,1,9.74674,0.103678,0.0733972,0.603953,0.2375,0.134752,1.7625,0
6,13,1,9.55706,0.121365,0.196572,0.918444,0.237915,0.13472,1.766,0
7,13,1,9.50015,0.108105,0.236544,1.56031,0.239972,0.0992397,1.77908,0
8,13,1,8.20763,0.587099,1.2194,5.05602,0.252192,0.0171575,2.13202,0
9,13,1,10.3441,0.12014,1.655,2.31809,0.245721,0.0129298,2.49067,0
10,13,1,10.664,-0.303448,0.568431,-2.90767,0.240881,0.0388075,1.8421,0
11,13,1,11.726,-0.709596,-0.949628,-8.25753,0.243222,0.00873873,2.05869,0
12,13,1,9.68857,-0.239342,-3.18751,-11.5015,0.246268,0.00548865,2.97394,0
13,13,1,9.03273,0.162173,-0.735276,-4.29393,0.254424,0.0194472,2.19432,0
14,13,1,9.74519,0.135876,-0.319372,-2.04997,0.241639,0.073277,1.80356,0
15,13,1,9.5539,0.104473,0.176034,-0.446581,0.242485,0.0390772,1.8269,0
16,13,1,9.40608,-0.633196,0.0920549,1.67216,0.247432,0.0119401,2.06441,0
17,13,1,10.1192,0.478883,-0.613169,-0.259391,0.241014,0.117982,1.81566,0
18,13,1,9.2748,0.422126,-0.3091,-0.820407,0.245014,0.0344637,2.14624,0
19,13,1,8.8129,0.112786,-0.169229,-0.00363362,0.252357,0.0672438,2.01861,0
20,13,1,9.26476,0.14732,-0.0783321,0.184621,0.244109,0.094646,1.86944,0
21,13,1,9.424,0.212757,-0.0653672,0.340265,0.241607,0.113541,2.12792,0
22,13,1,9.47833,0.175117,-0.0247925,0.439376,0.238758,0.0910271,2.62293,0
23,13,1,9.74409,0.0542748,-0.0402016,0.153321,0.237701,0.133601,1.77918,0
0,14,1,9.95844,0.0178806,0.0743945,0.283001,0.239182,0.13458,1.77724,0
1,14,1,9.96517,0.0469728,0.00977769,0.208156,0.238814,0.134427,1.77654,0
2,14,1,9.92796,0.0686598,-0.00274238,0.157416,0.238562,0.134055,1.77958,0
3,14,1,9.91335,0.0833847,0.00427626,0.190415,0.238497,0.133932,1.78073,0
4,14,1,9.88342,0.0996186,-0.0242076,0.376377,0.238529,0.13411,1.7786,0
5,14,1,9.76433,0.114429,-0.0102235,0.577958,0.238628,0.134293,1.77691,0
6,14,1,9.61286,0.195974,0.153486,0.789663,0.237777,0.134686,1.76541,0
7,14,1,9.57752,0.185018,0.180145,1.32934,0.239176,0.134718,1.77538,0
8,14,1,8.69067,0.740043,0.886403,4.31149,0.248442,0.0228523,1.9771,0
9,14,1,9.60962,0.136916,1.71937,3.39349,0.245715,0.0332784,1.89405,0
10,14,1,10.2434,-0.581263,2.8479,2.61018,0.245563,0.017333,2.04814,0
11,14,1,11.4561,-0.905073,0.683724,-5.4076,0.243314,0.0147758,2.52679,0
12,14,1,11.2719,-2.47539,1.32812,-13.0757,0.246416,0.0152003,16.2113,0
13,14,1,10.628,-0.607431,-0.608871,-5.06694,0.240806,0.0443424,1.7994,0
14,14,1,10.3605,0.067485,-1.2133,-4.06201,0.242674,0.0174736,1.89895,0
15,14,1,9.04885,0.490984,-0.415155,-1.60914,0.249665,0.0175168,2.05624,0
16,14,1,8.84626,0.599593,1.09759,2.46333,0.254082,0.0068136,2.57057,0
17,14,1,5.83853,0.0712215,-3.42969,-12.3686,0.242683,0.00200701,21.9954,0
18,14,1,9.57897,0.0859696,-0.397962,-0.63038,0.246042,0.0742886,1.87348,0
19,14,1,9.02176,-0.114652,-0.112116,0.274437,0.245625,0.100121,1.95619,0
20,14,1,9.26847,-0.042643,-0.0777247,0.425164,0.242104,0.126979,1.90664,0
21,14,1,9.37307,-0.0674241,-0.0244053,0.528711,0.239326,0.108454,2.2067,0
22,14,1,9.45715,-0.0515008,0.0097786,0.583461,0.237065,0.0869973,2.72497,0
23,14,1,9.76828,0.0425452,-0.0436408,0.211931,0.237608,0.133291,1.78263,0
0,15,1,10.0017,0.0242085,0.0158963,0.0646018,0.238406,0.13471,1.76977,0
1,15,1,10.0203,0.108766,0.0328946,0.00747633,0.237635,0.134653,1.76479,0
2,15,1,9.97837,0.129642,0.00839771,0.0271906,0.237292,0.134636,1.76247,0
3,15,1,9.93089,0.151583,0.00720762,0.0946187,0.23717,0.134639,1.76153,0
4,15,1,9.86528,0.170711,0.00852436,0.20296,0.237237,0.134673,1.76157,0
5,15,1,9.79205,0.197388,0.0340593,0.379142,0.237273,0.134694,1.76157,0
6,15,1,9.67039,0.244257,0.0992041,0.611938,0.237618,0.134649,1.76472,0
7,15,1,9.65148,0.217986,0.125256,1.0431,0.238655,0.134607,1.77297,0
8,15,1,9.1411,0.575733,0.499458,3.10608,0.242453,0.0587951,1.81265,0
9,15,1,9.15194,0.569039,1.12008,2.32321,0.242062,0.0763583,1.79643,0
10,15,1,9.79818,0.204582,3.03031,3.95054,0.24681,0.0228042,2.0399,0
11,15,1,11.3978,-0.16756,1.22409,-3.02016,0.245088,0.0124404,2.49499,0
12,15,1,10.5491,-0.974879,-0.98826,-8.12161,0.251052,0.00466441,3.81029,0
13,15,1,10.8621,-0.548752,-0.722804,-5.6311,0.24341,0.0408807,1.88406,0
14,15,1,11.0584,0.0225316,-0.998859,-7.263,0.242438,0.0113837,1.97985,0
15,15,1,9.25876,0.194893,-0.720718,-2.78707,0.244637,0.0229959,1.94975,0
16,15,1,9.67151,1.48147,0.0651064,0.055394,0.253876,0.017027,2.39274,0
17,15,1,10.1798,-0.214538,-0.653352,-1.6911,0.244943,0.0110863,2.62067,0
18,15,1,9.70382,-0.195718,0.065615,-0.37985,0.238881,0.134861,1.77131,0
19,15,1,9.41671,-0.128288,-0.124826,0.463287,0.241677,0.108388,1.89952,0
20,15,1,9.42336,-0.0510609,-0.125388,0.486741,0.240399,0.123359,1.94877,0
21,15,1,9.48088,-0.0111809,-0.106258,0.522265,0.238495,0.110875,2.15104,0
22,15,1,9.5274,0.00858269,-0.0646741,0.548724,0.236646,0.0907049,2.60897,0
23,15,1,9.81393,0.00665366,-0.0978513,0.189699,0.237384,0.133649,1.77618,0
0,16,1,10.0029,0.0183965,0.0147194,-0.0288658,0.238405,0.13471,1.76976,0
1,16,1,9.97042,0.0755398,0.00104784,-0.0467091,0.238871,0.1346,1.77467,0
2,16,1,9.94105,0.13647,-0.0180677,-0.123651,0.238632,0.134349,1.77621,0
3,16,1,9.93404,0.173544,-0.0191571,-0.0860625,0.238692,0.134338,1.7768,0
4,16,1,9.87894,0.20516,-0.0680831,0.0201447,0.238848,0.13479,1.772,0
5,16,1,9.78165,0.313984,-0.00471133,0.213288,0.237675,0.120467,1.97294,0
6,16,1,9.71368,0.282007,0.056593,0.412263,0.237542,0.134626,1.76445,0
7,16,1,9.76517,0.247497,0.0471218,0.639114,0.238287,0.134532,1.77124,0
8,16,1,9.29681,0.49861,0.346834,2.39929,0.241203,0.0834163,1.79461,0
9,16,1,9.30478,0.666153,0.775274,1.80973,0.242556,0.0728477,1.79561,0
10,16,1,9.5953,0.808547,2.54369,3.5106,0.24688,0.0217219,2.01882,0
11,16,1,11.1839,0.512047,1.20106,-1.78189,0.24352,0.016459,2.37659,0
12,16,1,10.4326,0.521895,-0.81991,-5.79947,0.24915,0.00678135,3.64967,0
13,16,1,10.7082,-0.0724815,-0.199715,-3.76986,0.241014,0.0431342,1.79631,0
