x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,7.45398e-07,-2.23631e-07,4.77721e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.65832e-07,-2.92007e-07,5.68327e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.30255e-07,-3.25636e-07,6.12122e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.03794e-06,-3.3965e-07,6.52563e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.15261e-06,-3.70758e-07,6.81652e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.13429e-06,-4.28523e-07,6.9157e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.05483e-06,-5.11693e-07,6.82521e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.58058e-07,-5.73911e-07,6.54084e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.52232e-07,-6.33091e-07,6.04966e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.62768e-07,-7.25654e-07,5.32111e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.73316e-07,-8.08255e-07,4.31391e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.72571e-09,-1.39197e-08,2.22084e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.71129e-07,2.96668e-08,2.20625e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68284e-07,6.3268e-09,2.2433e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.79049e-07,-1.32034e-08,2.31497e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.99644e-07,-3.0689e-08,2.41589e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.249e-07,-4.79407e-08,2.54348e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.48519e-07,-6.46401e-08,2.69727e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.73251e-07,-8.03909e-08,2.87808e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.05944e-07,-9.64833e-08,3.08752e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48754e-07,-1.16302e-07,3.32755e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.08303e-07,-1.45334e-07,3.59977e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.07295e-07,-1.61155e-07,3.90508e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.7837e-07,-1.97951e-07,4.24131e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.72382e-07,-2.28351e-07,4.61905e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.74792e-07,-3.08448e-07,5.4542e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.72527e-07,-3.36207e-07,5.8551e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.97215e-07,-3.2576e-07,6.22154e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.16677e-07,-3.66128e-07,6.47521e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.08515e-07,-4.21723e-07,6.54473e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.56758e-07,-5.09943e-07,6.43695e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.64256e-07,-5.54128e-07,6.14951e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.21808e-07,-6.3124e-07,5.67022e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-8.71256e-08,-6.85554e-07,4.96777e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.55627e-07,-7.83248e-07,4.00698e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.08041e-08,-1.79348e-08,2.19273e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.92847e-07,2.67599e-08,2.17785e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.92496e-07,2.05154e-09,2.2137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.05387e-07,-1.75716e-08,2.28293e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.23864e-07,-3.52087e-08,2.38012e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.50989e-07,-5.26115e-08,2.5025e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.76902e-07,-7.06048e-08,2.64924e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.02703e-07,-8.98185e-08,2.8211e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.31756e-07,-1.11223e-07,3.01983e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.66266e-07,-1.34908e-07,3.24732e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.97919e-07,-1.57618e-07,3.50462e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.90543e-07,-1.90763e-07,3.79072e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.90109e-07,-2.21466e-07,4.10538e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.72369e-07,-2.66834e-07,4.45427e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.66694e-07,-3.69474e-07,5.22157e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.78913e-07,-3.91063e-07,5.58772e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.44042e-07,-4.12274e-07,5.91523e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.70495e-07,-4.42888e-07,6.13039e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.46871e-07,-5.26805e-07,6.17191e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.69217e-08,-5.87822e-07,6.0466e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.49809e-08,-6.55301e-07,5.75705e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.84994e-07,-6.87275e-07,5.28669e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.20689e-07,-7.60627e-07,4.61176e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.41583e-07,-8.1965e-07,3.69743e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.19284e-08,-1.76074e-08,2.16335e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.0641e-07,2.7469e-08,2.14863e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.12071e-07,2.93582e-09,2.18396e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.24979e-07,-1.56589e-08,2.25193e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.45588e-07,-3.3599e-08,2.34691e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.73231e-07,-5.09387e-08,2.46565e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.07922e-07,-6.89958e-08,2.60683e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.48484e-07,-8.88357e-08,2.77081e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.88213e-07,-1.10868e-07,2.95913e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.04944e-07,-1.35308e-07,3.17325e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.96403e-07,-1.6833e-07,3.4141e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.2762e-07,-2.09469e-07,3.68023e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.15771e-07,-2.16563e-07,3.9744e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.23601e-07,-2.78124e-07,4.63948e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.01123e-07,-3.51306e-07,4.9992e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.0833e-07,-3.88128e-07,5.33088e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,9.21272e-08,-4.16057e-07,5.61723e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.32126e-08,-4.47069e-07,5.79356e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,8.37112e-09,-5.0932e-07,5.80947e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-7.08471e-08,-5.79192e-07,5.67249e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.83658e-07,-6.2716e-07,5.38052e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.48582e-07,-6.80297e-07,4.92141e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.06803e-07,-7.21965e-07,4.27255e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.00183e-06,-7.82063e-07,3.40733e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.88371e-08,-1.74045e-08,2.13625e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.18327e-07,2.18533e-08,2.12129e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.30485e-07,-5.97907e-09,2.15705e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.46016e-07,-2.88266e-08,2.22556e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.6253e-07,-4.79482e-08,2.32052e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.90356e-07,-6.62703e-08,2.43824e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.28937e-07,-8.3823e-08,2.57675e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.79592e-07,-1.01351e-07,2.73529e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.25815e-07,-1.19604e-07,2.91492e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.575e-07,-1.44372e-07,3.11641e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.66537e-07,-1.80089e-07,3.34003e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.59103e-07,-2.06432e-07,3.58771e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.88844e-07,-2.48874e-07,3.85656e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.47256e-07,-2.94612e-07,4.46113e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,6.4007e-08,-3.42642e-07,4.77574e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.3992e-08,-3.70672e-07,5.05652e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.18579e-08,-4.00099e-07,5.30664e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.68405e-08,-4.27938e-07,5.4609e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.17646e-07,-5.01864e-07,5.46244e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.11926e-07,-5.73875e-07,5.31861e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.33684e-07,-6.23774e-07,5.02984e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.95249e-07,-6.4467e-07,4.58419e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.49291e-07,-6.97232e-07,3.96376e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08236e-06,-7.41987e-07,3.14789e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.39016e-08,-1.82417e-08,2.11298e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.44576e-07,2.06071e-08,2.09627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.65313e-07,-9.76644e-09,2.13321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.78916e-07,-3.39253e-08,2.20383e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.92913e-07,-5.72017e-08,2.3012e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.13411e-07,-8.28627e-08,2.42118e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.54201e-07,-1.07462e-07,2.56132e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.26106e-07,-1.25452e-07,2.7185e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.75103e-07,-1.44529e-07,2.89238e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.02254e-07,-1.64234e-07,3.08342e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.19694e-07,-1.90328e-07,3.29131e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.74192e-07,-2.22761e-07,3.5169e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.84269e-07,-2.58738e-07,3.75964e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.68084e-07,-3.02531e-07,4.28743e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.79974e-09,-3.57629e-07,4.55438e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.56462e-09,-3.96651e-07,4.79053e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.55518e-08,-4.1215e-07,5.00378e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.25627e-08,-4.56816e-07,5.13609e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39782e-07,-5.10373e-07,5.1293e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.43219e-07,-5.86312e-07,4.98784e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.71895e-07,-6.11434e-07,4.70735e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.47988e-07,-6.56853e-07,4.28026e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.55316e-07,-6.77945e-07,3.69016e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.06535e-06,-7.16833e-07,2.92222e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.76762e-08,-1.59188e-08,2.09242e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.7099e-07,2.6251e-08,2.07145e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.93821e-07,-2.60855e-09,2.11002e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.07114e-07,-2.54363e-08,2.18403e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.18794e-07,-4.72603e-08,2.28562e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.40059e-07,-7.08759e-08,2.40998e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.53845e-07,-9.46556e-08,2.55417e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.1452e-07,-1.18755e-07,2.71406e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.07892e-07,-1.41227e-07,2.88576e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.24642e-07,-1.65994e-07,3.06873e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.31345e-07,-1.92477e-07,3.26193e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.20137e-07,-2.32858e-07,3.46581e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.52827e-07,-2.46242e-07,3.68083e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.693e-07,-3.1836e-07,4.12965e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.6196e-08,-3.81361e-07,4.3518e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.05538e-08,-4.00516e-07,4.54484e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.31172e-07,-4.21233e-07,4.71904e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.37287e-08,-4.36302e-07,4.83089e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.72327e-08,-4.94437e-07,4.82654e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.63826e-07,-5.261e-07,4.69379e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.12164e-07,-5.75011e-07,4.42985e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.892e-07,-5.90987e-07,4.02343e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.90732e-07,-6.29048e-07,3.46515e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.81991e-07,-6.58418e-07,2.73993e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.50923e-08,-2.04283e-08,2.0689e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.09437e-07,2.52553e-08,2.04176e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.21416e-07,-7.21146e-09,2.08244e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.23518e-07,-3.1566e-08,2.16047e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.26657e-07,-5.45823e-08,2.26677e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.51601e-07,-7.8441e-08,2.39682e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.7957e-07,-9.93963e-08,2.54547e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.24436e-07,-1.26026e-07,2.7086e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.04003e-07,-1.50825e-07,2.87993e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.19116e-07,-1.78267e-07,3.055e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.2409e-07,-2.05136e-07,3.23385e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.19977e-07,-2.26621e-07,3.41652e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.90242e-07,-2.36673e-07,3.60383e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.27419e-07,-3.16772e-07,3.98318e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.52513e-08,-3.51596e-07,4.16698e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.21505e-07,-3.6144e-07,4.31915e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.15644e-07,-3.75941e-07,4.44423e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.347e-07,-3.99441e-07,4.54148e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.05171e-08,-4.10791e-07,4.55584e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.31864e-08,-4.50901e-07,4.4417e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.95682e-07,-4.75659e-07,4.19686e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.66815e-07,-5.15574e-07,3.81503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.77196e-07,-5.39703e-07,3.28615e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.64517e-07,-5.83794e-07,2.5995e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.79072e-09,-3.09499e-08,2.03348e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.57462e-07,2.26585e-08,1.99731e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.30867e-07,-1.78012e-08,2.03902e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.18016e-07,-4.97569e-08,2.1195e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.12292e-07,-7.7924e-08,2.22892e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.13182e-07,-1.0552e-07,2.36176e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.18789e-07,-1.29353e-07,2.51257e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.44308e-07,-1.44982e-07,2.67444e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.70446e-07,-1.58838e-07,2.84028e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.79027e-07,-1.747e-07,3.00469e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.44897e-07,-1.99325e-07,3.16703e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.12122e-07,-2.18258e-07,3.32981e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.23227e-07,-2.5495e-07,3.48999e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.9754e-08,-2.9346e-07,3.80866e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.28014e-07,-3.34647e-07,3.9584e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.02917e-07,-3.52384e-07,4.07573e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.09187e-08,-3.58356e-07,4.16912e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.73797e-08,-3.5119e-07,4.24706e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.88533e-09,-3.92676e-07,4.26594e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.83092e-07,-4.19181e-07,4.16985e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.41127e-07,-4.56573e-07,3.95047e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.96325e-07,-4.66032e-07,3.5971e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.00416e-07,-5.22187e-07,3.10153e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.51697e-07,-5.56585e-07,2.45557e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.82747e-08,-2.20034e-08,1.96053e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.12365e-07,3.34198e-08,1.92786e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.53139e-07,2.31872e-09,1.96909e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.23996e-07,-2.01709e-08,2.04863e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.99601e-07,-4.24745e-08,2.15619e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.66843e-07,-6.73586e-08,2.28527e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.45254e-07,-8.62174e-08,2.43004e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.13672e-07,-9.75906e-08,2.58297e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.97532e-07,-1.13877e-07,2.73725e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.80625e-07,-1.35763e-07,2.88786e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.99499e-07,-1.59497e-07,3.03365e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.67546e-07,-1.8368e-07,3.17587e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.45904e-07,-2.15611e-07,3.31402e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.49218e-08,-2.65542e-07,3.57528e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.91485e-07,-3.14685e-07,3.69303e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.67205e-07,-3.30365e-07,3.78172e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.1005e-07,-3.34044e-07,3.84682e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.61768e-10,-3.49211e-07,3.89001e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.33021e-09,-3.56486e-07,3.90549e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.40714e-07,-3.74442e-07,3.84016e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.07491e-07,-3.80305e-07,3.64537e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.15365e-07,-4.16764e-07,3.3228e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.32939e-07,-4.51626e-07,2.86514e-05,0.218171,0.0136376,15.9977,0
