x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.90248,0.0205664,0.0010446,4.58669,0.217895,0.0136204,15.9977,0
9,1,0,9.88,0.0230754,0.00134437,4.69327,0.221515,0.0138466,15.9977,0
10,1,0,9.85312,0.0259298,0.00183274,4.82285,0.219233,0.013704,15.9977,0
11,1,0,9.8214,0.0291405,0.00239236,4.97943,0.219297,0.013708,15.9977,0
12,1,0,9.77999,0.0327578,0.00337315,5.16771,0.218287,0.0136448,15.9977,0
13,1,0,9.7313,0.0361005,0.00476275,5.39627,0.217826,0.0136161,15.9977,0
14,1,0,9.59454,0.040089,0.00905716,6.02669,0.217441,0.013592,15.9977,0
15,1,0,9.50255,0.0376139,0.0130485,6.45449,0.21759,0.0136012,15.9979,0
16,1,0,9.37867,0.0282822,0.0188207,6.97456,0.217148,0.013573,15.9986,0
17,1,0,9.23789,0.00299109,0.025943,7.60618,0.218291,0.0136393,16.0046,0
18,1,0,9.07175,-0.0484914,0.0353873,8.36974,0.21702,0.013528,16.0423,0
19,1,0,8.90274,-0.156422,0.0443186,9.27373,0.216143,0.0133293,16.2157,0
20,1,0,8.76797,-0.364717,0.048762,10.3031,0.215462,0.0128026,16.8296,0
21,1,0,8.71757,-0.742468,0.0482111,11.3919,0.215781,0.0102807,18.5908,0
22,1,0,8.86954,-1.37024,0.0359194,12.403,0.21466,0.00675353,23.0839,0
23,1,0,10.3523,-1.99518,0.0243839,11.1907,0.245515,0.0174112,3.27774,0
0,2,0,10.0002,0.00198602,-2.18497e-05,4.23897,0.227066,0.0141937,15.9977,0
1,2,0,9.99438,0.0177298,2.27122e-05,4.24404,0.221619,0.0138532,15.9977,0
2,2,0,9.98592,0.0191306,7.48708e-05,4.25688,0.21937,0.0137126,15.9977,0
3,2,0,9.97598,0.0207709,0.000128628,4.27888,0.218436,0.0136542,15.9977,0
4,2,0,9.96521,0.0227069,0.000161848,4.31077,0.218043,0.0136296,15.9977,0
5,2,0,9.95317,0.024986,0.000220729,4.35354,0.217871,0.0136189,15.9977,0
6,2,0,9.93948,0.0276715,0.000310385,4.40851,0.217792,0.0136139,15.9977,0
7,2,0,9.92376,0.0308138,0.000452032,4.47738,0.217746,0.0136111,15.9977,0
8,2,0,9.90539,0.0344646,0.000633395,4.56215,0.217921,0.013622,15.9977,0
9,2,0,9.88347,0.0387272,0.000877915,4.66585,0.221535,0.0138479,15.9977,0
10,2,0,9.85719,0.0435967,0.00129905,4.79214,0.219262,0.0137058,15.9977,0
11,2,0,9.82596,0.049139,0.00179571,4.94503,0.219329,0.01371,15.9977,0
12,2,0,9.78487,0.0554329,0.00268715,5.12957,0.218324,0.0136472,15.9977,0
13,2,0,9.73608,0.0616711,0.00394274,5.35475,0.21787,0.0136188,15.9977,0
14,2,0,9.59475,0.0721139,0.00858923,5.98367,0.217485,0.0135947,15.9977,0
15,2,0,9.49115,0.0730485,0.0130956,6.41886,0.217435,0.0135914,15.998,0
16,2,0,9.34858,0.0647931,0.0192523,6.95908,0.216831,0.0135528,15.999,0
17,2,0,9.1726,0.0338305,0.0270195,7.6357,0.217837,0.0136085,16.0074,0
18,2,0,8.94402,-0.0376031,0.0373963,8.48993,0.216377,0.0134746,16.0582,0
19,2,0,8.66338,-0.18904,0.0474251,9.56815,0.215632,0.0132419,16.2841,0
20,2,0,8.33418,-0.482097,0.0514955,10.9214,0.215175,0.0126099,17.064,0
21,2,0,7.9888,-1.00981,0.0432034,12.6107,0.215954,0.00697941,19.2983,0
22,2,0,7.99585,-2.34895,0.0266175,16.2391,0.248011,0.0195987,3.30631,0
23,2,0,7.67428,-4.45389,-0.0628036,18.7955,0.247909,0.0105636,4.44964,0
0,3,0,10.0002,0.00323381,-3.71105e-05,4.21571,0.227067,0.0141937,15.9977,0
1,3,0,9.99463,0.0248966,-6.59007e-06,4.22048,0.221625,0.0138535,15.9977,0
2,3,0,9.98651,0.026962,2.618e-05,4.23279,0.21938,0.0137132,15.9977,0
3,3,0,9.97704,0.0293281,6.27357e-05,4.25384,0.218448,0.0136549,15.9977,0
4,3,0,9.96678,0.0320662,8.2325e-05,4.28429,0.218057,0.0136305,15.9977,0
5,3,0,9.95532,0.0352777,0.000122966,4.32512,0.217888,0.0136199,15.9977,0
6,3,0,9.94226,0.0390349,0.000201731,4.37754,0.217812,0.0136152,15.9977,0
7,3,0,9.92724,0.043442,0.000322527,4.44328,0.21777,0.0136125,15.9977,0
8,3,0,9.90966,0.048619,0.000476761,4.52424,0.217946,0.0136236,15.9977,0
9,3,0,9.88859,0.0546856,0.000698444,4.62336,0.221557,0.0138493,15.9977,0
10,3,0,9.86322,0.061785,0.00106068,4.74438,0.219292,0.0137077,15.9977,0
11,3,0,9.83294,0.0699882,0.00149163,4.89124,0.219362,0.013712,15.9977,0
12,3,0,9.79274,0.0794866,0.0023118,5.0691,0.218367,0.0136499,15.9977,0
13,3,0,9.74431,0.0895143,0.00340132,5.28758,0.217921,0.013622,15.9977,0
14,3,0,9.59865,0.110479,0.00810663,5.90727,0.217505,0.013596,15.9977,0
15,3,0,9.48444,0.120128,0.0128659,6.34536,0.217307,0.0135834,15.998,0
16,3,0,9.3239,0.122647,0.0191765,6.90296,0.216631,0.01354,15.9993,0
17,3,0,9.11105,0.103963,0.0273474,7.62583,0.217617,0.0135928,16.0098,0
18,3,0,8.80984,0.045643,0.0381865,8.58014,0.216058,0.0134438,16.0712,0
19,3,0,8.39447,-0.0965657,0.0496139,9.85584,0.215096,0.0131662,16.337,0
20,3,0,7.81601,-0.391017,0.0539153,11.5773,0.214729,0.0104624,17.2288,0
21,3,0,7.04941,-0.930055,0.0305773,13.9128,0.21602,0.00475301,19.7226,0
22,3,0,5.58275,-1.77027,-0.0384092,17.0199,0.221818,0.00352482,26.453,0
23,3,0,5.69918,-2.28535,-0.139889,20.8099,0.249505,0.0188408,3.83769,0
0,4,0,10.0002,0.00443844,-2.65302e-05,4.18452,0.227068,0.0141937,15.9977,0
1,4,0,9.99492,0.0316584,1.12237e-05,4.18905,0.221631,0.0138539,15.9977,0
2,4,0,9.98735,0.0343238,4.28176e-05,4.20062,0.219389,0.0137138,15.9977,0
3,4,0,9.97849,0.0373528,8.33577e-05,4.22034,0.218461,0.0136557,15.9977,0
4,4,0,9.9689,0.0408539,0.000100495,4.24888,0.218072,0.0136315,15.9977,0
5,4,0,9.95817,0.0449191,0.000148225,4.28709,0.217906,0.0136211,15.9977,0
6,4,0,9.94593,0.0496809,0.000218175,4.33619,0.217832,0.0136165,15.9977,0
7,4,0,9.93187,0.055289,0.000337949,4.39775,0.217792,0.013614,15.9977,0
8,4,0,9.91537,0.0619205,0.000486533,4.47357,0.217972,0.0136252,15.9977,0
9,4,0,9.89556,0.0697611,0.000678322,4.56651,0.22158,0.0138507,15.9977,0
10,4,0,9.87165,0.0790777,0.0010286,4.68007,0.219324,0.0137097,15.9977,0
11,4,0,9.84283,0.090055,0.00143027,4.81816,0.219399,0.0137144,15.9977,0
12,4,0,9.80436,0.103055,0.00215791,4.98612,0.218414,0.0136528,15.9977,0
13,4,0,9.75743,0.11768,0.00313239,5.19351,0.217978,0.0136256,15.9977,0
14,4,0,9.61163,0.153521,0.00778188,5.78986,0.217531,0.0135976,15.9977,0
15,4,0,9.49333,0.176369,0.0123239,6.21965,0.217293,0.0135825,15.998,0
16,4,0,9.32244,0.199311,0.0184314,6.77795,0.216605,0.0135379,15.9999,0
17,4,0,9.08589,0.213646,0.0267926,7.52229,0.217637,0.0135904,16.014,0
18,4,0,8.73094,0.208904,0.0379783,8.54091,0.216136,0.0134309,16.0925,0
19,4,0,8.19867,0.151247,0.049936,9.96134,0.215083,0.010665,16.4153,0
20,4,0,7.38343,-0.0171672,0.0505413,11.9725,0.21461,0.00685993,17.4522,0
21,4,0,6.18772,-0.400739,0.00785175,14.8051,0.215984,0.00364246,20.2758,0
22,4,0,2.26011,-1.24127,-0.437419,23.9253,0.281447,0.0122341,7.78,0
23,4,0,3.63854,-1.4949,-0.338889,23.3168,0.258395,0.0161058,5.12331,0
0,5,0,10.0002,0.00555553,-2.27444e-05,4.14612,0.227068,0.0141938,15.9977,0
1,5,0,9.99531,0.0378601,1.67514e-05,4.15038,0.221636,0.0138542,15.9977,0
2,5,0,9.98839,0.0410619,5.20293e-05,4.16098,0.219398,0.0137143,15.9977,0
3,5,0,9.98027,0.0446896,8.45305e-05,4.17908,0.218472,0.0136565,15.9977,0
4,5,0,9.97147,0.0488725,0.000111989,4.20522,0.218087,0.0136324,15.9977,0
5,5,0,9.96164,0.0537271,0.000146149,4.24029,0.217923,0.0136221,15.9977,0
6,5,0,9.95044,0.0594186,0.000221499,4.28528,0.217852,0.0136177,15.9977,0
7,5,0,9.93756,0.0661492,0.000329829,4.3417,0.217815,0.0136154,15.9977,0
8,5,0,9.92248,0.0741151,0.000491752,4.41115,0.217999,0.0136269,15.9977,0
9,5,0,9.90432,0.0836362,0.00070832,4.49624,0.221604,0.0138522,15.9977,0
10,5,0,9.88234,0.0950486,0.00107552,4.60029,0.219357,0.0137118,15.9977,0
11,5,0,9.85575,0.108654,0.00149937,4.72692,0.219438,0.0137168,15.9977,0
12,5,0,9.82012,0.125211,0.00224114,4.88131,0.218464,0.0136559,15.9977,0
13,5,0,9.77619,0.144455,0.00324812,5.07247,0.218043,0.0136297,15.9977,0
14,5,0,9.63845,0.197076,0.00777379,5.62785,0.217649,0.013605,15.9977,0
15,5,0,9.52446,0.236569,0.0122723,6.03209,0.21744,0.0135916,15.9982,0
16,5,0,9.35734,0.28589,0.018101,6.56345,0.216788,0.0135478,16.0017,0
17,5,0,9.12113,0.343621,0.0259949,7.2825,0.21784,0.0135942,16.0244,0
18,5,0,8.76026,0.418745,0.0368123,8.28547,0.216465,0.0134129,16.1385,0
19,5,0,8.19308,0.510187,0.0484079,9.71712,0.215648,0.00921158,16.5736,0
20,5,0,7.2771,0.605446,0.0445106,11.8035,0.215395,0.00569165,17.8932,0
21,5,0,5.86578,0.625576,-0.00954756,14.8488,0.217484,0.00319551,21.3492,0
22,5,0,1.39578,-0.956209,-0.474052,24.2898,0.302013,0.00933617,15.2168,0
23,5,0,-2.7014,-1.15419,-1.64494,26.7708,0.168245,0.00476324,35.3216,0
0,6,0,10.0002,0.0065859,-2.16741e-05,4.10124,0.227069,0.0141938,15.9977,0
1,6,0,9.99578,0.0434471,1.60413e-05,4.10509,0.221641,0.0138545,15.9977,0
2,6,0,9.98961,0.0471081,4.4912e-05,4.11459,0.219406,0.0137149,15.9977,0
3,6,0,9.98234,0.0512675,8.22669e-05,4.13077,0.218484,0.0136572,15.9977,0
4,6,0,9.97447,0.0560461,0.000100898,4.15417,0.218101,0.0136332,15.9977,0
5,6,0,9.96568,0.0616219,0.000151373,4.18551,0.217939,0.0136231,15.9977,0
6,6,0,9.95569,0.0681446,0.00023776,4.22573,0.217871,0.0136189,15.9977,0
7,6,0,9.94423,0.0758538,0.000376155,4.27608,0.217838,0.0136168,15.9977,0
8,6,0,9.93081,0.0849706,0.000555571,4.33803,0.218025,0.0136285,15.9977,0
9,6,0,9.91467,0.0958912,0.00080239,4.41384,0.221627,0.0138536,15.9977,0
10,6,0,9.89511,0.109038,0.00119002,4.50644,0.21939,0.0137138,15.9977,0
11,6,0,9.87143,0.12488,0.00164232,4.61917,0.219477,0.0137193,15.9977,0
12,6,0,9.83955,0.144472,0.00241462,4.75656,0.218516,0.0136592,15.9977,0
13,6,0,9.74784,0.197309,0.00475929,5.14373,0.21793,0.0136226,15.9977,0
14,6,0,9.67838,0.235388,0.00773263,5.42256,0.217819,0.0136155,15.9979,0
15,6,0,9.57742,0.290207,0.0123536,5.78348,0.217678,0.0136061,15.9986,0
16,6,0,9.43038,0.365419,0.0180709,6.25731,0.217086,0.0135642,16.0043,0
17,6,0,9.22484,0.467415,0.0254684,6.89578,0.218372,0.0136146,16.0396,0
18,6,0,8.91634,0.619035,0.0353371,7.78186,0.217142,0.0134012,16.2032,0
19,6,0,8.44563,0.848014,0.045014,9.03678,0.21648,0.0102885,16.7961,0
20,6,0,7.69854,1.22134,0.0409496,10.8574,0.21642,0.00607358,18.566,0
21,6,0,6.56331,1.81657,0.000205504,13.5755,0.219356,0.00338801,23.3897,0
22,6,0,2.57205,1.98524,-0.475908,23.2438,0.286265,0.0103471,6.33782,0
23,6,0,-0.767376,0.185683,-0.960614,26.6867,0.217867,0.00928644,23.4607,0
0,7,0,10.0002,0.00751317,-2.3481e-05,4.0505,0.227069,0.0141939,15.9977,0
1,7,0,9.99629,0.0483216,1.3386e-05,4.05393,0.221646,0.0138548,15.9977,0
2,7,0,9.99096,0.0523834,3.89842e-05,4.06219,0.219414,0.0137153,15.9977,0
3,7,0,9.98466,0.0569906,6.91763e-05,4.07625,0.218494,0.0136578,15.9977,0
4,7,0,9.97784,0.0622941,0.000109426,4.09655,0.218114,0.0136341,15.9977,0
5,7,0,9.97023,0.0684443,0.000179004,4.12372,0.217955,0.0136241,15.9977,0
6,7,0,9.96161,0.075621,0.000287058,4.15853,0.21789,0.01362,15.9977,0
7,7,0,9.95173,0.0841038,0.000431938,4.20206,0.21786,0.0136182,15.9977,0
8,7,0,9.94018,0.0941792,0.000607303,4.25552,0.21805,0.0136301,15.9977,0
9,7,0,9.92631,0.106241,0.000833254,4.32082,0.221652,0.0138552,15.9977,0
10,7,0,9.90953,0.120775,0.00118685,4.40054,0.219423,0.0137159,15.9977,0
11,7,0,9.88928,0.138407,0.00158974,4.49739,0.219515,0.0137217,15.9977,0
12,7,0,9.86219,0.160315,0.00227508,4.61514,0.218563,0.0136621,15.9977,0
13,7,0,9.78474,0.220743,0.00447575,4.94514,0.218005,0.0136273,15.9977,0
14,7,0,9.72726,0.265089,0.00695827,5.18106,0.217929,0.0136223,15.998,0
15,7,0,9.64671,0.328713,0.0113208,5.48397,0.217917,0.0136207,15.9989,0
16,7,0,9.5309,0.419552,0.0168363,5.87583,0.217407,0.0135832,16.0056,0
17,7,0,9.37695,0.545175,0.0234375,6.39179,0.218776,0.0136334,16.0471,0
18,7,0,9.16152,0.734258,0.0312654,7.08372,0.21765,0.0134066,16.2346,0
19,7,0,8.87413,1.02134,0.0365181,8.01429,0.217106,0.0128437,16.9037,0
20,7,0,8.52281,1.49844,0.0299364,9.25804,0.21692,0.00723805,18.9182,0
21,7,0,7.55934,2.58001,-0.0159618,14.1109,0.250774,0.0172363,3.15425,0
22,7,0,5.30831,4.23759,-0.229657,18.4184,0.252336,0.00986562,4.6748,0
23,7,0,2.01678,5.48845,-0.391956,24.6907,0.255905,0.00388354,12.6608,0
0,8,0,10.0002,0.00831353,-2.44507e-05,3.99474,0.22707,0.0141939,15.9977,0
1,8,0,9.99684,0.0523576,1.74081e-05,3.99774,0.221651,0.0138551,15.9977,0
2,8,0,9.99242,0.0567598,3.88787e-05,4.00468,0.219423,0.0137159,15.9977,0
3,8,0,9.98717,0.0617379,8.60455e-05,4.01643,0.218506,0.0136585,15.9977,0
4,8,0,9.9815,0.067422,0.000143552,4.03336,0.218128,0.0136349,15.9977,0
5,8,0,9.97516,0.0740112,0.000219422,4.05597,0.217973,0.0136252,15.9977,0
6,8,0,9.968,0.0817194,0.000306767,4.08494,0.217909,0.0136213,15.9977,0
7,8,0,9.95984,0.0907859,0.000432988,4.12108,0.217883,0.0136196,15.9977,0
8,8,0,9.95034,0.101542,0.000583564,4.16534,0.218074,0.0136316,15.9977,0
9,8,0,9.93893,0.114396,0.000790377,4.21927,0.221677,0.0138568,15.9977,0
10,8,0,9.92518,0.129897,0.00110693,4.28495,0.219457,0.013718,15.9977,0
11,8,0,9.90877,0.148665,0.00146474,4.36438,0.219555,0.0137242,15.9977,0
12,8,0,9.88688,0.172125,0.00208766,4.46045,0.218613,0.0136653,15.9977,0
13,8,0,9.82592,0.236826,0.00401554,4.72682,0.218079,0.0136319,15.9977,0
14,8,0,9.78198,0.28423,0.00578906,4.91423,0.218029,0.0136286,15.9979,0
15,8,0,9.72465,0.34968,0.00925692,5.15078,0.218188,0.0136379,15.9986,0
16,8,0,9.64371,0.445063,0.0137397,5.44844,0.217768,0.013607,16.004,0
17,8,0,9.54654,0.57538,0.0183738,5.82474,0.218948,0.0136522,16.0375,0
18,8,0,9.43003,0.765825,0.0234349,6.29973,0.217834,0.013454,16.191,0
19,8,0,9.31285,1.0344,0.0267255,6.88447,0.217369,0.0129863,16.7383,0
20,8,0,9.21603,1.42738,0.0227785,7.55394,0.217073,0.011412,18.343,0
21,8,0,9.25257,1.99582,0.00277138,8.19361,0.216899,0.00602242,22.5966,0
22,8,0,9.44347,3.31531,0.00970701,9.15746,0.244657,0.0184947,3.17314,0
23,8,0,10.7696,1.07374,0.229958,3.05436,0.241365,0.0668517,2.63223,0
0,9,0,10.0002,0.00897266,-2.74541e-05,3.93506,0.227072,0.014194,15.9977,0
1,9,0,9.99743,0.0554578,2.0959e-05,3.93757,0.221657,0.0138555,15.9977,0
2,9,0,9.99397,0.0601281,5.40286e-05,3.94309,0.219433,0.0137165,15.9977,0
3,9,0,9.98983,0.0653598,0.000109597,3.9524,0.218519,0.0136594,15.9977,0
4,9,0,9.98535,0.071332,0.000157724,3.96576,0.218144,0.013636,15.9977,0
5,9,0,9.98037,0.0782355,0.000203416,3.98359,0.217992,0.0136265,15.9977,0
6,9,0,9.9748,0.0862961,0.000270409,4.00637,0.217932,0.0136227,15.9977,0
7,9,0,9.96844,0.0957282,0.000367067,4.03477,0.217908,0.0136212,15.9977,0
8,9,0,9.96108,0.106885,0.000498889,4.0694,0.218305,0.013646,15.9977,0
9,9,0,9.9522,0.120189,0.000674505,4.11147,0.221803,0.0138646,15.9977,0
10,9,0,9.94148,0.136215,0.000960472,4.16256,0.219552,0.013724,15.9977,0
11,9,0,9.92901,0.155518,0.0012791,4.22397,0.219771,0.0137377,15.9977,0
12,9,0,9.91194,0.179739,0.00181397,4.29761,0.218768,0.0136749,15.9977,0
13,9,0,9.86791,0.245172,0.00329904,4.49792,0.218183,0.0136384,15.9977,0
14,9,0,9.83807,0.292362,0.00447257,4.63545,0.218137,0.0136355,15.9977,0
15,9,0,9.80193,0.35519,0.00677382,4.8046,0.218742,0.013673,15.9982,0
16,9,0,9.75429,0.447237,0.0102436,5.01005,0.218211,0.0136374,16.001,0
17,9,0,9.70545,0.566873,0.0142293,5.25509,0.219369,0.013694,16.0193,0
18,9,0,9.65567,0.730919,0.0189756,5.53818,0.21819,0.0135445,16.1092,0
19,9,0,9.62834,0.944606,0.022765,5.84158,0.217784,0.0132474,16.4398,0
20,9,0,9.65489,1.22409,0.0233534,6.11218,0.217576,0.0125125,17.3886,0
21,9,0,9.79431,1.5679,0.0209026,6.22512,0.217412,0.0110958,19.5941,0
22,9,0,10.1463,1.89424,0.0188137,5.93035,0.21636,0.00632395,23.677,0
23,9,0,10.6274,1.94529,0.0215689,4.79375,0.215426,0.00751505,28.666,0
0,10,0,10.0003,0.00950359,-2.75301e-05,3.87256,0.227071,0.0141939,15.9977,0
1,10,0,9.99806,0.0577068,3.9003e-05,3.87452,0.221655,0.0138554,15.9977,0
2,10,0,9.99559,0.0625613,7.08768e-05,3.87857,0.21943,0.0137163,15.9977,0
3,10,0,9.99258,0.0679728,9.25178e-05,3.88534,0.218517,0.0136593,15.9977,0
4,10,0,9.98943,0.074119,0.000108813,3.89505,0.218144,0.0136359,15.9977,0
5,10,0,9.98587,0.0811925,0.000149394,3.90798,0.217994,0.0136266,15.9977,0
6,10,0,9.98182,0.0893911,0.000212034,3.92445,0.217936,0.0136229,15.9977,0
7,10,0,9.97727,0.0989813,0.000299567,3.94496,0.217916,0.0136217,15.9977,0
8,10,0,9.97205,0.110268,0.000407729,3.96982,0.218119,0.0136344,15.9977,0
9,10,0,9.96579,0.123665,0.000553215,3.99986,0.22172,0.0138595,15.9977,0
10,10,0,9.95842,0.139692,0.000786485,4.03619,0.219511,0.0137214,15.9977,0
11,10,0,9.94986,0.158918,0.00103194,4.07945,0.219621,0.0137283,15.9977,0
12,10,0,9.93873,0.182472,0.00144581,4.13094,0.21869,0.0136701,15.9977,0
13,10,0,9.91072,0.245574,0.0025876,4.26723,0.218185,0.0136385,15.9977,0
14,10,0,9.89294,0.289883,0.00337264,4.35769,0.218162,0.0136371,15.9977,0
15,10,0,9.87343,0.346807,0.0048978,4.46491,0.218478,0.0136567,15.9979,0
16,10,0,9.8501,0.425932,0.00812753,4.58839,0.21824,0.0136409,15.9989,0
17,10,0,9.8324,0.524871,0.0120835,4.7233,0.219543,0.0137152,16.0073,0
18,10,0,9.82397,0.654086,0.016425,4.85865,0.218528,0.0136119,16.0542,0
19,10,0,9.84114,0.806898,0.0207008,4.96959,0.218163,0.0134306,16.2437,0
20,10,0,9.90378,0.981763,0.0248321,5.00835,0.218037,0.0129654,16.8169,0
21,10,0,10.0418,1.15131,0.0290222,4.88856,0.217834,0.0119939,18.162,0
22,10,0,10.2842,1.27916,0.0327899,4.48109,0.216574,0.0104795,20.6664,0
23,10,0,10.5993,1.23298,0.0361105,3.64012,0.214506,0.00882422,24.3087,0
0,11,0,10.0003,0.0099096,-1.49043e-05,3.80804,0.22707,0.0141939,15.9977,0
1,11,0,9.99875,0.0591532,5.04062e-05,3.80937,0.221655,0.0138554,15.9977,0
2,11,0,9.99729,0.0641176,5.24134e-05,3.8119,0.219433,0.0137165,15.9977,0
3,11,0,9.9955,0.0696229,6.12676e-05,3.81614,0.218521,0.0136595,15.9977,0
4,11,0,9.99351,0.0758277,8.47817e-05,3.82218,0.21815,0.0136363,15.9977,0
5,11,0,9.99127,0.0829154,0.000122647,3.83021,0.218002,0.0136271,15.9977,0
6,11,0,9.98875,0.0911065,0.000173926,3.84044,0.217945,0.0136235,15.9977,0
7,11,0,9.98598,0.100645,0.000247813,3.85308,0.217928,0.0136224,15.9977,0
8,11,0,9.98285,0.11181,0.000337211,3.86826,0.218131,0.0136351,15.9977,0
9,11,0,9.97909,0.124977,0.000466921,3.88642,0.221735,0.0138604,15.9977,0
10,11,0,9.97477,0.140629,0.000659058,3.90824,0.219532,0.0137227,15.9977,0
11,11,0,9.96978,0.159273,0.000881844,3.93385,0.219642,0.0137296,15.9977,0
12,11,0,9.96345,0.181742,0.00122567,3.96403,0.218716,0.0136717,15.9977,0
13,11,0,9.94874,0.240392,0.00228048,4.04066,0.21822,0.0136407,15.9977,0
14,11,0,9.94048,0.280268,0.00301726,4.08886,0.2182,0.0136394,15.9977,0
15,11,0,9.93283,0.329812,0.0039785,4.14223,0.218522,0.0136594,15.9979,0
16,11,0,9.92648,0.393029,0.00579221,4.1979,0.218501,0.0136571,15.999,0
17,11,0,9.92803,0.467184,0.00844862,4.24818,0.220025,0.0137449,16.0077,0
18,11,0,9.94032,0.56135,0.0124363,4.28051,0.219097,0.013646,16.0558,0
19,11,0,9.97397,0.662018,0.017207,4.2724,0.218635,0.0134537,16.251,0
20,11,0,10.0412,0.764104,0.0225648,4.18993,0.218121,0.0129495,16.8439,0
21,11,0,10.1564,0.845082,0.0288309,3.98106,0.217637,0.0119246,18.2511,0
22,11,0,10.3273,0.883958,0.0366015,3.57576,0.216054,0.0103074,20.9611,0
23,11,0,10.383,0.344099,0.0639887,1.94026,0.237968,0.0818395,2.90774,0
0,12,0,10.0001,0.0101071,1.1094e-06,3.7425,0.227069,0.0141939,15.9977,0
1,12,0,9.9995,0.0597589,5.57696e-05,3.74308,0.221654,0.0138553,15.9977,0
2,12,0,9.9989,0.0647501,6.17348e-05,3.74412,0.219432,0.0137164,15.9977,0
3,12,0,9.99815,0.0702554,7.75537e-05,3.74583,0.218522,0.0136595,15.9977,0
4,12,0,9.9973,0.0764212,0.000102082,3.74828,0.218152,0.0136364,15.9977,0
5,12,0,9.99636,0.0834123,0.000134304,3.75154,0.218005,0.0136272,15.9977,0
6,12,0,9.99534,0.0914507,0.000181546,3.75565,0.21795,0.0136238,15.9977,0
7,12,0,9.99425,0.100752,0.000245111,3.76065,0.217934,0.0136228,15.9977,0
8,12,0,9.99307,0.111535,0.000328316,3.76647,0.218071,0.0136314,15.9977,0
9,12,0,9.99163,0.124157,0.000439928,3.77326,0.221748,0.0138612,15.9977,0
10,12,0,9.99008,0.139112,0.00060583,3.78125,0.219547,0.0137237,15.9977,0
11,12,0,9.9882,0.156563,0.000831776,3.79017,0.219599,0.0137269,15.9977,0
12,12,0,9.98595,0.177343,0.00110527,3.80067,0.218695,0.0136704,15.9977,0
13,12,0,9.9822,0.230158,0.0019499,3.82413,0.218228,0.0136412,15.9977,0
14,12,0,9.98135,0.264768,0.00256694,3.83611,0.218214,0.0136403,15.9977,0
15,12,0,9.98243,0.30633,0.00332133,3.84528,0.218433,0.0136536,15.9982,0
16,12,0,9.98631,0.357026,0.00435777,3.84779,0.218466,0.0136531,16.0012,0
