x,y,z,u,v,w,p,k,nut,omega,bm
6,9,0,9.88708,0.0541126,0.00883671,16.0639,0.2177,0.0132938,16.376,0
7,9,0,9.85374,0.0643721,0.010289,16.2007,0.217363,0.0127631,17.0306,0
8,9,0,9.81248,0.0760634,0.0119155,16.3768,0.216739,0.0118783,18.2467,0
9,9,0,9.75027,0.0913028,0.0152196,16.6121,0.215255,0.0108505,19.8383,0
10,9,0,9.62129,0.0919292,0.0221604,16.9565,0.213034,0.0101402,21.0089,0
11,9,0,9.36932,0.0752805,0.0310191,17.514,0.211139,0.00983391,21.4705,0
12,9,0,8.91972,0.039874,0.0406581,18.4513,0.20969,0.00962716,21.7811,0
13,9,0,8.17048,-0.018684,0.0489557,19.9898,0.208779,0.00671372,22.4427,0
14,9,0,4.16489,-0.411872,0.0249673,25.9642,0.225341,0.00330501,28.3856,0
15,9,0,3.52926,-1.13569,-0.101803,30.9467,0.258889,0.0176133,4.37084,0
16,9,0,1.21275,-1.17657,-0.368349,35.0223,0.282291,0.0128949,5.05775,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-0.528738,0.545495,0.405244,10.9665,0.311801,0.0146155,7.60687,0
21,9,0,0.989376,1.56543,-0.0663722,14.0636,0.311621,0.0166763,4.70792,0
22,9,0,-0.158528,1.02213,-0.0919647,17.6209,0.405739,0.00654951,31.3759,0
23,9,0,-0.035155,0.800086,-0.145837,20.6927,0.405078,0.0107045,31.0558,0
0,10,0,10.0004,0.0028067,0.000290287,15.7262,0.227069,0.0141938,15.9977,0
1,10,0,9.99259,0.0285058,0.00240606,15.7318,0.221646,0.0138547,15.9979,0
2,10,0,9.9796,0.029215,0.00303125,15.7509,0.219404,0.013713,15.9998,0
3,10,0,9.96306,0.0296127,0.00400436,15.7861,0.218468,0.0136444,16.0115,0
4,10,0,9.94287,0.0299351,0.00528077,15.8401,0.218056,0.0135734,16.0649,0
5,10,0,9.9188,0.0294979,0.00689012,15.9159,0.217816,0.0134086,16.2445,0
6,10,0,9.89133,0.0276224,0.00871487,16.0175,0.217531,0.0130252,16.7007,0
7,10,0,9.86072,0.0249471,0.0100637,16.1482,0.217016,0.0123255,17.6071,0
8,10,0,9.82636,0.0253844,0.0111885,16.3155,0.216113,0.0113619,19.0209,0
9,10,0,9.77252,0.0477835,0.0161527,16.5336,0.214627,0.0105124,20.4165,0
10,10,0,9.6487,0.102928,0.0245212,16.8527,0.212794,0.01004,21.1947,0
11,10,0,9.40732,0.187667,0.0332641,17.381,0.211135,0.0098038,21.5361,0
12,10,0,8.98686,0.310297,0.0427354,18.2754,0.209979,0.00962723,21.811,0
13,10,0,8.29149,0.518477,0.0510766,19.7412,0.209406,0.00688361,22.4569,0
14,10,0,4.60398,1.39486,0.0131476,25.4643,0.223855,0.00283655,28.6609,0
15,10,0,5.19251,2.46724,-0.159942,27.9738,0.25619,0.0128051,4.01186,0
16,10,0,2.54599,2.02987,-0.681056,36.2412,0.253747,0.00906014,5.56964,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.47401,-1.65991,0.19075,1.08272,0.258684,0.011618,3.77127,0
21,10,0,2.40847,-1.22676,0.289104,5.65408,0.260381,0.0119623,2.84422,0
22,10,0,0.234821,-0.70727,0.0316866,17.0103,0.367433,0.00492768,32.0228,0
23,10,0,3.72394,-0.122103,-0.30246,20.7044,0.281179,0.0148525,3.4146,0
0,11,0,10.0019,0.00179416,-0.00013941,15.6932,0.227067,0.0141936,15.9979,0
1,11,0,9.99155,0.0232088,0.00260835,15.7002,0.22164,0.0138536,15.9988,0
2,11,0,9.97853,0.023098,0.00309038,15.72,0.219394,0.0137072,16.0058,0
3,11,0,9.96153,0.0219749,0.00401581,15.7567,0.218444,0.0136156,16.0437,0
4,11,0,9.94008,0.0191953,0.00534958,15.8131,0.217995,0.0134614,16.1941,0
5,11,0,9.91352,0.0127532,0.00643001,15.8937,0.217643,0.0130772,16.6429,0
6,11,0,9.8861,-0.00119521,0.00723737,16.0034,0.217073,0.0122742,17.6854,0
7,11,0,9.85771,-0.0260487,0.00966162,16.1424,0.215997,0.0109931,19.6485,0
8,11,0,9.84316,-0.0677138,0.0132277,16.3023,0.214009,0.00934029,22.9124,0
9,11,0,9.98539,-0.116334,0.0703297,16.5975,0.24053,0.071598,2.574,0
10,11,0,9.9362,0.234476,0.0685433,16.5313,0.240362,0.0960947,2.42231,0
11,11,0,9.86418,0.262068,0.082474,16.5945,0.23977,0.10634,2.25475,0
12,11,0,9.74062,0.514143,0.0855361,17.0278,0.240138,0.0989263,2.13766,0
13,11,0,8.11187,1.68905,0.0761212,20.4869,0.209068,0.00386663,27.9376,0
14,11,0,6.52149,2.67388,0.0451486,22.9565,0.221614,0.00244579,31.3265,0
15,11,0,8.43576,3.33056,0.0274152,21.0107,0.249626,0.0162433,3.12592,0
16,11,0,8.92823,5.19192,0.00120806,21.8142,0.248354,0.00486385,2.99679,0
17,11,0,12.8393,0.328591,0.688803,-3.42011,0.24989,0.00395948,5.48605,0
18,11,0,12.1526,-0.202637,0.525599,-6.54362,0.252958,0.00853545,2.73241,0
19,11,0,12.5924,-0.372595,0.651797,-10.2597,0.257115,0.012197,4.82733,0
20,11,0,9.27125,-3.47616,0.0499321,-5.14805,0.251023,0.00577286,4.01307,0
21,11,0,4.69998,-2.06421,0.274377,2.73428,0.25981,0.00861611,2.92198,0
22,11,0,4.75041,0.546352,0.0186633,13.1832,0.236467,0.00179196,32.5683,0
23,11,0,7.84717,1.23311,-0.144011,13.737,0.259288,0.016053,2.89943,0
0,12,0,10.0012,0.00241596,0.00020285,15.6443,0.227067,0.0141929,15.9986,0
1,12,0,9.99077,0.0126783,0.00278,15.6526,0.221629,0.0138481,16.0043,0
2,12,0,9.97617,0.0119259,0.00330495,15.6753,0.219368,0.0136768,16.0395,0
3,12,0,9.95605,0.0101931,0.00420053,15.7178,0.218381,0.0134805,16.1997,0
4,12,0,9.92705,0.0060174,0.00511268,15.7881,0.217787,0.0129894,16.7665,0
5,12,0,9.87967,-0.0053808,0.0073199,15.9011,0.216945,0.0117875,18.4046,0
6,12,0,9.79925,-0.0444903,0.00942852,16.0897,0.214393,0.0094559,22.6729,0
7,12,0,9.57178,-0.219359,0.0200575,16.4399,0.208462,0.00677068,30.789,0
8,12,0,9.46964,-0.624575,0.155586,17.2248,0.241967,0.0328816,3.55475,0
9,12,0,9.46766,-1.12051,0.218077,17.6958,0.243714,0.0260534,3.15902,0
10,12,0,10.189,0.204497,0.173065,16.1912,0.242327,0.0517293,2.09777,0
11,12,0,10.1733,0.123461,0.145401,14.9146,0.244812,0.0250202,2.91422,0
12,12,0,10.4108,0.86376,0.0289609,15.1631,0.241028,0.0341572,2.32951,0
13,12,0,9.74289,2.28307,-0.082265,15.4916,0.2452,0.0295189,1.96717,0
14,12,0,8.93053,2.94038,0.0477866,19.0031,0.216017,0.00594864,34.8426,0
15,12,0,10.4746,3.23169,0.0331873,17.0718,0.245028,0.0163666,3.12221,0
16,12,0,11.744,3.65788,0.0639674,13.8523,0.244729,0.0150979,2.39856,0
17,12,0,12.8295,0.0588023,0.282338,3.46626,0.24184,0.0842986,2.03917,0
18,12,0,12.3284,-0.263955,0.439905,-2.70847,0.242554,0.0377168,2.3539,0
19,12,0,12.8533,-1.37544,0.180412,-5.02569,0.242622,0.0170039,3.64971,0
20,12,0,12.2979,-0.900148,0.0338169,-3.37466,0.243478,0.0105893,2.36003,0
21,12,0,9.49094,-0.236636,0.0584696,4.80676,0.249824,0.0177411,2.25549,0
22,12,0,8.27079,1.54531,-2.35618e-05,8.6149,0.216677,0.00379442,31.1809,0
23,12,0,10.104,1.01983,-0.119793,10.2231,0.254404,0.0212105,2.62651,0
0,13,0,10.001,0.00133022,0.000306093,15.6289,0.227068,0.0141926,15.999,0
1,13,0,9.99101,0.00620473,0.00294409,15.6367,0.221639,0.0138464,16.007,0
2,13,0,9.97576,0.00546503,0.0034704,15.6601,0.219374,0.0136646,16.0542,0
3,13,0,9.95472,0.00419583,0.00435055,15.7041,0.218372,0.0134263,16.2644,0
4,13,0,9.92184,0.00299373,0.00587805,15.7793,0.217711,0.0128085,16.9974,0
5,13,0,9.86527,-0.0021662,0.00854288,15.9101,0.216465,0.0113123,19.1353,0
6,13,0,9.7086,-0.0153118,0.00997442,16.1401,0.213079,0.00848294,25.1185,0
7,13,0,9.59478,-0.100291,0.0700309,16.5663,0.236912,0.0784509,3.01987,0
8,13,0,8.42395,-2.8387,-0.0789756,22.5595,0.239858,0.0144319,8.91318,0
9,13,0,6.34159,-2.99331,0.112402,24.7971,0.242127,0.00127019,32.6455,0
