x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,1.80997e-08,-1.32871e-08,1.67823e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.98943e-09,2.12873e-08,1.66355e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.57993e-09,1.59914e-09,1.67708e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34053e-08,-1.40399e-08,1.70305e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.57736e-08,-2.7785e-08,1.73599e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.42759e-08,-4.00281e-08,1.77219e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.30185e-08,-5.07575e-08,1.80909e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.04291e-08,-6.03e-08,1.84465e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.40258e-08,-6.93877e-08,1.87725e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.24817e-08,-8.01825e-08,1.90528e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.48559e-08,-9.01073e-08,1.92766e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.66686e-08,-9.90344e-08,1.94262e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.07975e-08,-1.07266e-07,1.94801e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.04566e-08,-1.14405e-07,1.94254e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.54422e-08,-1.34561e-07,1.89169e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.58543e-08,-1.37632e-07,1.83732e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.01866e-08,-1.41596e-07,1.76295e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.75051e-08,-1.4721e-07,1.67008e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.46729e-08,-1.51798e-07,1.56002e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.13697e-08,-1.51473e-07,1.43283e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.63792e-08,-1.51631e-07,1.28571e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.5627e-08,-1.53368e-07,1.11672e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.23119e-08,-1.5678e-07,9.23485e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.16654e-08,-1.59516e-07,7.0422e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.05394e-08,-1.41387e-08,1.69027e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.9033e-08,2.17324e-08,1.6762e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.87451e-08,2.76618e-10,1.69012e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-9.62366e-09,-1.6504e-08,1.71667e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.4538e-09,-3.08865e-08,1.75029e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.07595e-08,-4.36822e-08,1.7872e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.59755e-09,-5.5226e-08,1.82462e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.27715e-09,-6.52052e-08,1.86065e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.2586e-09,-7.58901e-08,1.89387e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.06343e-09,-8.7337e-08,1.92317e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.38615e-11,-9.42461e-08,1.94763e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.61621e-09,-1.07472e-07,1.96434e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.90958e-09,-1.16981e-07,1.97121e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.06941e-09,-1.2167e-07,1.96684e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.08152e-08,-1.41429e-07,1.91583e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.37302e-08,-1.44808e-07,1.86078e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.23527e-08,-1.49047e-07,1.78533e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.64051e-08,-1.53533e-07,1.69067e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.37864e-08,-1.57171e-07,1.57778e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.3195e-08,-1.57843e-07,1.446e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.30044e-08,-1.58853e-07,1.29499e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.21825e-08,-1.59715e-07,1.12211e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.87742e-08,-1.61341e-07,9.25718e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.26132e-08,-1.64404e-07,7.03946e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.03743e-08,-2.24971e-08,1.72131e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.13058e-07,1.31449e-08,1.70484e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.29682e-08,-1.41601e-08,1.71964e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.67184e-08,-3.4802e-08,1.74789e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.95728e-08,-5.19724e-08,1.78359e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.26817e-08,-6.63002e-08,1.82262e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.41141e-08,-7.84966e-08,1.86204e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.09946e-08,-8.97901e-08,1.90005e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.37514e-08,-1.00852e-07,1.93521e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.78303e-08,-1.08222e-07,1.96699e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.68155e-08,-1.22525e-07,1.99321e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.31088e-08,-1.30432e-07,2.01217e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.31526e-08,-1.33713e-07,2.02102e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.37866e-08,-1.39697e-07,2.01759e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.39631e-08,-1.55369e-07,1.96625e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.76999e-08,-1.59528e-07,1.91067e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.05404e-09,-1.63498e-07,1.83419e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.26892e-08,-1.67251e-07,1.73753e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.14158e-08,-1.69774e-07,1.62089e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.55965e-08,-1.69579e-07,1.48389e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.73608e-08,-1.68007e-07,1.32693e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.38051e-08,-1.70291e-07,1.14824e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.17296e-08,-1.70533e-07,9.46047e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.25994e-07,-1.72018e-07,7.18112e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.61712e-08,-3.00385e-08,1.77166e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.6886e-07,6.84212e-09,1.75111e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.33659e-08,-2.74285e-08,1.76731e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.22537e-08,-5.25338e-08,1.79833e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.9356e-08,-7.27491e-08,1.83761e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.81635e-08,-8.92462e-08,1.88042e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.58021e-08,-1.03497e-07,1.92377e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.86874e-08,-1.15915e-07,1.96545e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.36455e-08,-1.26758e-07,2.0042e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.97726e-08,-1.37343e-07,2.03893e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.06092e-08,-1.48133e-07,2.0681e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.91641e-08,-1.49998e-07,2.08955e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.67758e-08,-1.53944e-07,2.10025e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.70234e-08,-1.59832e-07,2.09763e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.72376e-08,-1.81547e-07,2.04745e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.92952e-08,-1.87379e-07,1.99251e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.46456e-08,-1.93882e-07,1.91597e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.6782e-09,-1.98826e-07,1.8178e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.18117e-08,-2.0197e-07,1.69765e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.40288e-08,-2.04171e-07,1.55536e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.87308e-08,-2.02108e-07,1.39082e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.58345e-08,-2.00913e-07,1.20363e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.29806e-07,-2.00038e-07,9.91776e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.89342e-07,-1.97802e-07,7.52494e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.93966e-08,-2.94677e-08,1.8387e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.25997e-07,1.45357e-08,1.81417e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.26323e-07,-2.01702e-08,1.8321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.94558e-08,-4.60103e-08,1.867e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.85702e-08,-6.59853e-08,1.91124e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.37155e-08,-8.29654e-08,1.95975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.9543e-08,-9.71161e-08,2.00889e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.12747e-08,-1.10719e-07,2.05636e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.80918e-08,-1.21647e-07,2.10048e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.84912e-08,-1.33694e-07,2.13994e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.42648e-08,-1.39652e-07,2.17339e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.12629e-08,-1.45059e-07,2.19771e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.02298e-07,-1.5184e-07,2.21056e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.08237e-07,-1.63156e-07,2.2099e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.94773e-08,-1.87105e-07,2.16389e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.59464e-08,-1.95235e-07,2.11083e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.42216e-08,-2.04046e-07,2.03512e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.85031e-09,-2.09218e-07,1.93587e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.18416e-08,-2.15702e-07,1.81244e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.01921e-08,-2.17616e-07,1.66419e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.69611e-08,-2.18265e-07,1.49057e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.12243e-07,-2.20669e-07,1.29186e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.82485e-07,-2.16329e-07,1.06576e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.73007e-07,-2.18049e-07,8.09522e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13256e-07,-3.30385e-08,1.92203e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.81967e-07,1.76783e-08,1.8923e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.6789e-07,-2.0069e-08,1.91255e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.03404e-07,-4.73326e-08,1.95254e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.06802e-08,-6.99063e-08,2.00368e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.73839e-08,-8.76533e-08,2.06003e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.4773e-08,-1.04439e-07,2.11744e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.78687e-08,-1.1851e-07,2.17317e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.58765e-08,-1.32363e-07,2.22539e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.23172e-08,-1.4384e-07,2.27221e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.16066e-07,-1.55942e-07,2.31143e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.44105e-07,-1.66288e-07,2.34055e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.64191e-07,-1.78884e-07,2.35747e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.64647e-07,-1.87462e-07,2.36102e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.30528e-08,-2.09514e-07,2.32285e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.67407e-08,-2.17176e-07,2.27265e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.88008e-08,-2.21594e-07,2.19802e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.44709e-08,-2.28183e-07,2.09757e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.12288e-08,-2.30377e-07,1.96989e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.03374e-08,-2.32819e-07,1.81408e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.50805e-08,-2.37602e-07,1.62934e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.23029e-07,-2.36552e-07,1.41528e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.1469e-07,-2.37283e-07,1.16997e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.47218e-07,-2.36514e-07,8.90095e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.28571e-07,-2.7891e-08,2.01621e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.12915e-07,2.24531e-08,1.98213e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.83893e-07,-2.06259e-08,2.00582e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.09045e-07,-5.51663e-08,2.0529e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.18482e-08,-8.43187e-08,2.11381e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.95242e-08,-1.10443e-07,2.18163e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.90928e-08,-1.32228e-07,2.25114e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.96818e-08,-1.52516e-07,2.319e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.52171e-08,-1.70132e-07,2.38312e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.92338e-08,-1.89064e-07,2.44096e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.30658e-07,-2.05376e-07,2.48958e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.5912e-07,-2.22168e-07,2.52698e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.72925e-07,-2.31621e-07,2.55138e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.76889e-07,-2.4218e-07,2.56247e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.90106e-08,-2.55566e-07,2.53591e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.43347e-08,-2.59094e-07,2.48948e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.4032e-08,-2.66286e-07,2.41627e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.57599e-08,-2.68829e-07,2.31376e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.35117e-08,-2.73615e-07,2.18039e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.18205e-09,-2.75592e-07,2.01448e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.64752e-08,-2.77236e-07,1.81513e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.43984e-07,-2.8093e-07,1.5813e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.6664e-07,-2.76097e-07,1.31036e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.41036e-07,-2.77426e-07,9.9934e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.12467e-07,-1.44993e-08,2.11582e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.43506e-07,3.87203e-08,2.07814e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.16271e-07,-5.74641e-09,2.10705e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.36186e-07,-4.97354e-08,2.16462e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.26409e-08,-8.82659e-08,2.2399e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.8353e-08,-1.20256e-07,2.32422e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.93765e-08,-1.49445e-07,2.41134e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.35033e-08,-1.79237e-07,2.49728e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.8066e-08,-2.04487e-07,2.57881e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.21683e-07,-2.28334e-07,2.65297e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.51259e-07,-2.53211e-07,2.71663e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.73831e-07,-2.68933e-07,2.76736e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.89231e-07,-2.82269e-07,2.804e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.02544e-07,-2.83975e-07,2.82646e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.74607e-08,-2.93427e-07,2.81754e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.44739e-08,-2.94437e-07,2.7763e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.11209e-07,-2.97623e-07,2.70441e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.11346e-07,-3.03938e-07,2.59865e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.30363e-08,-3.07091e-07,2.45694e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.55517e-08,-3.10958e-07,2.27757e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.90863e-08,-3.17703e-07,2.05915e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.42164e-07,-3.17603e-07,1.79961e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.03602e-07,-3.19134e-07,1.4961e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.1987e-07,-3.21287e-07,1.14444e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.77302e-08,-1.05162e-08,2.21306e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.82955e-07,4.4989e-08,2.17639e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.59065e-07,-1.33762e-08,2.2133e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.54626e-07,-6.56943e-08,2.28633e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.06003e-07,-1.11609e-07,2.38106e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.76896e-08,-1.50768e-07,2.48746e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.04288e-07,-1.94295e-07,2.59833e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.04376e-07,-2.2908e-07,2.70905e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.26096e-07,-2.60451e-07,2.81485e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.58443e-07,-2.73659e-07,2.91113e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.94097e-07,-2.87954e-07,2.9955e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.27362e-07,-2.99002e-07,3.06585e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.44119e-07,-3.04811e-07,3.12093e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.82368e-07,-3.12157e-07,3.16119e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.50952e-07,-3.44954e-07,3.18144e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.1097e-07,-3.51948e-07,3.14866e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.46049e-07,-3.61653e-07,3.07912e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.52891e-07,-3.67663e-07,2.96856e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.25251e-07,-3.73898e-07,2.81504e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.67143e-07,-3.78e-07,2.61748e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.64482e-08,-3.79294e-07,2.37407e-05,0.218184,0.0136385,15.9977,0
