x,y,z,u,v,w,p,k,nut,omega,bm
3,6,0,10.0,1.63379e-07,-4.48984e-08,1.2581e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77178e-07,-8.2307e-08,1.35719e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.70971e-07,-1.18697e-07,1.46758e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.61193e-07,-1.63449e-07,1.58316e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.29333e-07,-2.01167e-07,1.70003e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.62249e-08,-2.34467e-07,1.8129e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.73502e-08,-2.60627e-07,1.91669e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.54445e-08,-2.88628e-07,2.00718e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.71153e-08,-3.15062e-07,2.08181e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.20344e-08,-3.3168e-07,2.13904e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24901e-07,-3.68112e-07,2.20663e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.3105e-07,-3.85135e-07,2.2145e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.33129e-07,-3.89225e-07,2.19786e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.32074e-07,-3.83503e-07,2.1571e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.37227e-07,-3.86083e-07,2.09238e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.02881e-07,-3.84749e-07,2.00345e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.89739e-07,-3.85549e-07,1.88694e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.00443e-07,-3.82425e-07,1.73877e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.197e-07,-3.72183e-07,1.5541e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.71805e-07,-3.76133e-07,1.3256e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.60783e-07,-3.75115e-07,1.04354e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.19093e-08,-3.97854e-08,1.16269e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.1595e-08,2.95394e-08,1.13237e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01153e-07,-2.57834e-08,1.17281e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.47056e-07,-6.9141e-08,1.24836e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.65144e-07,-9.88893e-08,1.34376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79901e-07,-1.301e-07,1.4483e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.04247e-07,-1.59546e-07,1.55695e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.72763e-07,-1.80062e-07,1.66398e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.07478e-07,-2.02519e-07,1.76616e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.83026e-08,-2.34719e-07,1.85629e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.12521e-09,-2.60262e-07,1.93464e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.54749e-08,-2.82822e-07,1.99746e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.7655e-08,-3.02086e-07,2.04412e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.15742e-07,-3.36166e-07,2.0904e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.04826e-07,-3.49818e-07,2.08912e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.10985e-07,-3.51573e-07,2.06538e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.18541e-07,-3.59263e-07,2.0206e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.00905e-07,-3.60041e-07,1.95544e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.74608e-07,-3.59718e-07,1.86953e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.56801e-07,-3.54189e-07,1.7588e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.55816e-07,-3.47035e-07,1.61928e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.77746e-07,-3.4833e-07,1.44641e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.20558e-07,-3.42296e-07,1.23229e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.93279e-07,-3.44694e-07,9.68788e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.67716e-08,-4.2799e-08,1.17779e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.84028e-08,2.59293e-08,1.14382e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.6386e-08,-2.95829e-08,1.18467e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36287e-07,-6.2587e-08,1.26129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.67359e-07,-1.01744e-07,1.35736e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.30392e-07,-1.34574e-07,1.46198e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.59095e-07,-1.54747e-07,1.57022e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.4486e-07,-1.81411e-07,1.67196e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09743e-07,-2.0211e-07,1.7646e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.00707e-07,-2.19846e-07,1.8455e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.67153e-08,-2.3855e-07,1.91451e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.5369e-08,-2.51616e-07,1.96717e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.97267e-08,-2.61397e-07,2.00327e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.66096e-08,-2.77134e-07,2.0311e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.30258e-07,-2.88164e-07,2.02365e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.34635e-07,-2.9046e-07,1.99267e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.35487e-07,-2.92749e-07,1.94178e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.25651e-07,-2.97708e-07,1.87365e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1188e-07,-2.94344e-07,1.78739e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.10719e-08,-2.91172e-07,1.67948e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.64989e-08,-2.90309e-07,1.54576e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.18631e-07,-2.87999e-07,1.3797e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.56432e-07,-2.98062e-07,1.17467e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.18906e-07,-3.06281e-07,9.22915e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.85482e-08,-3.70557e-08,1.20571e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.07288e-08,3.74959e-08,1.1699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.69924e-08,-4.25946e-09,1.21112e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.5392e-08,-4.80591e-08,1.2876e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.33374e-07,-7.71528e-08,1.38503e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.29517e-07,-1.07953e-07,1.49409e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.99839e-07,-1.52888e-07,1.6003e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.94259e-07,-1.82557e-07,1.6983e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.50354e-08,-2.019e-07,1.78336e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.41641e-08,-2.35778e-07,1.86067e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.04174e-09,-2.82229e-07,1.92798e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.01951e-08,-2.90596e-07,1.97173e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.45546e-08,-2.97795e-07,1.99805e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.25401e-07,-3.06397e-07,2.00717e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.05782e-07,-2.42029e-07,1.98913e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.75529e-07,-2.48817e-07,1.9514e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49364e-07,-2.57939e-07,1.89541e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.23743e-07,-2.63684e-07,1.82369e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.07069e-07,-2.69231e-07,1.73538e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02867e-07,-2.66228e-07,1.62807e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.94953e-07,-2.66447e-07,1.496e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.05259e-07,-2.75757e-07,1.33347e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.29663e-07,-2.8128e-07,1.13387e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.50554e-07,-2.90863e-07,8.90397e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.69612e-08,-3.45058e-08,1.24477e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.12927e-08,4.2888e-08,1.20873e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.09483e-09,-6.74952e-09,1.2491e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.45633e-08,-4.98032e-08,1.32563e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.32299e-07,-7.6433e-08,1.42298e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.23867e-07,-1.08567e-07,1.52946e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.46458e-07,-1.43096e-07,1.63189e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.31802e-07,-1.71808e-07,1.72588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.23533e-08,-1.91371e-07,1.80492e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.36443e-08,-2.22751e-07,1.87634e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.49097e-08,-2.68522e-07,1.93696e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.06916e-09,-2.80786e-07,1.97357e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.29258e-08,-2.90928e-07,1.992e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.66619e-08,-3.10153e-07,1.98413e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.37791e-07,-2.60974e-07,1.956e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.12868e-07,-2.72575e-07,1.91303e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.90886e-07,-2.80821e-07,1.85412e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.79482e-07,-2.90238e-07,1.7799e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.732e-07,-2.96084e-07,1.68961e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.68825e-07,-2.93057e-07,1.5806e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.79001e-07,-2.91871e-07,1.44849e-05,0.218184,0.0136385,15.9977,0
