x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,1.05774e-07,-5.66872e-07,2.48963e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,9.80435e-08,-5.70114e-07,2.24959e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.3035e-08,-5.76227e-07,1.93601e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.13786e-08,-5.86906e-07,1.53783e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.01847e-07,-4.53271e-08,1.39515e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.24963e-07,3.03691e-08,1.3625e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.64186e-08,-2.76109e-08,1.40682e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.28028e-09,-6.77022e-08,1.49197e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.02348e-08,-1.12579e-07,1.60427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.3458e-07,-1.41483e-07,1.73392e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.78202e-07,-1.63892e-07,1.871e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.16369e-07,-1.92349e-07,2.00775e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.54255e-07,-2.17288e-07,2.13978e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.45714e-07,-2.49043e-07,2.26535e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.86847e-07,-2.79838e-07,2.38379e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.52314e-07,-2.97538e-07,2.49248e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,2.43247e-07,-3.18116e-07,2.59021e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.62944e-07,-3.56574e-07,2.74505e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.9157e-07,-3.7867e-07,2.79808e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.01526e-07,-3.97627e-07,2.82793e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.11106e-07,-4.05697e-07,2.83018e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,2.62988e-07,-4.3438e-07,2.79897e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.81343e-07,-4.7432e-07,2.72853e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.65182e-07,-4.87878e-07,2.60499e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.47712e-07,-4.89684e-07,2.4252e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.55053e-07,-4.95074e-07,2.183e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.72434e-07,-5.0701e-07,1.8709e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.75436e-07,-5.23668e-07,1.47826e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.30876e-07,-4.41119e-08,1.47797e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.08753e-07,3.24503e-08,1.44457e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.52162e-07,-2.69109e-08,1.49023e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.38442e-08,-8.29913e-08,1.57782e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.16545e-08,-1.27146e-07,1.69361e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.21766e-07,-1.63747e-07,1.8264e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.65789e-07,-2.03028e-07,1.96554e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.1844e-07,-2.38296e-07,2.10455e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.62044e-07,-2.59609e-07,2.23726e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.81959e-07,-2.97721e-07,2.36159e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.44445e-07,-3.27694e-07,2.4767e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.08158e-07,-3.43494e-07,2.5811e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.89279e-07,-3.62586e-07,2.6755e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.10366e-07,-4.08655e-07,2.82655e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,3.28488e-07,-4.26522e-07,2.87694e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.3188e-07,-4.40908e-07,2.90291e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.07366e-07,-4.44903e-07,2.89913e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.8959e-07,-4.6494e-07,2.85975e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.36481e-07,-4.95472e-07,2.77787e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.1209e-07,-4.96308e-07,2.64281e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.02262e-07,-4.97477e-07,2.45176e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.13415e-07,-5.02555e-07,2.19965e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.54907e-07,-5.08376e-07,1.87891e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.19661e-07,-5.22794e-07,1.47968e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.525e-07,-4.23806e-08,1.58225e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.87937e-07,3.7604e-08,1.54836e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.99171e-07,-2.58547e-08,1.59678e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.57086e-08,-7.8731e-08,1.68963e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.87022e-08,-1.1076e-07,1.81225e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.19078e-07,-1.5567e-07,1.95167e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.78709e-07,-2.04238e-07,2.09933e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.20468e-07,-2.29547e-07,2.24599e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.49645e-07,-2.68077e-07,2.38633e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.89201e-07,-3.1061e-07,2.51654e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,4.0553e-07,-3.52391e-07,2.6359e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.77542e-07,-3.84122e-07,2.74393e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.588e-07,-4.13726e-07,2.8418e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.67994e-07,-4.61252e-07,2.99927e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.69556e-07,-4.82617e-07,3.04938e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.64317e-07,-4.9382e-07,3.07213e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.37324e-07,-4.9905e-07,3.06188e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.24274e-07,-5.17698e-07,3.01432e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.36371e-07,-5.43737e-07,2.92085e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.93048e-07,-5.43909e-07,2.77193e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.70238e-07,-5.38888e-07,2.56561e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.00435e-07,-5.40059e-07,2.2975e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.68064e-07,-5.45463e-07,1.95991e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.78342e-07,-5.51719e-07,1.5418e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.85905e-07,-5.01384e-08,1.71256e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.64766e-07,3.43503e-08,1.67482e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.3753e-07,-3.10402e-08,1.72679e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.86401e-08,-6.20141e-08,1.82678e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.90638e-08,-1.13385e-07,1.95792e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05983e-07,-1.5584e-07,2.10788e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.57415e-07,-1.80582e-07,2.26769e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.98859e-07,-2.26638e-07,2.42589e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.336e-07,-2.55387e-07,2.57691e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.89631e-07,-3.19867e-07,2.71916e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.55575e-07,-3.6998e-07,2.84988e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.46188e-07,-4.02932e-07,2.96796e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.34255e-07,-4.38805e-07,3.0752e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.15666e-07,-4.79074e-07,3.24461e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,4.10126e-07,-4.93632e-07,3.29533e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.93611e-07,-5.01459e-07,3.31612e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.66431e-07,-5.17448e-07,3.30038e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.38164e-07,-5.39442e-07,3.24581e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.0002e-07,-5.72417e-07,3.14393e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.6325e-07,-5.79392e-07,2.98221e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.44991e-07,-5.84674e-07,2.75965e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.67826e-07,-5.84451e-07,2.47169e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.43735e-07,-5.86079e-07,2.10952e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.93339e-07,-5.91301e-07,1.66067e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.27254e-07,-6.3958e-08,1.87085e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.19587e-07,2.39529e-08,1.82474e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.64717e-07,-3.90422e-08,1.88115e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-9.17586e-08,-9.85012e-08,1.98903e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.71028e-08,-1.41356e-07,2.13143e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.0102e-07,-1.70088e-07,2.29526e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.45002e-07,-2.14555e-07,2.46821e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.88325e-07,-2.41063e-07,2.64045e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.23397e-07,-2.75632e-07,2.80658e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.03917e-07,-3.32752e-07,2.96522e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.99974e-07,-3.76048e-07,3.11245e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.95209e-07,-4.08959e-07,3.24518e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,4.8004e-07,-4.32903e-07,3.3644e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.4185e-07,-4.65407e-07,3.5477e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.22742e-07,-4.83656e-07,3.60149e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.93809e-07,-5.07767e-07,3.62151e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.55487e-07,-5.23842e-07,3.60472e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,3.28814e-07,-5.59098e-07,3.54676e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.21049e-07,-6.02655e-07,3.43843e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.75117e-07,-6.17247e-07,3.26697e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.57961e-07,-6.22827e-07,3.02909e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.77753e-07,-6.23134e-07,2.71859e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.63409e-07,-6.2601e-07,2.32621e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.99534e-07,-6.1905e-07,1.83624e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.67902e-07,-6.70304e-08,2.04894e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.45944e-07,2.92453e-08,1.99486e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.62507e-07,-5.29291e-08,2.05685e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-6.73337e-08,-1.15406e-07,2.17586e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.70696e-08,-1.61551e-07,2.33222e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.23203e-07,-2.01773e-07,2.5107e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.64457e-07,-2.42676e-07,2.69861e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.02057e-07,-2.73852e-07,2.88764e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.37769e-07,-2.99313e-07,3.0722e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.04851e-07,-3.43049e-07,3.25041e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.11275e-07,-3.79108e-07,3.41675e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.98605e-07,-3.93904e-07,3.56583e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.73411e-07,-4.18503e-07,3.69855e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.12945e-07,-4.6556e-07,3.89951e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,3.82949e-07,-4.92092e-07,3.95935e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.51608e-07,-5.27724e-07,3.98465e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.136e-07,-5.56275e-07,3.9716e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.85745e-07,-6.01024e-07,3.91545e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.08854e-07,-6.51231e-07,3.80608e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.42835e-07,-6.55163e-07,3.62736e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.98328e-07,-6.58012e-07,3.37529e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.14642e-07,-6.598e-07,3.04228e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.16311e-07,-6.45456e-07,2.61716e-05,0.21827,0.0136438,15.9977,0
