x,y,z,u,v,w,p,k,nut,omega,bm
3,11,1,10.031,-0.102311,0.00289537,1.67449,0.236543,0.12378,1.91099,0
4,11,1,10.0441,-0.105643,0.00324603,1.63559,0.236437,0.123483,1.91473,0
5,11,1,10.0579,-0.106277,0.00362514,1.58566,0.236389,0.123341,1.91654,0
6,11,1,10.0719,-0.10374,0.00402665,1.52515,0.236369,0.12327,1.91749,0
7,11,1,10.0857,-0.0973166,0.0044332,1.45518,0.236359,0.123227,1.91807,0
8,11,1,10.0982,-0.0865465,0.00477164,1.37761,0.236356,0.12319,1.91863,0
9,11,1,10.1082,-0.0710063,0.00511181,1.29564,0.236351,0.123154,1.91915,0
10,11,1,10.1139,-0.050742,0.00541162,1.21398,0.236349,0.123117,1.91971,0
11,11,1,10.1134,-0.0259715,0.00602656,1.13936,0.236347,0.123074,1.92036,0
12,11,1,10.0853,0.03582,0.00919393,1.0456,0.236702,0.123202,1.92126,0
13,11,1,10.0531,0.0741474,0.0135553,1.04796,0.237444,0.125353,1.8942,0
14,11,1,10.0041,0.121262,0.0213634,1.10148,0.237025,0.12306,1.92609,0
15,11,1,9.93256,0.185442,0.0347153,1.22624,0.236918,0.119718,1.97897,0
16,11,1,9.83049,0.28478,0.0570347,1.44968,0.237198,0.113274,2.09401,0
17,11,1,9.69609,0.457184,0.0923338,1.81304,0.238784,0.100362,2.37922,0
18,11,1,9.39598,0.778316,0.154987,2.35475,0.24016,0.0617428,2.99564,0
19,11,1,9.77417,0.804466,0.225207,2.52137,0.241954,0.0515931,2.34688,0
20,11,1,10.2115,1.76313,0.387695,2.72891,0.248754,0.0178963,2.09611,0
21,11,1,10.5508,0.547675,0.171302,0.494022,0.242884,0.0543385,1.89416,0
22,11,1,10.4703,0.172124,0.0718972,-0.564808,0.241546,0.091907,1.81212,0
23,11,1,10.3483,-0.1402,-0.00619597,-1.20447,0.24104,0.0878943,1.78932,0
0,12,1,10.0004,-0.0229375,0.000654684,1.92689,0.238192,0.128623,1.85187,0
1,12,1,10.0085,-0.122385,0.00440532,1.91982,0.237265,0.125728,1.88713,0
2,12,1,10.0209,-0.13339,0.00475004,1.90096,0.236802,0.124381,1.90385,0
3,12,1,10.0353,-0.142953,0.00521202,1.8686,0.236581,0.123742,1.91189,0
4,12,1,10.0517,-0.150542,0.00584545,1.82126,0.236483,0.123426,1.916,0
5,12,1,10.0704,-0.155259,0.00646559,1.75742,0.236445,0.123263,1.91822,0
6,12,1,10.0915,-0.155678,0.0071515,1.67563,0.236431,0.123177,1.91944,0
7,12,1,10.0996,-0.119861,0.00574813,1.50603,0.236365,0.123177,1.9189,0
8,12,1,10.1168,-0.107616,0.0061346,1.40962,0.236363,0.123135,1.91954,0
9,12,1,10.1319,-0.0889109,0.00629635,1.30424,0.236371,0.123099,1.92017,0
10,12,1,10.1426,-0.0635432,0.00620706,1.19519,0.236376,0.123069,1.92067,0
11,12,1,10.1466,-0.0319581,0.00634563,1.09007,0.23638,0.123034,1.92126,0
12,12,1,10.1278,0.0461749,0.00783917,0.928331,0.236735,0.12323,1.92109,0
13,12,1,10.1026,0.0922859,0.0105339,0.891016,0.237475,0.125506,1.89214,0
14,12,1,10.0662,0.145475,0.0157175,0.895981,0.237036,0.123505,1.91924,0
15,12,1,10.0195,0.211073,0.0244429,0.951776,0.236842,0.12068,1.96256,0
16,12,1,9.96718,0.300456,0.0375406,1.06314,0.236838,0.115766,2.04584,0
17,12,1,10.0469,0.377978,0.0308131,0.743436,0.23698,0.112069,2.11459,0
18,12,1,9.92673,0.64616,0.0731959,1.39574,0.239037,0.0894435,2.67249,0
19,12,1,10.1557,0.58818,0.041336,0.735624,0.237959,0.098287,2.42107,0
20,12,1,10.212,0.486166,0.164646,0.775835,0.239976,0.10955,1.78142,0
21,12,1,10.3283,0.287192,0.0787176,0.143499,0.239665,0.134875,1.77695,0
22,12,1,10.3197,0.142962,0.0402139,-0.303623,0.239167,0.134852,1.77355,0
23,12,1,10.2688,0.0443706,0.0115253,-0.514681,0.239086,0.134838,1.77313,0
0,13,1,10.0005,-0.0264149,0.000878294,2.05575,0.238194,0.12862,1.85193,0
1,13,1,10.0084,-0.141797,0.00588158,2.04903,0.237266,0.125705,1.88748,0
2,13,1,10.0203,-0.155167,0.00640546,2.0309,0.236803,0.124335,1.90456,0
3,13,1,10.0348,-0.168243,0.00713858,1.99864,0.236585,0.123671,1.91303,0
4,13,1,10.0524,-0.180051,0.00803623,1.94978,0.236492,0.123337,1.91745,0
5,13,1,10.0739,-0.189347,0.00895843,1.88115,0.236461,0.123163,1.91991,0
6,13,1,10.0996,-0.193898,0.0098627,1.7892,0.236458,0.123069,1.92135,0
7,13,1,10.1145,-0.150117,0.00770654,1.57486,0.236431,0.12313,1.92018,0
8,13,1,10.138,-0.136865,0.00810601,1.45574,0.236435,0.123092,1.9208,0
9,13,1,10.1601,-0.114737,0.00813353,1.32116,0.236433,0.123044,1.92153,0
10,13,1,10.1778,-0.0831963,0.00765281,1.17687,0.236434,0.123014,1.92201,0
11,13,1,10.1879,-0.0431847,0.00703867,1.0322,0.236437,0.122992,1.92237,0
12,13,1,10.1783,0.0538467,0.00659878,0.786018,0.236791,0.123249,1.92123,0
13,13,1,10.2191,0.123523,0.0048484,0.485488,0.237558,0.126003,1.88534,0
14,13,1,10.1913,0.184699,0.00567081,0.397356,0.237563,0.125794,1.88851,0
15,13,1,10.1618,0.242549,0.00807326,0.352249,0.237077,0.123884,1.9137,0
16,13,1,10.1332,0.297329,0.0117179,0.340507,0.236771,0.12158,1.94746,0
17,13,1,10.1152,0.347412,0.0159723,0.34658,0.236899,0.118155,2.00498,0
18,13,1,10.1193,0.388813,0.0191638,0.349862,0.236589,0.113504,2.0844,0
19,13,1,10.1498,0.412369,0.020447,0.321574,0.236537,0.112023,2.11151,0
20,13,1,10.1954,0.374792,0.0198951,0.229398,0.23673,0.116322,2.03514,0
21,13,1,10.221,0.298999,0.0163966,0.101101,0.236741,0.120379,1.96664,0
22,13,1,10.2172,0.213244,0.0105649,-0.0179121,0.236736,0.12282,1.9275,0
23,13,1,10.1829,0.145454,0.00574506,-0.089018,0.236703,0.1229,1.92598,0
0,14,1,10.0005,-0.0299162,0.00101127,2.205,0.238203,0.128619,1.85201,0
1,14,1,10.0072,-0.16232,0.00748307,2.20009,0.237278,0.125675,1.88803,0
2,14,1,10.0175,-0.178691,0.00862762,2.18477,0.236822,0.12427,1.9057,0
3,14,1,10.0309,-0.196591,0.00981589,2.15615,0.236609,0.123577,1.91467,0
4,14,1,10.0486,-0.214924,0.0111043,2.10996,0.236531,0.123218,1.91962,0
5,14,1,10.0723,-0.2316,0.0125841,2.04098,0.236511,0.123022,1.92251,0
6,14,1,10.1035,-0.243589,0.0140113,1.94217,0.236518,0.122902,1.92445,0
7,14,1,10.1423,-0.246849,0.0149038,1.80645,0.236559,0.122882,1.92509,0
8,14,1,10.1871,-0.236332,0.015149,1.62919,0.236963,0.123674,1.91604,0
9,14,1,10.2339,-0.207215,0.0145895,1.41064,0.236868,0.123659,1.9155,0
10,14,1,10.2759,-0.156649,0.0127498,1.15862,0.236825,0.12382,1.91266,0
11,14,1,10.305,-0.08831,0.00962925,0.891751,0.23717,0.124719,1.90163,0
12,14,1,10.3104,0.0683305,0.00407105,0.406365,0.237319,0.125505,1.89092,0
13,14,1,10.2899,0.143247,0.00229956,0.221699,0.237664,0.127,1.87137,0
14,14,1,10.2585,0.208214,0.00139721,0.0885642,0.237635,0.126655,1.87624,0
15,14,1,10.2273,0.260699,0.00123337,0.0114301,0.237134,0.124915,1.89836,0
16,14,1,10.1869,0.308111,0.00209786,-0.0186708,0.236827,0.123642,1.91543,0
17,14,1,10.155,0.338045,0.00495977,-0.0198073,0.236922,0.122248,1.93805,0
18,14,1,10.1545,0.35191,0.00666676,-0.00350237,0.236611,0.119889,1.97358,0
19,14,1,10.1535,0.348703,0.00805071,0.00977886,0.236435,0.118455,1.99599,0
20,14,1,10.1663,0.320225,0.00787072,-0.00433944,0.236399,0.119189,1.9834,0
21,14,1,10.1746,0.272327,0.00625352,-0.0378596,0.236412,0.120516,1.96167,0
22,14,1,10.171,0.218362,0.00435017,-0.0714543,0.236434,0.121932,1.93907,0
23,14,1,10.1538,0.171324,0.00266379,-0.0859359,0.236407,0.122272,1.93346,0
0,15,1,10.0004,-0.0328399,0.000842456,2.37706,0.238207,0.128615,1.8521,0
1,15,1,10.0049,-0.183284,0.00953978,2.37465,0.237287,0.125618,1.88895,0
2,15,1,10.0115,-0.203504,0.0116408,2.36527,0.236836,0.124174,1.9073,0
3,15,1,10.0212,-0.227754,0.0134209,2.34562,0.236634,0.123451,1.91683,0
4,15,1,10.0371,-0.254974,0.0157857,2.30994,0.236549,0.123053,1.92233,0
5,15,1,10.0623,-0.283144,0.0182052,2.24887,0.236541,0.122782,1.92651,0
6,15,1,10.0989,-0.308285,0.0203736,2.15055,0.236586,0.122529,1.93086,0
7,15,1,10.1494,-0.324773,0.0219337,2.00173,0.236707,0.123353,1.91894,0
8,15,1,10.2122,-0.322245,0.0220142,1.79012,0.237171,0.124452,1.90572,0
9,15,1,10.2817,-0.290634,0.0210948,1.51116,0.237172,0.124757,1.90107,0
10,15,1,10.3465,-0.222914,0.0183198,1.1726,0.237188,0.125412,1.89127,0
11,15,1,10.3908,-0.127136,0.013603,0.805667,0.237187,0.125991,1.88257,0
12,15,1,10.4086,-0.0193691,0.00853119,0.451758,0.237139,0.126183,1.87932,0
13,15,1,10.3984,0.0839522,0.00444876,0.142641,0.237371,0.12637,1.87838,0
14,15,1,10.3223,0.261658,-0.00335472,-0.279401,0.237549,0.127232,1.86706,0
15,15,1,10.2658,0.322579,-0.00654832,-0.378974,0.237254,0.126862,1.87017,0
16,15,1,10.2068,0.359505,-0.00754891,-0.408923,0.237371,0.126998,1.86909,0
17,15,1,10.1651,0.36697,-0.00564032,-0.386949,0.237537,0.12649,1.87791,0
18,15,1,10.1468,0.363356,-0.00381174,-0.33105,0.236996,0.124182,1.90845,0
19,15,1,10.1318,0.343506,-0.00231015,-0.266776,0.236707,0.122862,1.92661,0
20,15,1,10.1312,0.311171,-0.00124945,-0.21642,0.236577,0.12256,1.9303,0
21,15,1,10.1326,0.270477,-0.000940671,-0.180842,0.236519,0.122695,1.9277,0
22,15,1,10.1302,0.227971,-0.000804132,-0.152425,0.236479,0.122789,1.92589,0
23,15,1,10.1221,0.189797,-0.000756002,-0.121122,0.236439,0.122811,1.92523,0
0,16,1,10.0007,-0.034913,-0.000106563,2.57234,0.238213,0.128625,1.85199,0
1,16,1,10.0008,-0.20319,0.0125728,2.57345,0.237312,0.125558,1.89006,0
2,16,1,10.0006,-0.227659,0.0157331,2.57437,0.236855,0.124065,1.90912,0
3,16,1,10.0036,-0.259818,0.0184921,2.57138,0.23665,0.123301,1.91929,0
4,16,1,10.0142,-0.299248,0.0220127,2.55656,0.236596,0.122839,1.92606,0
5,16,1,10.0369,-0.344669,0.0261141,2.51785,0.236626,0.122393,1.93333,0
6,16,1,10.0775,-0.392436,0.0301466,2.43643,0.236744,0.122128,1.93848,0
7,16,1,10.1413,-0.433932,0.0328822,2.28745,0.236979,0.122391,1.93625,0
8,16,1,10.2301,-0.451796,0.0334632,2.04418,0.237585,0.122932,1.93265,0
9,16,1,10.3377,-0.423144,0.0313736,1.68684,0.237789,0.123138,1.93108,0
10,16,1,10.4407,-0.325908,0.0273999,1.21913,0.237941,0.125414,1.89725,0
11,16,1,10.5071,-0.181786,0.0210463,0.699532,0.237917,0.126863,1.87538,0
12,16,1,10.5291,-0.0256189,0.0141806,0.205155,0.237782,0.127482,1.86522,0
13,16,1,10.5103,0.113384,0.00874645,-0.211158,0.237841,0.126985,1.87298,0
14,16,1,10.397,0.341817,-0.00531214,-0.746556,0.237893,0.127824,1.8611,0
15,16,1,10.3091,0.41346,-0.0116085,-0.854182,0.237668,0.128248,1.85319,0
16,16,1,10.2189,0.439252,-0.0149659,-0.857635,0.237691,0.128781,1.8457,0
17,16,1,10.1517,0.420327,-0.0145981,-0.785309,0.237722,0.128082,1.85601,0
18,16,1,10.1196,0.388477,-0.012691,-0.667576,0.237148,0.125581,1.88841,0
19,16,1,10.095,0.350604,-0.0106363,-0.536576,0.236823,0.124386,1.90394,0
20,16,1,10.0894,0.308476,-0.00825782,-0.420561,0.236645,0.123793,1.91162,0
21,16,1,10.0902,0.266648,-0.00640663,-0.324432,0.236542,0.123489,1.9155,0
22,16,1,10.0909,0.228313,-0.00516127,-0.244982,0.236475,0.123321,1.91755,0
23,16,1,10.0883,0.195185,-0.00438466,-0.174947,0.236427,0.123222,1.91871,0
0,17,1,10.0017,-0.0355277,-0.000900539,2.78804,0.238217,0.128617,1.85215,0
1,17,1,9.99429,-0.21959,0.016412,2.79508,0.237329,0.125478,1.8914,0
2,17,1,9.98398,-0.248561,0.0202811,2.81096,0.236884,0.123927,1.91148,0
3,17,1,9.97492,-0.289984,0.0243122,2.83453,0.236699,0.123088,1.923,0
4,17,1,9.97376,-0.345106,0.0299703,2.85753,0.236669,0.122458,1.93265,0
5,17,1,9.98701,-0.414914,0.0365635,2.86489,0.236773,0.121605,1.94706,0
6,17,1,10.0246,-0.498616,0.0430067,2.83094,0.23704,0.120437,1.96817,0
7,17,1,10.1002,-0.586988,0.0484912,2.71506,0.23749,0.118851,1.99822,0
8,17,1,10.2264,-0.653325,0.0500562,2.45939,0.23855,0.117488,2.03042,0
9,17,1,10.4051,-0.64842,0.0459479,2.00397,0.239524,0.116548,2.05516,0
10,17,1,10.5808,-0.48608,0.0395874,1.32432,0.240134,0.118815,1.94921,0
11,17,1,10.6747,-0.245172,0.0318667,0.550212,0.239693,0.126409,1.89617,0
12,17,1,10.6927,-0.0108946,0.0258923,-0.162388,0.23919,0.127922,1.86981,0
13,17,1,10.6566,0.177885,0.0205751,-0.723817,0.238913,0.125841,1.89853,0
14,17,1,10.4878,0.472801,-0.000860948,-1.38219,0.239105,0.126175,1.89503,0
15,17,1,10.3515,0.580611,-0.0122591,-1.48602,0.238799,0.12821,1.86256,0
16,17,1,10.2061,0.575502,-0.0209989,-1.41721,0.238437,0.129854,1.8362,0
17,17,1,10.1144,0.513367,-0.0229045,-1.24936,0.237992,0.128974,1.84527,0
18,17,1,10.077,0.44702,-0.0213239,-1.03837,0.237348,0.126559,1.87539,0
19,17,1,10.0477,0.377625,-0.0175987,-0.81467,0.236951,0.125021,1.8953,0
20,17,1,10.0469,0.319208,-0.0133506,-0.621655,0.236708,0.124158,1.9065,0
21,17,1,10.0539,0.271495,-0.0102347,-0.464452,0.236562,0.123738,1.9118,0
22,17,1,10.0608,0.233856,-0.00840026,-0.338957,0.236469,0.12351,1.91457,0
23,17,1,10.0631,0.204682,-0.00753008,-0.236047,0.236411,0.123382,1.9161,0
0,18,1,10.0041,-0.0346055,-0.00171296,3.01887,0.238218,0.128605,1.85232,0
1,18,1,9.98482,-0.229385,0.0206934,3.03419,0.237355,0.125382,1.89305,0
2,18,1,9.96008,-0.262629,0.0255981,3.07107,0.23692,0.12376,1.91436,0
3,18,1,9.93276,-0.31336,0.0312008,3.13365,0.236755,0.122781,1.92828,0
4,18,1,9.91011,-0.386653,0.0394745,3.21538,0.236822,0.122623,1.9313,0
5,18,1,9.89919,-0.48834,0.0494972,3.30397,0.237106,0.121748,1.94751,0
6,18,1,9.91627,-0.62393,0.0599451,3.37275,0.237657,0.118467,2.0061,0
7,18,1,9.99005,-0.792122,0.0681214,3.36329,0.238716,0.112529,2.12137,0
8,18,1,10.1665,-0.977962,0.0723509,3.16564,0.240622,0.0904473,2.23396,0
9,18,1,10.4962,-1.09784,0.067249,2.60974,0.242169,0.0653873,2.37003,0
10,18,1,10.83,-0.850745,0.0555286,1.52473,0.240854,0.107403,2.07923,0
11,18,1,10.93,-0.255382,0.0491487,0.269197,0.241779,0.077718,1.9572,0
12,18,1,10.9213,0.0866698,0.0490837,-0.790665,0.241117,0.0980769,1.87898,0
13,18,1,10.8571,0.337313,0.0472096,-1.55041,0.240332,0.0982295,1.9413,0
14,18,1,10.6122,0.866314,0.013919,-2.30717,0.23874,0.117382,2.03387,0
15,18,1,10.3984,0.848038,-0.00889675,-2.42161,0.240363,0.0863994,1.92436,0
16,18,1,10.1297,0.737403,-0.025313,-2.16546,0.239438,0.130311,1.83743,0
17,18,1,10.0363,0.560909,-0.0296854,-1.81805,0.238406,0.130022,1.83358,0
18,18,1,10.0403,0.462927,-0.0311049,-1.45121,0.237675,0.128716,1.84651,0
19,18,1,10.0139,0.364217,-0.0249596,-1.09072,0.237187,0.127476,1.86065,0
20,18,1,10.028,0.29493,-0.018587,-0.80174,0.236858,0.126059,1.87894,0
21,18,1,10.0462,0.247491,-0.0141952,-0.578717,0.236635,0.124632,1.89867,0
22,18,1,10.0611,0.216783,-0.0121587,-0.410718,0.236503,0.12397,1.90774,0
23,18,1,10.0679,0.199187,-0.0118838,-0.283587,0.236429,0.123661,1.91191,0
0,19,1,10.0074,-0.0323337,-0.00248742,3.25596,0.238214,0.128595,1.85244,0
1,19,1,9.97247,-0.229062,0.025476,3.28181,0.237379,0.125281,1.89477,0
2,19,1,9.92946,-0.265329,0.0314225,3.34507,0.236972,0.123544,1.91811,0
3,19,1,9.87649,-0.323439,0.039069,3.45836,0.236876,0.122823,1.92859,0
4,19,1,9.819,-0.412422,0.0505187,3.6223,0.237071,0.122614,1.93348,0
5,19,1,9.76051,-0.545663,0.0650856,3.83749,0.237605,0.120045,1.97931,0
6,19,1,9.71813,-0.745377,0.0805728,4.09284,0.238815,0.113321,2.10742,0
7,19,1,9.7387,-1.04714,0.0919587,4.33375,0.240653,0.0801857,2.33474,0
8,19,1,9.95087,-1.48037,0.100914,4.39829,0.244675,0.0466087,2.55598,0
9,19,1,10.5598,-1.04304,0.135237,2.46828,0.241834,0.0553066,1.82146,0
10,19,1,10.7438,-0.799453,0.111402,1.43992,0.242235,0.0441999,1.98193,0
11,19,1,11.4992,-0.0544621,0.0990793,-0.563418,0.243213,0.0543038,1.93508,0
12,19,1,11.1962,0.635721,0.102143,-2.11075,0.240156,0.121296,1.81419,0
13,19,1,11.2182,0.805711,0.101703,-3.15494,0.239119,0.117901,2.02813,0
14,19,1,10.452,0.384627,-0.0340766,-3.76737,0.238259,0.115015,2.07154,0
15,19,1,9.9798,1.50544,-0.0390871,-3.88502,0.240061,0.1075,1.82098,0
16,19,1,9.91017,0.802606,-0.044726,-3.12697,0.241235,0.0724696,1.82666,0
17,19,1,9.91777,0.559332,-0.0459506,-2.38974,0.239712,0.131416,1.82408,0
18,19,1,9.96894,0.500217,-0.0573817,-1.75167,0.238584,0.130282,1.8313,0
19,19,1,9.98029,0.364521,-0.0454416,-1.22728,0.237828,0.129123,1.84187,0
20,19,1,10.0181,0.28119,-0.0350635,-0.841225,0.237302,0.127776,1.85718,0
21,19,1,10.0505,0.232073,-0.0280218,-0.563457,0.236924,0.126169,1.87783,0
22,19,1,10.0753,0.207371,-0.0247104,-0.370902,0.23667,0.124706,1.89782,0
23,19,1,10.0898,0.203649,-0.0247117,-0.2436,0.236531,0.12406,1.90659,0
0,20,1,10.0092,-0.0269598,-0.00218096,3.48693,0.238203,0.128586,1.85247,0
1,20,1,9.95854,-0.217334,0.0297546,3.52405,0.237428,0.125188,1.89658,0
2,20,1,9.89453,-0.253248,0.0373957,3.61765,0.237048,0.12332,1.92222,0
3,20,1,9.81018,-0.312877,0.0478373,3.7893,0.237039,0.123034,1.92662,0
4,20,1,9.70473,-0.40659,0.0632914,4.05361,0.237384,0.121777,1.94933,0
5,20,1,9.56916,-0.557114,0.0832213,4.43884,0.238346,0.116914,2.03864,0
6,20,1,9.40119,-0.811645,0.104507,4.97944,0.240219,0.0879093,2.262,0
7,20,1,9.24372,-1.26142,0.117235,5.68717,0.244774,0.0439807,2.71076,0
8,20,1,8.97097,-2.26319,0.152523,6.44633,0.242805,0.0506213,2.68157,0
9,20,1,9.95679,-2.19076,0.312102,5.73583,0.244637,0.0241946,1.9429,0
10,20,1,15.0641,0.84483,0.388802,-4.4381,0.237258,0.00730119,32.4958,0
11,20,1,11.0242,-0.0238762,0.19405,-4.53115,0.240303,0.133041,1.80623,0
12,20,1,11.1697,0.200709,0.113172,-5.65277,0.240963,0.0765811,1.78864,0
13,20,1,11.2656,0.328042,0.0397637,-6.46248,0.240522,0.0765561,1.80767,0
14,20,1,11.4243,1.87648,-0.0585469,-7.67263,0.241177,0.034692,1.83386,0
15,20,1,10.081,1.7479,-0.0837747,-6.28271,0.243682,0.0307344,1.9155,0
16,20,1,9.01377,0.95202,-0.072638,-3.7655,0.247749,0.0361741,1.93247,0
17,20,1,9.54617,0.563956,-0.0714342,-2.48497,0.244145,0.0709725,1.86186,0
18,20,1,9.72406,0.456262,-0.0733386,-1.56265,0.242782,0.102212,1.85392,0
19,20,1,9.83468,0.315197,-0.0569689,-0.915087,0.240742,0.129914,1.85309,0
20,20,1,9.92036,0.238496,-0.044163,-0.47746,0.239041,0.128475,1.8606,0
21,20,1,9.98325,0.200291,-0.0360775,-0.191678,0.237939,0.126747,1.87728,0
22,20,1,10.0325,0.189013,-0.0327138,-0.0224515,0.237248,0.124988,1.89816,0
23,20,1,10.0736,0.20397,-0.0349507,0.051868,0.236888,0.124227,1.90689,0
0,21,1,10.0093,-0.0198057,-0.00140574,3.6998,0.238205,0.128585,1.85252,0
1,21,1,9.94576,-0.193552,0.0342875,3.74777,0.237434,0.125108,1.89783,0
2,21,1,9.86155,-0.224615,0.0431782,3.86932,0.237117,0.123533,1.91946,0
3,21,1,9.74553,-0.27626,0.0559722,4.09625,0.237199,0.123262,1.92434,0
4,21,1,9.58755,-0.357529,0.0762149,4.45999,0.237736,0.121306,1.9598,0
5,21,1,9.35689,-0.491314,0.103883,5.02494,0.239369,0.110702,2.08788,0
6,21,1,9.00658,-0.743586,0.134942,5.90186,0.243248,0.0572559,2.40471,0
7,21,1,8.17334,-1.26033,0.178126,7.23173,0.245059,0.0434328,3.0161,0
8,21,1,8.17387,-1.95022,0.407351,9.23911,0.247052,0.0205806,1.9882,0
9,21,1,7.73201,-2.83229,0.556857,11.0633,0.252979,0.0115266,2.31567,0
10,21,1,9.7929,-1.6169,0.737604,4.66413,0.254182,0.00305969,35.0785,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,1.78933,6.82497,-0.591169,-30.2906,0.24388,0.0162116,15.0436,0
15,21,1,7.60461,3.1323,-0.475256,-10.114,0.2509,0.010916,2.42015,0
16,21,1,7.29073,1.4755,-0.0327694,-3.08745,0.264404,0.0209297,2.37922,0
17,21,1,8.82332,1.06768,-0.0851308,-1.32833,0.257717,0.0363536,2.06327,0
18,21,1,9.15488,0.9645,-0.113592,-0.246547,0.256604,0.0511066,1.98131,0
19,21,1,9.41126,0.772611,-0.0892742,0.361649,0.253921,0.0630049,1.9369,0
20,21,1,9.55698,0.638447,-0.0684173,0.715627,0.250189,0.0743394,1.91713,0
21,21,1,9.66588,0.547977,-0.0535734,0.896413,0.246756,0.0867604,1.91557,0
22,21,1,9.76118,0.491909,-0.0463473,0.94366,0.243793,0.103483,1.92833,0
23,21,1,9.86118,0.468535,-0.0507637,0.870392,0.24123,0.125133,1.92779,0
0,22,1,10.0093,-0.0122172,-0.000580016,3.88482,0.238192,0.128582,1.85246,0
1,22,1,9.93744,-0.158169,0.0382186,3.93785,0.237462,0.12504,1.89909,0
2,22,1,9.83628,-0.181424,0.0478443,4.07983,0.237208,0.123845,1.91536,0
3,22,1,9.69701,-0.217007,0.0628779,4.34744,0.237334,0.123459,1.92237,0
4,22,1,9.50068,-0.267134,0.0866679,4.78138,0.238002,0.121109,1.96518,0
5,22,1,9.19196,-0.335534,0.119504,5.4713,0.240426,0.0937614,2.11098,0
6,22,1,8.60747,-0.436492,0.158697,6.59612,0.245519,0.0487327,2.46714,0
7,22,1,7.36297,-0.578664,0.198472,8.55575,0.26342,0.0226669,3.34148,0
8,22,1,4.26616,-0.948414,0.209015,12.178,0.259888,0.02278,3.66773,0
9,22,1,3.58207,-0.0277117,0.739367,17.2777,0.282115,0.0104892,3.45504,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-2.77459,-2.33454,-0.111293,-13.6231,0.320978,0.00751774,5.78595,0
15,22,1,1.97439,2.07513,-0.815236,-9.21652,0.274992,0.00740794,3.53654,0
16,22,1,3.63904,1.41351,-0.106029,-1.45277,0.275743,0.0263889,2.84351,0
17,22,1,5.75995,1.30753,-0.22654,0.498202,0.263378,0.0345277,2.18367,0
18,22,1,6.47066,1.24196,-0.206874,1.59655,0.26238,0.0517325,2.06192,0
19,22,1,7.25371,1.03947,-0.171058,2.03904,0.264575,0.0547908,2.01383,0
20,22,1,7.7417,0.87297,-0.131722,2.23003,0.258715,0.0681799,1.97427,0
21,22,1,8.12899,0.74321,-0.101722,2.24866,0.252664,0.0810854,1.95772,0
22,22,1,8.46178,0.645044,-0.0838678,2.13175,0.247822,0.0950573,1.96214,0
23,22,1,8.77958,0.574649,-0.0859559,1.87997,0.244614,0.105352,1.95801,0
0,23,1,10.0093,-0.0045935,-1.91526e-06,4.02846,0.238188,0.128581,1.85242,0
1,23,1,9.93304,-0.115895,0.0409375,4.08309,0.237493,0.124974,1.90033,0
2,23,1,9.82246,-0.129654,0.0516579,4.23664,0.237236,0.123995,1.91326,0
3,23,1,9.67581,-0.148033,0.0676087,4.52254,0.237338,0.123589,1.92038,0
4,23,1,9.47885,-0.164843,0.0926309,4.97727,0.237831,0.12119,1.96247,0
5,23,1,9.19529,-0.163066,0.126465,5.67262,0.239253,0.112299,2.10007,0
6,23,1,8.75361,-0.095341,0.164013,6.73269,0.243404,0.0561495,2.44188,0
7,23,1,7.67019,0.177244,0.210776,8.34282,0.242587,0.0504291,3.10627,0
8,23,1,6.9935,1.28336,0.306864,12.037,0.252202,0.0139858,2.2787,0
9,23,1,8.0612,5.30862,0.576227,14.4549,0.248926,0.00932394,2.4135,0
10,23,1,7.00872,1.40425,0.674121,12.7781,0.251518,0.00553448,8.86229,0
11,23,1,11.5074,-0.769053,1.33816,-12.9091,0.244911,0.00303023,3.04057,0
12,23,1,11.196,1.46162,0.465686,-14.918,0.314522,0.00355598,55.0649,0
13,23,1,12.1588,1.52936,-0.2209,-17.1852,0.327857,0.00172521,61.4771,0
14,23,1,2.39095,-6.60153,-0.514844,-30.2716,0.244322,0.0159977,15.2723,0
15,23,1,8.07487,-2.46978,-0.6236,-10.4151,0.25069,0.0100004,2.32105,0
16,23,1,5.31909,-1.38997,0.011627,-2.03438,0.270194,0.0242243,2.61552,0
17,23,1,7.08199,-1.28493,-0.117911,-0.0124953,0.267414,0.0327905,2.18393,0
18,23,1,7.40615,-1.198,-0.139923,1.17931,0.270467,0.0453313,2.09382,0
19,23,1,7.96477,-0.978782,-0.11989,1.72069,0.27414,0.0471615,2.0559,0
20,23,1,8.311,-0.808651,-0.0937637,1.99446,0.267593,0.0566967,2.01364,0
21,23,1,8.59994,-0.676427,-0.073371,2.07333,0.260137,0.0656568,1.98914,0
22,23,1,8.85852,-0.570845,-0.0627545,1.99604,0.25387,0.0749585,1.9866,0
23,23,1,9.11526,-0.487785,-0.0701824,1.76894,0.249208,0.084686,1.9762,0
0,0,2,9.99846,0.000412893,-8.09889e-05,1.35762,0.238334,0.134672,1.76974,0
1,0,2,10.0023,-0.00239456,0.00043472,1.35416,0.237523,0.134585,1.76486,0
2,0,2,10.0065,-0.00256754,0.000513714,1.34768,0.237137,0.134541,1.76256,0
3,0,2,10.0113,-0.00273786,0.000653947,1.33784,0.236953,0.134519,1.76149,0
