x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,10.0,1.1945e-06,-1.32508e-07,8.9898e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.51914e-07,-3.29623e-07,9.12526e-05,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,5.02874e-07,-4.94719e-07,9.21739e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.72109e-07,-6.07502e-07,9.25659e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.43147e-07,-6.84399e-07,9.24958e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.47716e-07,-7.25832e-07,9.21735e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.5552e-07,-7.87793e-07,9.17444e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,1.27858e-07,-8.31509e-07,9.113e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,6.10487e-08,-8.58424e-07,9.02063e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,3.18367e-10,-8.63853e-07,8.90521e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-9.01449e-08,-9.35224e-07,8.60253e-05,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-2.98833e-07,-9.11262e-07,8.36064e-05,0.22182,0.0138657,15.9977,0
15,4,0,9.99999,-2.87233e-07,-9.03421e-07,8.04287e-05,0.219663,0.0137309,15.9977,0
16,4,0,9.99999,-2.73617e-07,-8.9683e-07,7.67769e-05,0.218779,0.0136756,15.9977,0
17,4,0,9.99999,-2.77171e-07,-8.95457e-07,7.26524e-05,0.218418,0.0136531,15.9977,0
18,4,0,9.99999,-3.38998e-07,-8.85433e-07,6.80685e-05,0.21827,0.0136438,15.9977,0
19,4,0,9.99999,-4.55171e-07,-8.8587e-07,6.30117e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.19799e-07,-8.72761e-07,5.73e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.34561e-07,-8.7408e-07,5.06789e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12991e-06,-8.71652e-07,4.28374e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.54212e-06,-8.87718e-07,3.34515e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-9.07149e-07,-9.00313e-08,8.20813e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.24008e-06,3.27625e-07,7.94177e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.95325e-06,5.65343e-08,8.02659e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1316e-06,-1.70464e-07,8.15739e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.62885e-07,-3.56661e-07,8.26383e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.20407e-07,-4.99593e-07,8.32108e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.04526e-07,-6.1174e-07,8.32658e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.81143e-07,-6.60236e-07,8.28877e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.62028e-07,-7.44204e-07,8.23376e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.89853e-07,-7.97564e-07,8.20299e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,1.40196e-07,-7.90998e-07,8.16972e-05,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,7.69251e-08,-8.07663e-07,8.09684e-05,0.218167,0.0136374,15.9977,0
12,5,0,9.99999,1.47949e-08,-8.49561e-07,7.99761e-05,0.218166,0.0136373,15.9977,0
13,5,0,9.99999,-1.84615e-07,-8.89453e-07,7.72536e-05,0.227094,0.0141954,15.9977,0
14,5,0,9.99999,-3.76465e-07,-8.60983e-07,7.49909e-05,0.22182,0.0138657,15.9977,0
15,5,0,9.99999,-3.58823e-07,-8.46549e-07,7.20772e-05,0.219663,0.0137309,15.9977,0
16,5,0,9.99999,-3.30284e-07,-8.26037e-07,6.8711e-05,0.218779,0.0136756,15.9977,0
17,5,0,9.99999,-2.93261e-07,-8.00171e-07,6.49413e-05,0.218418,0.0136531,15.9977,0
18,5,0,9.99999,-3.78777e-07,-8.01622e-07,6.08607e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.80889e-07,-7.91664e-07,5.64207e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.0379e-07,-7.83698e-07,5.13717e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04141e-06,-7.67516e-07,4.54461e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34299e-06,-7.79955e-07,3.83713e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.69915e-06,-7.91566e-07,2.98894e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.0994e-07,-1.7037e-07,7.2778e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.24603e-06,1.86776e-07,7.09377e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.99181e-06,-3.37445e-08,7.1852e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.1565e-06,-2.01292e-07,7.30179e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.88155e-07,-3.51943e-07,7.39357e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.57916e-07,-4.75168e-07,7.43745e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.60236e-07,-5.79947e-07,7.42945e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.52788e-07,-6.73028e-07,7.37837e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.02094e-08,-7.48047e-07,7.32487e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.3971e-08,-7.68754e-07,7.29279e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.53966e-08,-7.89337e-07,7.2548e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.91309e-08,-8.06918e-07,7.19482e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.00976e-08,-8.14985e-07,7.11596e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.58678e-07,-8.05012e-07,6.90572e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.96801e-07,-7.86254e-07,6.69903e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.11433e-07,-7.88886e-07,6.42922e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.56032e-07,-7.63537e-07,6.11398e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.24612e-07,-7.6979e-07,5.76102e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.1985e-07,-7.50472e-07,5.40436e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.2368e-07,-7.40294e-07,5.03767e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.02307e-07,-7.16405e-07,4.60263e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.09185e-06,-7.17848e-07,4.08025e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38535e-06,-7.13541e-07,3.448e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.6942e-06,-7.22812e-07,2.68591e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-8.19455e-07,-1.83866e-07,6.4132e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.21727e-06,7.14725e-08,6.26995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.21168e-06,-9.26678e-08,6.3523e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.38843e-06,-2.26315e-07,6.46539e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.3837e-07,-3.30823e-07,6.56115e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.87641e-07,-4.09901e-07,6.60845e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.06525e-07,-4.88992e-07,6.59769e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.78686e-07,-5.68777e-07,6.5644e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.51762e-08,-6.17697e-07,6.5395e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.5457e-07,-6.57201e-07,6.51361e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.76297e-07,-6.77924e-07,6.47609e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.64726e-07,-6.93615e-07,6.42168e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.20242e-07,-7.03646e-07,6.35213e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.47546e-08,-6.86249e-07,6.16418e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.39126e-08,-6.85049e-07,5.97213e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.56459e-08,-7.02871e-07,5.70822e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.89332e-08,-7.23482e-07,5.41189e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.16818e-07,-7.08834e-07,5.10926e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.69348e-07,-6.96731e-07,4.80002e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.07492e-07,-6.57757e-07,4.48583e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.37699e-07,-6.41035e-07,4.12557e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.59828e-07,-6.28021e-07,3.67353e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15928e-06,-6.3129e-07,3.11653e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.47297e-06,-6.35236e-07,2.43455e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.80828e-07,-1.06767e-07,5.59764e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.05323e-06,1.38822e-07,5.48248e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.2176e-06,-6.3663e-09,5.55077e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.58438e-06,-9.67766e-08,5.67808e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09771e-06,-1.69201e-07,5.79914e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.34873e-07,-2.38413e-07,5.86255e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.90472e-07,-3.29284e-07,5.8778e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.27471e-08,-4.2493e-07,5.87552e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.29571e-07,-4.7223e-07,5.86855e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.2765e-07,-4.99162e-07,5.84784e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.61194e-07,-5.18903e-07,5.81206e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.48123e-07,-5.33474e-07,5.76027e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.83114e-07,-5.39209e-07,5.69156e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.28557e-08,-5.25729e-07,5.50153e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.37122e-10,-5.2397e-07,5.33083e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.00218e-07,-5.40825e-07,5.09627e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.20508e-07,-5.40966e-07,4.84408e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.75931e-07,-5.46432e-07,4.57813e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.85155e-07,-5.31626e-07,4.29854e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.33933e-07,-5.22692e-07,4.00432e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.70402e-07,-4.94739e-07,3.68868e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.16189e-07,-4.88319e-07,3.31178e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.82849e-07,-4.95265e-07,2.82925e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.17005e-06,-5.11968e-07,2.22517e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-6.89998e-07,-6.33394e-08,4.89288e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.58563e-06,1.33911e-07,4.79684e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.74871e-06,2.91646e-08,4.8528e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20338e-06,-7.36731e-08,4.95944e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.08369e-07,-1.63397e-07,5.0696e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.19329e-07,-2.2981e-07,5.15676e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.52898e-08,-2.99891e-07,5.21379e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.15958e-07,-3.73638e-07,5.24188e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.75182e-07,-4.24397e-07,5.24648e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.65687e-07,-4.59253e-07,5.23066e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.08718e-07,-4.81937e-07,5.19799e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.0398e-07,-4.94933e-07,5.14929e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.59396e-07,-5.04763e-07,5.08403e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.47747e-07,-5.02815e-07,4.89275e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.40878e-07,-4.70944e-07,4.74679e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.06243e-07,-4.63698e-07,4.55855e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.43328e-07,-4.66534e-07,4.34273e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.53505e-07,-4.61261e-07,4.10707e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.45867e-07,-4.62551e-07,3.85348e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.18876e-07,-4.49031e-07,3.57946e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.64252e-07,-4.40907e-07,3.28102e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.3084e-07,-4.1642e-07,2.95097e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.02993e-07,-4.17629e-07,2.54766e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.01315e-06,-4.26494e-07,2.02424e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.80088e-07,-1.15788e-07,4.27146e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.18219e-06,1.69197e-08,4.1855e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.38632e-06,-1.01494e-07,4.23056e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.2711e-07,-1.70569e-07,4.31619e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.26519e-07,-2.3071e-07,4.41181e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.13755e-07,-2.70089e-07,4.49698e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.50964e-07,-3.13729e-07,4.56027e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.32203e-07,-3.61408e-07,4.59633e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.50033e-07,-4.03257e-07,4.60809e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.2641e-07,-4.34007e-07,4.59849e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.69783e-07,-4.51736e-07,4.57204e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.83329e-07,-4.61273e-07,4.53028e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.63119e-07,-4.63647e-07,4.47294e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.86406e-07,-4.66001e-07,4.30381e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.96309e-07,-4.60918e-07,4.18201e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.86179e-07,-4.57486e-07,4.02676e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.76431e-07,-4.55455e-07,3.84448e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.6814e-07,-4.53736e-07,3.63976e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.60587e-07,-4.50328e-07,3.41318e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.48313e-07,-4.41893e-07,3.16357e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.37975e-07,-4.27655e-07,2.88742e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.16506e-07,-4.10758e-07,2.57912e-05,0.218175,0.0136379,15.9977,0
