x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,3.15864e-07,-2.75118e-07,2.14722e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.07011e-07,-2.68719e-07,2.0937e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.85558e-07,-2.73808e-07,2.02272e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.72969e-07,-2.65143e-07,1.93514e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.49963e-07,-2.62596e-07,1.83125e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.65356e-07,-1.49814e-07,1.70454e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.74009e-07,-1.6535e-07,1.57137e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.75292e-07,-1.77185e-07,1.42187e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.7066e-07,-1.91086e-07,1.25231e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.47218e-07,-1.93362e-07,1.05665e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.18652e-07,-2.03817e-07,8.25603e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.94054e-08,-3.49195e-08,1.28074e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.43526e-08,3.59149e-08,1.25163e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.01746e-07,-7.68617e-09,1.29763e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.5108e-07,-4.7679e-08,1.38317e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.88182e-07,-7.33629e-08,1.4959e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.20486e-07,-1.07994e-07,1.62236e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46324e-07,-1.34194e-07,1.75256e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.64306e-07,-1.6333e-07,1.87673e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.70865e-07,-1.92916e-07,1.98673e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.76107e-07,-2.11523e-07,2.07508e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.81894e-07,-2.37427e-07,2.13683e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.8327e-07,-2.56718e-07,2.1701e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.24613e-07,-2.79195e-07,2.16459e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.16281e-07,-2.85727e-07,2.13207e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.02941e-07,-2.8303e-07,2.07859e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.92119e-07,-2.81823e-07,2.00777e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.87253e-07,-2.73097e-07,1.91988e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.61221e-07,-2.66566e-07,1.8144e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,9.55147e-08,-1.55088e-07,1.68482e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.92122e-08,-1.7023e-07,1.55186e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.11313e-07,-1.82186e-07,1.40515e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.22558e-07,-1.90586e-07,1.23801e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,8.92438e-08,-1.96509e-07,1.04369e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.39187e-08,-2.06431e-07,8.14041e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.64478e-08,-3.66301e-08,1.28805e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.18579e-08,3.36173e-08,1.25793e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.56889e-08,-2.13785e-08,1.30341e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13932e-07,-4.81846e-08,1.38974e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.45636e-07,-7.78364e-08,1.50153e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.76501e-07,-1.05507e-07,1.628e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.92124e-07,-1.34748e-07,1.75751e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.92467e-07,-1.623e-07,1.88195e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.95493e-07,-1.80268e-07,1.99303e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.9566e-07,-2.10717e-07,2.08259e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.93758e-07,-2.33526e-07,2.14513e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.93967e-07,-2.57106e-07,2.1791e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.67807e-07,-2.83483e-07,2.17218e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.79162e-07,-3.00975e-07,2.13968e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.70694e-07,-2.96104e-07,2.08562e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.58523e-07,-2.94422e-07,2.01399e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.45834e-07,-2.82265e-07,1.92438e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.21998e-07,-2.7539e-07,1.81606e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.01115e-08,-1.56952e-07,1.68308e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,9.43227e-08,-1.74004e-07,1.54923e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.89569e-08,-1.82419e-07,1.40289e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.02464e-07,-1.90932e-07,1.23616e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,8.07976e-08,-1.96393e-07,1.04096e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,7.65952e-08,-2.08e-07,8.11064e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.68005e-08,-3.85617e-08,1.3067e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.23326e-08,2.89342e-08,1.27534e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.95828e-08,-2.31937e-08,1.3218e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.62447e-08,-5.60823e-08,1.40926e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24788e-07,-8.9676e-08,1.52224e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.55408e-07,-1.17352e-07,1.64918e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.67442e-07,-1.53637e-07,1.7792e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.57724e-07,-1.78131e-07,1.90306e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.33536e-07,-1.95884e-07,2.01406e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.33592e-07,-2.20901e-07,2.10336e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.32031e-07,-2.44303e-07,2.16686e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.30089e-07,-2.61816e-07,2.20168e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.26586e-07,-2.75655e-07,2.20975e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.22224e-07,-2.90754e-07,2.16212e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.26544e-07,-2.93851e-07,2.10953e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.20453e-07,-2.90502e-07,2.03709e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.09898e-07,-2.83343e-07,1.94516e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,8.83405e-08,-2.76437e-07,1.83358e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.71889e-08,-1.39775e-07,1.6968e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.03639e-08,-1.63115e-07,1.56091e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.13101e-08,-1.70553e-07,1.41327e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.86461e-08,-1.81353e-07,1.24525e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,6.18926e-08,-1.94577e-07,1.04878e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.72511e-08,-2.04393e-07,8.17031e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.83016e-08,-3.97586e-08,1.33588e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.33433e-08,2.60038e-08,1.30325e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.78114e-08,-2.7557e-08,1.3516e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.50676e-08,-6.84314e-08,1.44188e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.0932e-07,-1.10917e-07,1.55851e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5125e-07,-1.51735e-07,1.68833e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.6492e-07,-1.85913e-07,1.81976e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.72535e-07,-2.14547e-07,1.94429e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.32834e-07,-2.38941e-07,2.05282e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08635e-07,-2.55605e-07,2.14155e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.61606e-08,-2.6302e-07,2.20437e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.07593e-08,-2.80032e-07,2.23892e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.59318e-08,-2.89268e-07,2.24723e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.60076e-08,-3.00924e-07,2.19795e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,8.09028e-08,-3.01591e-07,2.14608e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.07692e-08,-3.04476e-07,2.07281e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.06487e-08,-2.94721e-07,1.97935e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,6.46212e-08,-2.91995e-07,1.86552e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.21756e-08,-1.49905e-07,1.72497e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.73134e-08,-1.66933e-07,1.58662e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.62347e-08,-1.75539e-07,1.43611e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.24758e-08,-1.89108e-07,1.26544e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.16761e-08,-1.96776e-07,1.06662e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.75225e-08,-2.09286e-07,8.31823e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,8.14811e-08,-3.82316e-08,1.37324e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.63463e-08,3.21004e-08,1.3396e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.70326e-09,-2.12254e-08,1.39021e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.97272e-08,-7.4048e-08,1.48451e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.16245e-07,-1.09701e-07,1.60728e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.47848e-07,-1.5069e-07,1.74245e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.71105e-07,-1.86257e-07,1.87818e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.75149e-07,-2.22988e-07,2.00453e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.69368e-07,-2.54717e-07,2.11294e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3764e-07,-2.6372e-07,2.19951e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.40219e-08,-2.83792e-07,2.25939e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.89127e-08,-2.95726e-07,2.29198e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.03193e-08,-3.06164e-07,2.29855e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.41317e-08,-3.21984e-07,2.24772e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.21618e-08,-3.25309e-07,2.19501e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.63982e-08,-3.22215e-07,2.12076e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.74282e-08,-3.11623e-07,2.02583e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,5.41471e-08,-3.05321e-07,1.91075e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.21063e-08,-1.49293e-07,1.76798e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.1792e-08,-1.69251e-07,1.62646e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.05053e-09,-1.79592e-07,1.47217e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,9.80548e-09,-1.88855e-07,1.29751e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.39901e-08,-2.00495e-07,1.09476e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.79998e-08,-2.09352e-07,8.55039e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.68704e-08,-4.09534e-08,1.41866e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.00814e-07,3.48106e-08,1.38261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.36832e-09,-2.51346e-08,1.43472e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.77794e-08,-5.5482e-08,1.53423e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15397e-07,-9.56423e-08,1.66249e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.38087e-07,-1.3079e-07,1.8053e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.57277e-07,-1.73917e-07,1.94741e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.60071e-07,-2.09512e-07,2.07789e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.71319e-07,-2.35286e-07,2.18905e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.19356e-07,-2.64135e-07,2.27398e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.5697e-08,-2.84449e-07,2.33002e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.9369e-08,-3.04821e-07,2.3585e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.19626e-08,-3.17693e-07,2.36217e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.64451e-08,-3.2934e-07,2.30954e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.5147e-08,-3.24385e-07,2.25535e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.93337e-08,-3.22677e-07,2.18006e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.01227e-08,-3.09946e-07,2.08394e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,4.39992e-08,-3.01078e-07,1.96766e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,9.90579e-09,-1.46861e-07,1.82408e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.58204e-08,-1.67671e-07,1.67896e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.79834e-08,-1.8118e-07,1.51931e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.11216e-08,-1.90987e-07,1.339e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.77622e-08,-2.00355e-07,1.13031e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.36034e-09,-2.11149e-07,8.83623e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.02461e-07,-4.5381e-08,1.47009e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.11262e-07,3.52768e-08,1.43104e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.26953e-09,-1.88245e-08,1.48445e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.0989e-08,-4.78721e-08,1.58695e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.23684e-07,-8.09282e-08,1.72055e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.51981e-07,-1.08812e-07,1.8703e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.67885e-07,-1.47011e-07,2.01978e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.81405e-07,-1.84562e-07,2.15645e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.86871e-07,-2.15487e-07,2.27082e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.40507e-07,-2.51062e-07,2.35429e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.17393e-07,-2.75929e-07,2.40804e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.50846e-08,-2.93478e-07,2.433e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.05599e-08,-3.03216e-07,2.43344e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.99318e-08,-3.15757e-07,2.37574e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.59441e-08,-3.13662e-07,2.32097e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.23722e-08,-3.08186e-07,2.245e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.49756e-08,-3.04431e-07,2.14787e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,5.1382e-08,-2.93879e-07,2.03099e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.39156e-08,-1.36533e-07,1.88573e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.33875e-08,-1.63878e-07,1.73645e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.70326e-08,-1.79108e-07,1.57128e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.28114e-08,-1.92196e-07,1.38396e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.79354e-08,-2.04504e-07,1.16792e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.54647e-08,-2.14921e-07,9.13445e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.03998e-07,-4.00609e-08,1.52617e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.40575e-07,4.62845e-08,1.48453e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.70329e-08,-4.88237e-09,1.53797e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.32097e-08,-4.94443e-08,1.64146e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20423e-07,-7.98676e-08,1.7779e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.10499e-07,-1.12508e-07,1.93183e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.06172e-07,-1.53457e-07,2.08417e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.47487e-08,-1.93531e-07,2.22383e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.01532e-08,-2.342e-07,2.33729e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.28107e-08,-2.61753e-07,2.42113e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.65901e-09,-2.85448e-07,2.4739e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.67437e-09,-3.07499e-07,2.4968e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.78315e-09,-3.28185e-07,2.49348e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.63147e-08,-3.31467e-07,2.43244e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.50039e-08,-3.13171e-07,2.37563e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.29478e-08,-3.12263e-07,2.2977e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.70116e-08,-3.01922e-07,2.20004e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.80769e-08,-2.94711e-07,2.08306e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.35177e-07,-2.97219e-07,1.94604e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.44292e-07,-2.91645e-07,1.79285e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45879e-07,-2.85109e-07,1.62053e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.36117e-07,-2.83228e-07,1.42567e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.18715e-07,-2.80034e-07,1.20171e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.01339e-07,-2.82495e-07,9.39457e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.08683e-07,-3.9834e-08,1.58706e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.53355e-07,4.99059e-08,1.54453e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.1597e-08,-1.177e-08,1.59722e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.09677e-08,-6.24761e-08,1.6997e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.70417e-08,-1.05392e-07,1.83423e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.20784e-08,-1.42444e-07,1.98255e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.99399e-08,-1.83163e-07,2.13027e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.08667e-08,-2.20365e-07,2.26553e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.68954e-08,-2.50916e-07,2.37613e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.57926e-08,-2.79081e-07,2.4574e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.58644e-08,-3.01738e-07,2.50755e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.98275e-08,-3.21434e-07,2.52884e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.94131e-08,-3.29813e-07,2.52584e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.34028e-08,-3.42959e-07,2.46372e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.97954e-08,-3.37666e-07,2.40567e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60651e-08,-3.31722e-07,2.32572e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.72807e-08,-3.25967e-07,2.22617e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.09598e-07,-3.21293e-07,2.10635e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.31728e-07,-3.16738e-07,1.9684e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.41965e-07,-3.08807e-07,1.8128e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.39782e-07,-3.03288e-07,1.63695e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.27789e-07,-2.98042e-07,1.43791e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.1723e-07,-2.95071e-07,1.20959e-05,0.218171,0.0136376,15.9977,0
