x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.1681,-0.356827,0.0132726,2.34788,0.215518,0.0111744,19.2868,0
6,2,0,10.2918,-0.356534,0.0141604,2.00194,0.214419,0.0107285,19.9859,0
7,2,0,10.414,-0.295251,0.0166504,1.52191,0.213618,0.0101709,21.0028,0
8,2,0,10.514,-0.261099,0.020548,0.980027,0.212645,0.00917292,23.1819,0
9,2,0,10.6136,-0.0937686,0.0197688,0.326362,0.211257,0.00841676,25.0996,0
10,2,0,10.5926,0.171757,0.0217134,-0.303607,0.210748,0.00858487,24.5488,0
11,2,0,10.4944,0.363448,0.0213743,-0.700872,0.210431,0.00857368,24.5438,0
12,2,0,10.3484,0.51991,0.0145078,-0.799705,0.209439,0.00836549,25.0361,0
13,2,0,9.8797,0.417105,0.00444278,-0.295794,0.215779,0.0110237,19.5742,0
14,2,0,9.73647,0.264354,0.00355831,0.247394,0.216385,0.0122458,17.6702,0
15,2,0,9.64404,0.171156,0.00355341,0.81168,0.216598,0.0130081,16.6511,0
16,2,0,9.55874,0.114702,0.00648207,1.3806,0.216504,0.013311,16.2651,0
17,2,0,9.42902,0.0829686,0.0113121,2.00097,0.216118,0.0131995,16.3732,0
18,2,0,9.21028,0.0270576,0.015889,2.76625,0.215285,0.0125141,17.2034,0
19,2,0,8.81548,-0.126428,0.0134367,3.82925,0.213654,0.0108924,19.6149,0
20,2,0,7.74121,-0.503553,-0.00539139,5.45468,0.211768,0.00452296,25.9813,0
21,2,0,7.8972,-1.45195,0.0281237,7.68002,0.25043,0.017173,3.82026,0
22,2,0,11.1265,0.424586,0.284745,-4.95082,0.249078,0.0072755,3.40053,0
23,2,0,10.8811,0.179957,0.225156,-7.67743,0.250176,0.00653942,4.06267,0
0,3,0,10.0085,-0.00927709,-0.00123056,2.7936,0.227082,0.0141572,16.0401,0
1,3,0,9.98034,-0.147695,0.00813186,2.81384,0.221717,0.0136978,16.1864,0
2,3,0,9.94064,-0.201072,0.011865,2.87363,0.219114,0.0131213,16.6991,0
3,3,0,9.91741,-0.319476,0.0137143,2.95579,0.21724,0.0119844,18.1269,0
4,3,0,9.96655,-0.517671,0.0104681,2.98733,0.215638,0.00997826,21.6107,0
5,3,0,10.1343,-0.742267,0.00896206,2.80837,0.211647,0.00836475,25.3023,0
6,3,0,10.3352,-0.676565,0.0149253,2.35717,0.210047,0.00796099,26.3845,0
7,3,0,10.4865,-0.376254,0.0226023,1.69084,0.208743,0.00748664,27.8821,0
8,3,0,10.5828,-0.400506,0.0279816,1.07105,0.206858,0.00645195,32.0613,0
9,3,0,10.5089,-0.365921,-0.000771009,0.393307,0.238219,0.104604,2.27735,0
10,3,0,10.9115,0.384963,0.0254308,-1.16217,0.208596,0.00606506,34.393,0
11,3,0,10.3668,0.413082,0.0178339,-1.76977,0.239765,0.0889376,2.06623,0
12,3,0,10.328,1.19052,0.00325342,-2.7406,0.244897,0.0283541,2.02433,0
13,3,0,9.70133,0.594304,0.0104982,-0.751218,0.216416,0.00911994,23.73,0
14,3,0,9.63385,0.305015,0.00186617,0.129256,0.216421,0.0110603,19.5674,0
15,3,0,9.6125,0.148943,-0.000809225,0.848777,0.216546,0.0124548,17.3866,0
16,3,0,9.57553,0.103122,-0.000338448,1.47525,0.216644,0.0131218,16.5102,0
17,3,0,9.45289,0.103281,0.00477933,2.10793,0.21618,0.0131456,16.445,0
18,3,0,9.20928,0.141569,0.0106933,2.89496,0.215384,0.0124992,17.2318,0
19,3,0,8.68516,0.199442,0.00586415,4.06377,0.213758,0.0105835,19.6527,0
20,3,0,7.14357,0.272832,-0.0261997,6.03876,0.212583,0.00433784,26.1033,0
21,3,0,5.70582,-0.0699546,-0.0708894,10.2948,0.260983,0.0122722,4.47269,0
22,3,0,1.13273,-1.15293,-0.742029,21.1262,0.27364,0.00518268,12.978,0
23,3,0,,,,,,,,1
0,4,0,10.0192,-0.00366671,-0.00148312,2.98025,0.227076,0.0141387,16.0606,0
1,4,0,9.94981,-0.138521,0.011229,3.01801,0.221649,0.0136204,16.2733,0
2,4,0,9.83575,-0.206442,0.0163131,3.16495,0.218642,0.0128492,17.0161,0
3,4,0,9.70326,-0.373288,0.0179019,3.44468,0.216336,0.0112958,19.152,0
4,4,0,9.53914,-0.705712,0.0169416,3.83669,0.213713,0.00849744,25.1503,0
5,4,0,9.36181,-1.04621,0.0315443,4.7569,0.242667,0.0341734,3.16383,0
6,4,0,10.2009,-1.13665,0.0228574,3.34725,0.242309,0.036325,2.37172,0
7,4,0,10.4421,-0.644319,0.0530933,1.82838,0.240096,0.100602,2.11047,0
8,4,0,10.414,-0.867864,0.0519323,0.899942,0.242037,0.0389211,2.98676,0
9,4,0,10.9262,-0.932849,0.0865043,0.131053,0.2436,0.0320732,2.40729,0
10,4,0,11.1719,-0.0945538,0.0534265,-2.50807,0.218312,0.00465137,46.935,0
11,4,0,11.3664,1.78307,0.0812427,-4.92077,0.241876,0.0318576,2.32131,0
12,4,0,10.0557,1.731,-0.0434318,-3.6357,0.244579,0.0295321,2.01526,0
13,4,0,9.77246,1.20323,-0.0675185,-2.47952,0.243983,0.0359288,2.00098,0
14,4,0,9.46095,0.341663,-0.0245506,0.465677,0.217459,0.00961692,22.6121,0
15,4,0,9.61032,0.182673,-0.0317452,1.3368,0.217111,0.0118306,18.3516,0
16,4,0,9.65374,0.132682,-0.0335999,1.93328,0.217218,0.012922,16.8099,0
17,4,0,9.56577,0.193314,-0.0274576,2.46659,0.216796,0.013124,16.5191,0
18,4,0,9.38039,0.302338,-0.0188508,3.08869,0.216009,0.0125468,17.2162,0
19,4,0,9.06516,0.554885,-0.0184086,3.96296,0.214685,0.0109745,19.5621,0
20,4,0,8.27784,1.04266,-0.0298817,5.3021,0.212844,0.00526499,25.8829,0
21,4,0,7.1072,1.89941,-0.0323098,8.57381,0.25568,0.013139,3.95261,0
22,4,0,5.80496,5.91077,-0.0850969,16.2907,0.25548,0.00223715,3.70639,0
23,4,0,10.9633,-1.05238,0.16004,-4.28184,0.243735,0.0493403,2.46983,0
0,5,0,10.0285,-0.00205691,-0.00117903,3.13661,0.227066,0.0141295,16.0703,0
1,5,0,9.919,-0.0784622,0.0142014,3.1854,0.221475,0.0135767,16.3129,0
2,5,0,9.70906,-0.131038,0.0198811,3.429,0.218191,0.0127224,17.1502,0
3,5,0,9.38422,-0.27192,0.0185444,3.95744,0.21546,0.011044,19.5093,0
4,5,0,8.65586,-0.571387,0.00305674,4.93489,0.212156,0.00720356,25.8296,0
5,5,0,8.8466,-1.23919,0.0118028,6.22852,0.24599,0.0227225,3.53329,0
6,5,0,9.82452,-2.26013,-0.0759871,6.71369,0.245486,0.0125702,3.96003,0
7,5,0,10.3643,-0.878196,0.0937851,-0.580099,0.242125,0.0209162,2.10091,0
8,5,0,8.96194,-0.5812,0.128315,-0.260276,0.253184,0.0149162,2.67679,0
9,5,0,11.3298,0.179769,0.403752,-6.28908,0.253068,0.0043656,6.03602,0
10,5,0,11.3862,0.428358,0.0611587,-4.44801,0.241367,0.0862988,2.17347,0
11,5,0,14.4552,1.3674,0.255989,-14.6999,0.24601,0.00967908,11.3572,0
12,5,0,7.50128,3.17961,-0.061207,-7.26374,0.244601,0.0163271,2.47151,0
13,5,0,8.51895,1.9902,-0.0605592,-3.60142,0.250435,0.0132855,2.43373,0
14,5,0,9.22277,1.05047,-0.133066,0.111283,0.24484,0.038621,2.03906,0
15,5,0,8.8932,0.684067,-0.0807538,2.82157,0.220956,0.0116893,18.9023,0
16,5,0,8.88725,0.757246,-0.0890275,3.21323,0.219221,0.0129259,16.9599,0
17,5,0,9.00776,0.74833,-0.0795407,3.4499,0.218003,0.0131965,16.5198,0
18,5,0,9.01064,0.801073,-0.0674344,3.73658,0.216832,0.0126923,17.0837,0
19,5,0,9.01041,1.01129,-0.0578212,4.11033,0.215567,0.0112349,19.1873,0
20,5,0,9.01016,1.45726,-0.0462113,4.55254,0.213782,0.00814399,25.1806,0
21,5,0,8.88814,1.77168,-0.0264125,5.19945,0.241199,0.0364177,3.0055,0
22,5,0,11.1376,-0.0684231,0.183025,-0.231203,0.242328,0.0894593,1.94497,0
23,5,0,10.5635,-0.743438,0.166679,-2.11161,0.241588,0.0469523,2.09855,0
0,6,0,10.0326,-0.0108263,-0.000552802,3.17328,0.227057,0.0141287,16.0706,0
1,6,0,9.89576,0.0237778,0.0153219,3.24273,0.221334,0.0135666,16.3146,0
2,6,0,9.64404,0.0185282,0.0210402,3.53787,0.217999,0.0127064,17.1566,0
3,6,0,9.21835,0.00734407,0.0182482,4.19536,0.215121,0.0110157,19.5286,0
4,6,0,8.13703,-0.0131901,-0.00554543,5.4915,0.211806,0.00620696,25.8803,0
5,6,0,7.11987,-0.341574,-0.0130357,8.50728,0.250767,0.0159528,3.98164,0
6,6,0,3.91205,-1.1215,-0.601181,16.3026,0.264151,0.00576884,7.38282,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-0.215046,2.76676,0.198838,-4.7687,0.253402,0.0151126,3.39706,0
13,6,0,3.53721,3.23845,-0.0267432,-1.33632,0.277139,0.0106079,3.51704,0
14,6,0,5.44566,0.771392,-0.293097,3.54215,0.232005,0.00469528,23.1399,0
15,6,0,6.05518,0.723127,-0.301207,4.29276,0.225923,0.0122003,18.5178,0
16,6,0,6.54011,0.658367,-0.240657,4.42666,0.222677,0.0132336,16.8266,0
17,6,0,7.06049,0.639659,-0.215613,4.41107,0.220017,0.0134191,16.3958,0
18,6,0,7.4336,0.695885,-0.187302,4.40589,0.217738,0.0129994,16.7499,0
19,6,0,7.79523,0.842043,-0.160623,4.38641,0.216192,0.0119164,18.1424,0
20,6,0,8.22845,1.09705,-0.136896,4.26152,0.214844,0.00994801,21.5966,0
21,6,0,8.82847,1.29201,-0.112537,3.77054,0.211672,0.00801899,25.1652,0
22,6,0,9.43133,0.966845,-0.0471442,2.83005,0.209376,0.00808757,25.8886,0
23,6,0,9.73375,0.284044,-0.0286137,1.695,0.206939,0.00790749,26.17,0
0,7,0,10.0183,-0.00398763,-0.000498438,3.07399,0.227051,0.014136,16.0619,0
1,7,0,9.89685,0.126075,0.0131288,3.15865,0.221344,0.0135957,16.2805,0
2,7,0,9.68779,0.170198,0.0186612,3.42924,0.218165,0.0127993,17.0451,0
3,7,0,9.37083,0.281568,0.0176054,3.99054,0.215594,0.0112051,19.2407,0
4,7,0,8.70754,0.523865,0.00639495,4.97927,0.212309,0.00775494,25.325,0
5,7,0,8.79389,1.03236,0.0305982,6.26541,0.243586,0.0372223,3.07852,0
6,7,0,6.22502,3.6934,-0.0171323,12.2906,0.250678,0.0134759,5.04911,0
7,7,0,9.04247,2.28525,0.0373397,8.9212,0.24274,0.0368574,3.513,0
8,7,0,6.85939,4.29054,-0.0700514,12.7172,0.251081,0.00376547,2.926,0
9,7,0,8.25752,1.4574,1.00024,-8.43535,0.278069,0.00105164,64.5227,0
10,7,0,10.2181,0.914336,0.632153,-8.88458,0.306605,0.00227537,64.4743,0
11,7,0,12.389,-1.43784,2.55167,-12.5805,0.329192,0.00057949,82.2731,0
12,7,0,2.39501,-2.26143,0.318866,-5.77247,0.266498,0.00975999,3.2885,0
13,7,0,5.52565,-2.404,-0.0697104,-2.30373,0.267792,0.00986565,3.08359,0
14,7,0,7.83877,-1.29539,-0.133985,2.30248,0.222025,0.00612918,20.94,0
15,7,0,8.1241,-1.19086,-0.169404,3.12194,0.220936,0.0084504,17.8091,0
16,7,0,8.53229,-0.955005,-0.161341,3.39251,0.219636,0.0109262,16.5743,0
17,7,0,8.73671,-0.764564,-0.1489,3.50131,0.218612,0.0129194,16.228,0
18,7,0,8.87843,-0.544281,-0.136871,3.52292,0.217472,0.013288,16.366,0
19,7,0,9.0149,-0.306592,-0.128628,3.46833,0.216695,0.0127641,16.977,0
20,7,0,9.19434,-0.0821349,-0.120829,3.29103,0.215574,0.0118914,18.1286,0
21,7,0,9.4311,0.0632391,-0.111616,2.91681,0.214381,0.0111864,19.1644,0
22,7,0,9.67295,0.0504403,-0.0975257,2.32884,0.213273,0.0109082,19.5516,0
23,7,0,9.84171,-0.0922101,-0.0834287,1.63385,0.212681,0.0108003,19.6921,0
0,8,0,10.0193,0.0121735,-0.0016325,2.89112,0.227063,0.0141534,16.043,0
1,8,0,9.92134,0.201235,0.011039,2.96191,0.221566,0.0136744,16.203,0
2,8,0,9.78192,0.265489,0.0155513,3.15676,0.218554,0.0130297,16.7735,0
3,8,0,9.59586,0.409323,0.0158122,3.52555,0.216453,0.0117597,18.4062,0
4,8,0,9.38532,0.688269,0.00546951,4.09474,0.214044,0.00946283,22.6195,0
5,8,0,9.02419,1.49197,0.0112626,4.90206,0.210574,0.00694343,30.3271,0
6,8,0,8.78733,1.89479,0.0680588,6.59238,0.245089,0.0258821,2.98005,0
7,8,0,9.21116,2.63357,0.123463,7.2089,0.245194,0.0322751,2.43095,0
8,8,0,12.4426,-0.211133,0.534435,-5.55585,0.249052,0.0054863,4.91076,0
9,8,0,11.5039,0.238012,0.212798,-1.50771,0.244781,0.0351927,2.10755,0
10,8,0,11.5509,-0.542791,0.249461,-7.12693,0.251315,0.0243847,4.52137,0
11,8,0,13.0039,-0.815257,0.335859,-11.3501,0.244329,0.00850937,2.32485,0
12,8,0,9.09738,-2.64447,-0.0130701,-6.07552,0.249633,0.0103703,2.30909,0
13,8,0,9.36928,-1.73499,-0.0663926,-3.51953,0.24921,0.0194186,2.20823,0
14,8,0,9.52816,-0.0545867,-0.0212373,0.131737,0.219528,0.0111405,19.7055,0
15,8,0,9.7367,0.0310151,-0.0427696,0.898645,0.218131,0.0126214,17.2827,0
16,8,0,9.86265,0.145057,-0.0416443,1.35505,0.217588,0.0132871,16.3759,0
17,8,0,9.92016,0.180909,-0.0419225,1.63634,0.217553,0.013501,16.1139,0
18,8,0,9.94312,0.225054,-0.0400264,1.80276,0.217427,0.0134778,16.1322,0
19,8,0,9.97195,0.262419,-0.0392327,1.8703,0.217335,0.0133011,16.3395,0
20,8,0,10.0213,0.291634,-0.0396161,1.83009,0.217007,0.0129937,16.701,0
21,8,0,10.0953,0.285242,-0.0397805,1.664,0.216565,0.0127227,17.0219,0
22,8,0,10.1765,0.222226,-0.0396927,1.36871,0.216192,0.0125918,17.1692,0
23,8,0,10.2434,0.115367,-0.0383702,0.987981,0.216111,0.0125431,17.2295,0
0,9,0,10.0131,0.0241302,-0.00116972,2.65505,0.227075,0.0141736,16.0209,0
1,9,0,9.95331,0.237157,0.00874752,2.70048,0.221763,0.0137667,16.1086,0
2,9,0,9.87547,0.303703,0.0123547,2.81656,0.219007,0.0133296,16.4301,0
3,9,0,9.7889,0.423028,0.0142149,3.01528,0.217261,0.012538,17.3283,0
4,9,0,9.72402,0.628937,0.0121696,3.27212,0.215669,0.0111494,19.3435,0
5,9,0,9.76486,0.977481,0.00705968,3.51663,0.21359,0.00930536,22.9535,0
6,9,0,9.94235,1.40407,0.0117143,3.51187,0.214819,0.00794077,27.0527,0
7,9,0,10.2699,1.59852,0.0253415,3.13749,0.211161,0.00661834,31.9055,0
8,9,0,10.8131,1.13191,0.0818012,1.27759,0.244497,0.0296769,2.05459,0
9,9,0,11.1476,0.100736,0.0322017,-0.296475,0.21152,0.00635957,33.2601,0
10,9,0,11.0236,-0.466123,0.0504262,-1.40771,0.207978,0.00689227,30.1756,0
11,9,0,10.8196,-0.570318,0.100766,-3.23133,0.241019,0.033011,2.17867,0
12,9,0,10.331,-0.911909,0.0679377,-3.13888,0.243608,0.0263174,2.10213,0
13,9,0,9.86293,-0.31371,0.0247694,-1.1238,0.217712,0.00958935,22.7036,0
14,9,0,9.86294,-0.108056,0.000406271,-0.411335,0.219507,0.0118504,18.5232,0
15,9,0,9.95966,-0.0499578,-0.0200335,0.112814,0.218162,0.0129544,16.8407,0
16,9,0,9.99809,0.0898001,-0.0169621,0.494225,0.217689,0.0134132,16.2294,0
17,9,0,10.0382,0.163463,-0.0159954,0.751362,0.217798,0.0135666,16.0541,0
18,9,0,10.0677,0.211562,-0.0139676,0.916184,0.217996,0.0135939,16.0364,0
19,9,0,10.0984,0.248876,-0.0117569,0.99792,0.218076,0.0135539,16.0895,0
20,9,0,10.1377,0.274514,-0.0101775,0.998479,0.217944,0.0134644,16.1867,0
21,9,0,10.1866,0.27506,-0.00927138,0.915041,0.217729,0.0133784,16.2747,0
22,9,0,10.2369,0.242023,-0.00965678,0.752622,0.217547,0.0133314,16.3184,0
23,9,0,10.2794,0.178739,-0.00993773,0.535508,0.217574,0.0133168,16.3383,0
0,10,0,10.0064,0.0312633,-0.000676369,2.39818,0.227085,0.0141874,16.0061,0
1,10,0,9.97752,0.242596,0.00612564,2.42205,0.22182,0.0138282,16.0411,0
2,10,0,9.94212,0.295383,0.00847251,2.47936,0.219484,0.0135671,16.1776,0
3,10,0,9.91171,0.384796,0.0109549,2.56481,0.218128,0.0131658,16.5678,0
4,10,0,9.90861,0.514252,0.0131682,2.64784,0.21717,0.0124747,17.4089,0
5,10,0,9.96767,0.672931,0.0147602,2.67196,0.216704,0.0115334,18.7894,0
6,10,0,10.1131,0.794263,0.0149827,2.52511,0.215038,0.0104679,20.5427,0
7,10,0,10.3514,0.857631,0.0160638,2.11412,0.213512,0.00927374,23.0233,0
8,10,0,10.6367,0.619086,0.0177577,1.311,0.212143,0.00850427,24.9454,0
9,10,0,10.6592,0.165815,0.0212876,0.418415,0.212758,0.00897774,23.6984,0
10,10,0,10.6574,-0.135823,0.0260307,-0.295396,0.213113,0.00943182,22.5951,0
11,10,0,10.5128,-0.329298,0.0331992,-0.740701,0.215643,0.00909867,23.7005,0
12,10,0,10.3716,-0.444199,0.0264501,-0.877702,0.211454,0.00848827,24.9113,0
13,10,0,10.2091,-0.440582,0.0256778,-0.905914,0.214868,0.00953505,22.5345,0
14,10,0,9.96075,-0.161158,0.0074629,-0.268806,0.216788,0.0125034,17.3383,0
15,10,0,9.94021,-0.0349124,0.00350619,0.0154121,0.217152,0.0132064,16.443,0
16,10,0,9.94714,0.0567363,0.00286988,0.263266,0.21753,0.0134995,16.1139,0
17,10,0,9.97303,0.117951,0.00355544,0.447855,0.217749,0.0135907,16.0219,0
18,10,0,10.0054,0.158314,0.00356908,0.569663,0.217924,0.0136143,16.007,0
19,10,0,10.0408,0.184595,0.00342577,0.631403,0.218045,0.0136138,16.0165,0
20,10,0,10.0798,0.198162,0.00342298,0.634808,0.218123,0.0136009,16.0374,0
21,10,0,10.1206,0.196562,0.00288262,0.581018,0.218168,0.0135872,16.0569,0
22,10,0,10.1631,0.177766,0.00170048,0.477167,0.218172,0.0135791,16.0668,0
23,10,0,10.1956,0.143605,0.000941601,0.338817,0.218193,0.0135763,16.0716,0
0,11,0,10.0023,0.0346847,-0.00036828,2.14944,0.227086,0.0141931,15.9998,0
1,11,0,9.99331,0.227312,0.00469629,2.15809,0.22182,0.0138553,16.0098,0
2,11,0,9.98194,0.266595,0.0055128,2.17755,0.219682,0.0136848,16.053,0
3,11,0,9.97932,0.323106,0.00739689,2.19799,0.218798,0.0135174,16.1864,0
4,11,0,9.99845,0.396256,0.0104725,2.19488,0.218156,0.0132329,16.4859,0
5,11,0,10.054,0.474081,0.0123625,2.13153,0.217578,0.0128063,16.9899,0
6,11,0,10.1511,0.523275,0.0134616,1.95893,0.21678,0.0122699,17.6676,0
7,11,0,10.2852,0.515941,0.0142879,1.6418,0.216017,0.0116874,18.4829,0
8,11,0,10.4215,0.377877,0.0139708,1.16744,0.215328,0.0113412,18.9864,0
9,11,0,10.4674,0.183708,0.0139809,0.641055,0.215291,0.0114682,18.7729,0
10,11,0,10.4591,0.00217618,0.0138262,0.186327,0.215073,0.0116116,18.5223,0
11,11,0,10.387,-0.126605,0.0127253,-0.124232,0.214779,0.0114397,18.775,0
12,11,0,10.302,-0.202618,0.00845073,-0.27836,0.216407,0.0114121,18.9629,0
13,11,0,10.202,-0.266199,0.00595658,-0.317642,0.216292,0.0117988,18.3317,0
14,11,0,10.0358,-0.170199,-0.00193689,-0.0423934,0.217379,0.0131335,16.5516,0
15,11,0,10.0058,-0.107742,-0.00232574,0.123784,0.217754,0.0134605,16.1773,0
16,11,0,9.99866,-0.0440622,-0.00130041,0.272102,0.217863,0.0135811,16.0417,0
17,11,0,10.0076,0.00825699,-0.000384081,0.386848,0.217879,0.0136125,16.0058,0
18,11,0,10.0261,0.0487519,0.000318631,0.461911,0.217925,0.0136206,15.9996,0
19,11,0,10.0497,0.0783296,0.000811129,0.49606,0.217985,0.0136234,16.0008,0
20,11,0,10.0767,0.097162,0.000888496,0.489756,0.218045,0.0136242,16.0042,0
21,11,0,10.1062,0.104211,0.000250594,0.44501,0.218097,0.0136248,16.0074,0
22,11,0,10.1363,0.0997211,-0.000477098,0.367771,0.218134,0.0136255,16.0092,0
23,11,0,10.159,0.0854078,-0.000433714,0.267364,0.218155,0.0136262,16.0101,0
0,12,0,10.0006,0.0346751,0.000233268,1.92313,0.227087,0.0141947,15.998,0
1,12,0,10.0022,0.202032,0.00401459,1.9235,0.221801,0.0138625,16.0001,0
2,12,0,10.0045,0.231298,0.00479507,1.92077,0.219674,0.013721,16.01,0
3,12,0,10.0139,0.266812,0.00573147,1.90689,0.218846,0.0136396,16.0449,0
4,12,0,10.0376,0.30454,0.00723118,1.86593,0.218501,0.0135455,16.1309,0
5,12,0,10.0824,0.342026,0.00857617,1.77755,0.217971,0.0133824,16.2878,0
6,12,0,10.1469,0.358225,0.00913389,1.6202,0.217481,0.013169,16.5147,0
7,12,0,10.2313,0.338285,0.0101233,1.38379,0.217122,0.0129421,16.7763,0
8,12,0,10.2997,0.263488,0.0107952,1.07375,0.216847,0.0128106,16.9271,0
9,12,0,10.3318,0.156695,0.0102194,0.734939,0.216809,0.0128477,16.8753,0
10,12,0,10.3288,0.048647,0.00892485,0.429792,0.216754,0.0128961,16.8078,0
11,12,0,10.2928,-0.0375354,0.00661671,0.201583,0.21668,0.0128387,16.8772,0
12,12,0,10.2393,-0.0951496,0.00344779,0.0609686,0.218449,0.0129096,16.9214,0
13,12,0,10.1841,-0.136218,0.000922551,0.00523284,0.21771,0.0130077,16.737,0
14,12,0,10.0773,-0.10306,-0.00162606,0.105993,0.217899,0.0134719,16.1743,0
15,12,0,10.0516,-0.0664761,-0.00125959,0.195317,0.218,0.0135812,16.0517,0
16,12,0,10.0401,-0.0301103,-0.000822679,0.280367,0.217975,0.0136151,16.0098,0
17,12,0,10.0415,0.0034897,-0.000425452,0.348232,0.217938,0.0136214,15.9996,0
18,12,0,10.0511,0.0306975,-7.92739e-05,0.392086,0.217943,0.0136231,15.998,0
19,12,0,10.0659,0.0508057,-1.26957e-05,0.408669,0.21797,0.0136247,15.9982,0
