x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,10.0,-2.21994e-07,-1.33749e-07,3.02323e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.59485e-07,-1.29221e-07,2.89272e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-2.98751e-07,-1.0545e-07,2.712e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-2.74134e-07,-9.97802e-08,2.43387e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-1.23889e-07,-2.59389e-07,1.9988e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,3.09294e-08,-6.09332e-08,1.35948e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.64054e-07,4.81996e-07,1.30488e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,2.33722e-07,3.09061e-07,1.36732e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.23153e-07,1.59885e-07,1.48448e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,8.12213e-08,1.09904e-07,1.63047e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.59123e-08,5.48976e-08,1.79125e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,5.08524e-08,5.93669e-09,1.95571e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-3.17029e-08,-1.05123e-08,2.11541e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.04011e-07,5.08301e-08,2.26329e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-9.90538e-08,4.21836e-08,2.40051e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.10194e-07,3.78918e-08,2.52659e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.95638e-07,7.67229e-08,2.64334e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.4055e-07,9.95756e-08,2.75224e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-2.84219e-07,1.32951e-07,2.85612e-05,0.236737,0.123516,1.91666,0
14,15,1,10.0,-4.21139e-07,-2.01637e-08,3.06469e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.12789e-07,3.79932e-08,3.14408e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.62069e-07,1.39036e-09,3.1972e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.04193e-07,-7.13626e-08,3.21055e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.1905e-07,-7.798e-08,3.18574e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-3.35303e-07,-7.60785e-08,3.11609e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.2943e-07,-1.12061e-07,2.99799e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-3.28972e-07,-8.79945e-08,2.82918e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-3.22962e-07,-7.41492e-08,2.55172e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-2.49571e-07,-2.48976e-07,2.10379e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.71595e-08,-2.11753e-07,1.34659e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,3.32998e-07,5.23132e-07,1.27914e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,2.42746e-07,2.89118e-07,1.34193e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.64993e-07,1.90371e-07,1.45993e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.12492e-07,9.85722e-08,1.60987e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.82622e-08,4.56538e-08,1.77432e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.67418e-09,-1.52e-08,1.94024e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-5.52555e-08,4.02938e-08,2.09752e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-6.27572e-08,4.17546e-09,2.24373e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.09253e-07,4.02657e-08,2.37929e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.38683e-07,3.83393e-08,2.50151e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.72728e-07,5.61415e-08,2.61304e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.71415e-07,9.02626e-08,2.71754e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.30424e-07,8.1222e-08,2.81813e-05,0.236737,0.123516,1.91666,0
14,16,1,10.0,-4.40982e-07,3.53058e-08,3.02551e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.58564e-07,3.09905e-09,3.11169e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-4.37473e-07,-1.19641e-08,3.17681e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-2.5587e-07,5.23092e-09,3.2051e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.39416e-07,-4.94669e-08,3.19696e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-3.34662e-07,-8.92215e-08,3.14259e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-3.24419e-07,-1.31952e-07,3.0378e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-3.14e-07,-3.86209e-08,2.88025e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-3.07512e-07,-8.31976e-08,2.61115e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-3.05485e-07,-3.49005e-07,2.16719e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.02273e-07,-1.45571e-07,1.2796e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.69189e-07,4.88326e-07,1.20576e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,2.1691e-07,2.87725e-07,1.26708e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.381e-07,1.2224e-07,1.38539e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,9.09665e-09,3.33436e-08,1.53398e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-6.206e-08,-6.99711e-08,1.69507e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.29426e-07,-3.39243e-08,1.85618e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.7983e-07,-9.53839e-08,2.00928e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.29193e-07,-5.60016e-08,2.15198e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.8333e-07,-1.08242e-07,2.28149e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.7381e-07,-2.44976e-08,2.39977e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.94355e-07,-2.56108e-08,2.50699e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.85959e-07,-3.27302e-08,2.60776e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.14025e-07,5.13835e-08,2.70232e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,-5.48017e-07,-9.5095e-08,2.90034e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.25886e-07,-7.62825e-08,2.98591e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-6.62e-07,-6.60028e-08,3.05052e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.16793e-07,-1.58751e-07,3.09404e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.45831e-07,-2.74364e-07,3.10694e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.62505e-07,-2.88289e-07,3.06542e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-4.9377e-07,-2.73324e-07,2.97435e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-4.5313e-07,-2.49838e-07,2.83118e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-4.21964e-07,-2.44967e-07,2.57938e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-4.63747e-07,-4.84076e-07,2.15123e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.09793e-07,-1.68399e-07,1.14473e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.83225e-07,5.10526e-07,1.07792e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.42309e-07,2.42326e-07,1.13587e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,5.8983e-08,1.2359e-07,1.24784e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.88595e-08,3.6403e-08,1.38606e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-1.79008e-07,-7.23747e-09,1.53452e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.73815e-07,-7.33761e-08,1.68323e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.32552e-07,-7.67019e-08,1.82716e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.74391e-07,-3.48752e-08,1.9604e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.17933e-07,-2.30007e-08,2.082e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-4.37798e-07,-4.3206e-08,2.19474e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.0338e-07,1.73865e-08,2.29855e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.00006e-07,3.49907e-08,2.39573e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.64358e-07,6.01637e-08,2.4857e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-6.15325e-07,-3.03207e-08,2.66572e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-6.44834e-07,-4.4678e-08,2.7426e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.92404e-07,-2.59983e-08,2.79992e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-7.51408e-07,-6.46707e-08,2.84364e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-8.53323e-07,-2.84603e-07,2.86522e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.20691e-07,-2.61079e-07,2.83571e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.76865e-07,-2.88866e-07,2.75773e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.80459e-07,-2.37893e-07,2.62795e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.75465e-07,-2.27635e-07,2.39757e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.08977e-07,-3.77288e-07,2.00291e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.52502e-07,-1.47882e-07,9.72753e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,5.72875e-07,4.53509e-07,9.1928e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.67322e-07,2.69554e-07,9.70483e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,7.76588e-08,1.32712e-07,1.06933e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-6.23791e-08,5.25668e-08,1.19239e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.61638e-07,-1.72883e-08,1.32266e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.37046e-07,1.37184e-08,1.45434e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.44221e-07,-2.35734e-08,1.58382e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.62858e-07,-3.26049e-08,1.70642e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-4.00929e-07,-2.47848e-08,1.81867e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.28454e-07,1.6175e-08,1.92383e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.64526e-07,3.12965e-08,2.02509e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.66416e-07,2.03676e-08,2.11988e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.33111e-07,5.97984e-08,2.20644e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-5.7316e-07,-7.99068e-09,2.36715e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.98802e-07,8.63468e-10,2.43154e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-6.07249e-07,2.56e-08,2.48009e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.82143e-07,-5.55391e-08,2.51483e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-7.72341e-07,-2.07849e-07,2.53237e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.75675e-07,-2.47154e-07,2.51012e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-6.19286e-07,-2.8738e-07,2.43924e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-5.20861e-07,-3.07899e-07,2.30992e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-4.86899e-07,-3.0041e-07,2.10465e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-6.9319e-07,-3.60933e-07,1.76902e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-2.65744e-07,-1.4117e-07,7.92921e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.40297e-07,4.50731e-07,7.52255e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,2.69874e-07,2.8287e-07,7.96043e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,4.97286e-08,1.52604e-07,8.80457e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.07969e-07,7.54692e-08,9.85658e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.99878e-07,4.67115e-08,1.0985e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.53557e-07,5.65196e-08,1.21384e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.11388e-07,1.60885e-08,1.32772e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-4.1243e-07,1.63137e-08,1.43701e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-4.34361e-07,3.45307e-08,1.53947e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.68472e-07,5.31004e-08,1.63904e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-3.87465e-07,4.3598e-08,1.73608e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.96801e-07,5.23959e-08,1.82762e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.68921e-07,5.98288e-08,1.91026e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-5.67842e-07,1.45332e-08,2.05484e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.79261e-07,2.21105e-08,2.10889e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-5.59397e-07,4.58201e-08,2.14968e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.58251e-07,6.89587e-10,2.17789e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-6.69429e-07,-1.5403e-07,2.18875e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.67055e-07,-2.11058e-07,2.16662e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-6.33534e-07,-2.56079e-07,2.10092e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-6.12646e-07,-3.19176e-07,1.97846e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-5.68289e-07,-3.71474e-07,1.78329e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-6.48721e-07,-4.25442e-07,1.49393e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-2.4994e-07,-1.21171e-07,6.22949e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.98756e-07,4.42257e-07,5.92319e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.16898e-07,2.57972e-07,6.2948e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,-9.52274e-10,1.6384e-07,6.9972e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.24898e-07,1.18618e-07,7.89158e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.8439e-07,9.21631e-08,8.86867e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.69572e-07,4.3619e-08,9.87395e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.46151e-07,4.53167e-08,1.08728e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.67921e-07,6.66037e-08,1.18403e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.45859e-07,7.02475e-08,1.27874e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.6846e-07,5.42097e-08,1.37224e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.75521e-07,6.63813e-08,1.46258e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-4.11965e-07,7.60662e-08,1.54895e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.54618e-07,6.81173e-08,1.62867e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-5.11276e-07,2.47676e-08,1.76218e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.11544e-07,3.55779e-08,1.809e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-4.83567e-07,4.83745e-08,1.84478e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.90777e-07,2.1689e-08,1.86802e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-5.66332e-07,-1.31508e-07,1.87577e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.69168e-07,-1.61673e-07,1.85295e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-5.77027e-07,-2.22127e-07,1.79114e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-5.90083e-07,-2.92623e-07,1.67793e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-6.13505e-07,-3.78387e-07,1.49835e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-6.52973e-07,-4.92781e-07,1.23329e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.1177e-07,-9.00895e-08,4.73963e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.92167e-07,3.86458e-07,4.52705e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.40012e-07,2.71156e-07,4.83742e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,-9.6266e-09,1.74375e-07,5.43393e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.48789e-07,1.08948e-07,6.20292e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.1794e-07,6.8889e-08,7.05456e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.8426e-07,7.15894e-08,7.93071e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.06654e-07,6.78676e-08,8.82173e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.4221e-07,5.57996e-08,9.70695e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.39021e-07,5.13702e-08,1.05849e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.49557e-07,7.62299e-08,1.14412e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-3.52557e-07,6.45894e-08,1.22814e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.8867e-07,7.36155e-08,1.30817e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-3.6827e-07,5.05877e-08,1.38535e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.04176e-07,1.82694e-08,1.51039e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.59098e-07,3.75624e-08,1.55435e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-4.39896e-07,3.49692e-08,1.58832e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-4.31725e-07,-1.55397e-08,1.61035e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-5.00811e-07,-1.03162e-07,1.61677e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.18987e-07,-1.5155e-07,1.5941e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-5.45146e-07,-2.05512e-07,1.53602e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-5.80164e-07,-2.76215e-07,1.43191e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-6.24093e-07,-3.7296e-07,1.27009e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-7.12118e-07,-4.94178e-07,1.03558e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-1.62247e-07,-7.39302e-08,3.58473e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.43135e-07,3.76746e-07,3.43055e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,6.28563e-08,2.50354e-07,3.6987e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-8.96626e-08,1.74015e-07,4.21717e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.89847e-07,1.23553e-07,4.8835e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.58139e-07,9.45206e-08,5.6335e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.66972e-07,7.79702e-08,6.43223e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.20563e-07,6.47369e-08,7.25301e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.29378e-07,6.42312e-08,8.07274e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-3.4709e-07,7.06322e-08,8.8849e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.44628e-07,7.3437e-08,9.68545e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.62618e-07,7.23727e-08,1.0468e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-3.57491e-07,7.43252e-08,1.12174e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-3.82826e-07,5.86611e-08,1.19335e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.31032e-07,4.33307e-08,1.3134e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-4.26642e-07,2.01983e-08,1.35825e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.92323e-07,2.74519e-08,1.39295e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-4.17475e-07,-1.01591e-08,1.41472e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-4.22998e-07,-1.20069e-07,1.42094e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.54605e-07,-1.46195e-07,1.3981e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.93723e-07,-1.89453e-07,1.34192e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-5.28314e-07,-2.53224e-07,1.24481e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-5.73648e-07,-3.42208e-07,1.09777e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-6.52246e-07,-4.72305e-07,8.8907e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,2.61894e-09,-7.75349e-08,1.06037e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.91487e-08,8.9177e-08,1.05436e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.95587e-08,-3.87757e-09,1.06668e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.13394e-08,-7.51783e-08,1.08933e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.30067e-08,-1.27253e-07,1.11831e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.40148e-08,-1.68553e-07,1.15052e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.45431e-08,-2.01516e-07,1.18346e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.47828e-08,-2.24742e-07,1.21499e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.60237e-08,-2.40658e-07,1.2433e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.73655e-08,-2.53686e-07,1.26721e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.89114e-08,-2.67339e-07,1.28573e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.68246e-08,-2.79765e-07,1.2981e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.43986e-08,-2.8975e-07,1.30412e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.57167e-08,-3.02211e-07,1.30354e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,4.43314e-08,-3.82426e-07,1.28034e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.91131e-08,-3.96031e-07,1.25326e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.96677e-08,-4.10311e-07,1.21311e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.49578e-08,-4.09877e-07,1.15784e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.7497e-08,-4.01497e-07,1.08679e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.85446e-08,-4.00442e-07,1.0005e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.55884e-08,-4.04173e-07,8.9862e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.35402e-08,-4.11184e-07,7.80287e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.15539e-08,-4.22606e-07,6.44534e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.08102e-08,-4.39086e-07,4.89591e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.88581e-09,-5.5819e-08,1.05178e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.00662e-08,2.306e-07,1.04744e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.95686e-08,1.51901e-07,1.05923e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.08357e-08,9.51031e-08,1.08112e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.21883e-08,5.39985e-08,1.10942e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.11638e-08,2.367e-08,1.14116e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.84278e-08,1.03557e-11,1.17386e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.51807e-08,-1.64975e-08,1.2054e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.31357e-08,-2.69492e-08,1.2341e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.19272e-08,-3.52448e-08,1.25866e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.44454e-08,-4.34743e-08,1.27815e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.34903e-08,-5.25281e-08,1.292e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.64339e-08,-6.08188e-08,1.29962e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.07907e-08,-7.72897e-08,1.30082e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.10902e-08,-1.6453e-07,1.27925e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.02709e-08,-1.83164e-07,1.25211e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.84325e-08,-1.99023e-07,1.21114e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.9541e-08,-2.05841e-07,1.15547e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.56794e-08,-2.10741e-07,1.08456e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.00117e-08,-2.2924e-07,9.98353e-06,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.06111e-08,-2.54981e-07,8.96216e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.37073e-08,-2.87855e-07,7.77828e-06,0.236923,0.134538,1.76102,0
