x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,1.12045,0.0118393,-2.18862,-15.456,0.262113,0.00322414,10.8453,0
13,3,0,4.10067,1.15323,-1.1285,-3.49175,0.265912,0.00899591,3.00612,0
14,3,0,7.57655,0.501598,-0.694308,2.20699,0.245594,0.0293997,2.36159,0
15,3,0,8.01537,0.509623,-0.0482375,3.38265,0.248363,0.0243979,2.63976,0
16,3,0,8.77103,0.203899,-0.164984,1.88882,0.240804,0.114435,2.10429,0
17,3,0,8.94395,0.195482,-0.144723,1.98543,0.239396,0.100102,2.39152,0
18,3,0,8.75564,0.0720796,-0.0946216,2.4282,0.204635,0.00643822,31.7844,0
19,3,0,8.4423,-0.00195199,-0.0803414,2.94804,0.202182,0.0060232,33.5672,0
20,3,0,8.53518,-0.049047,-0.125303,3.77354,0.238994,0.0724664,2.87203,0
21,3,0,7.88312,-0.20404,-0.563227,6.32917,0.243749,0.028476,3.23429,0
22,3,0,1.49361,-0.849933,0.364834,19.7028,0.251651,0.00505352,13.0777,0
23,3,0,3.54346,-0.0334253,3.99439,-17.5116,0.243326,0.0009952,64.2295,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.40566,1.4622,-0.371375,-15.6085,0.357531,0.00295603,10.9148,0
4,4,0,3.73795,0.407699,-0.619203,0.121152,0.254825,0.0163497,2.57251,0
5,4,0,2.87915,0.302356,-0.752752,5.60879,0.26134,0.0068422,38.1953,0
6,4,0,5.4755,-0.04863,0.158517,8.29779,0.287248,0.0138048,3.8023,0
7,4,0,2.95296,0.250252,-0.267327,15.7241,0.259287,0.0119479,4.69582,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-0.817692,0.308655,1.259,-15.6673,0.332265,0.00377515,9.18919,0
13,4,0,4.28844,1.30694,-1.58671,-6.97899,0.260282,0.00678809,3.09849,0
14,4,0,7.97179,0.43545,-0.96836,1.36867,0.244837,0.0392767,2.25275,0
15,4,0,8.17341,0.0664488,0.385919,3.43556,0.242854,0.0504015,3.22137,0
16,4,0,8.99703,0.146344,-0.0533037,1.87274,0.241866,0.0945561,2.1452,0
17,4,0,8.86147,0.0929375,-0.0793597,2.10127,0.209348,0.00612654,34.1707,0
18,4,0,8.73692,0.0270227,-0.0890594,2.45823,0.206221,0.00643952,32.0243,0
19,4,0,8.47632,0.125753,-0.0673924,2.97249,0.202638,0.00591684,34.2477,0
20,4,0,8.54853,0.128269,-0.0750585,3.88518,0.239554,0.0642674,2.906,0
21,4,0,7.8139,0.147308,-0.543367,6.65963,0.24362,0.0279115,3.21814,0
22,4,0,1.32167,-0.120042,0.23876,20.0129,0.250797,0.00498266,15.7102,0
23,4,0,3.56852,-0.202307,3.65496,-17.6601,0.23623,0.000994191,64.2217,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-1.23404,0.133231,1.05454,-7.16034,0.351292,0.00430946,9.24614,0
4,5,0,2.63048,-0.1226,-0.675006,-0.284685,0.256367,0.0159942,2.8664,0
5,5,0,2.55233,-0.285472,-0.568178,5.66582,0.268012,0.00703976,38.0712,0
6,5,0,3.21898,-0.333436,0.423515,12.1527,0.268494,0.0144604,6.15013,0
7,5,0,2.57442,-0.372798,-0.883227,16.6719,0.261354,0.00849724,5.97571,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.14693,-0.126344,1.07497,-15.696,0.34868,0.00379624,9.64052,0
13,5,0,3.01169,-0.0295017,-1.36479,-7.8732,0.271036,0.00842589,3.34232,0
14,5,0,8.10109,-0.10025,-1.07348,0.569056,0.245293,0.0303772,2.20795,0
15,5,0,8.10046,0.175734,0.146107,3.43128,0.249891,0.0299635,3.02206,0
16,5,0,8.83444,0.0654725,-0.0122126,1.8547,0.241238,0.089453,2.11673,0
17,5,0,8.819,0.0172562,-0.0776498,1.96118,0.241724,0.0824418,2.30041,0
18,5,0,9.18294,0.0235604,-0.096987,2.20388,0.241081,0.0918143,2.03328,0
19,5,0,8.70674,0.128815,-0.0382569,2.85841,0.207974,0.00593078,35.0669,0
20,5,0,8.68141,0.241908,-0.0692203,3.58952,0.23932,0.0788275,2.93992,0
21,5,0,8.07868,0.473615,-0.432424,5.94521,0.242812,0.0334921,3.14161,0
22,5,0,1.4185,0.930824,0.00623091,19.7158,0.248045,0.00504368,12.7429,0
23,5,0,7.75112,0.138196,-0.145998,-6.81389,0.261527,0.000695679,78.8157,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,0.836008,-0.420807,-1.9059,-9.52311,0.259918,0.00342493,12.5225,0
4,6,0,2.61529,-0.458472,-0.752994,-0.323853,0.254582,0.0164328,2.75998,0
5,6,0,2.4726,-0.597694,-0.621941,5.82093,0.269757,0.00708648,38.0663,0
6,6,0,5.28067,-0.427379,0.167985,8.86828,0.290519,0.0158387,3.82602,0
7,6,0,2.63224,-0.442591,-0.894162,16.9082,0.264072,0.00952053,7.69232,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-1.10965,-0.126517,1.01725,-15.8077,0.345195,0.00370252,9.54014,0
13,6,0,2.93864,-0.138131,-1.32617,-7.86761,0.271808,0.00839678,3.37677,0
14,6,0,7.94164,-0.422971,-0.876714,-0.810632,0.2505,0.0297997,2.42935,0
15,6,0,8.35395,0.144652,-0.0525008,2.70985,0.251003,0.0206089,2.63441,0
16,6,0,8.71536,0.0552604,-0.0655263,1.80012,0.241874,0.0830995,2.3135,0
17,6,0,8.90378,0.0486361,-0.0287505,1.93353,0.240707,0.0973203,2.38878,0
18,6,0,8.93868,0.0442254,0.0528486,2.2916,0.238415,0.0954424,2.498,0
19,6,0,9.09605,0.147719,0.00394768,2.59427,0.238466,0.0944743,2.52413,0
20,6,0,8.98945,0.279794,0.0210769,3.05491,0.239206,0.0653553,3.66008,0
21,6,0,8.84065,0.624901,-0.122567,4.1761,0.241206,0.0470657,2.97588,0
22,6,0,11.5342,-0.722872,0.0930291,-3.22092,0.25013,0.00267558,6.87456,0
23,6,0,10.2448,-0.152661,0.290431,-4.70036,0.240409,0.0325082,1.94023,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.829076,-0.642815,-1.93781,-9.47677,0.258911,0.00345123,11.9613,0
4,7,0,2.65558,-0.734188,-0.723205,-0.115867,0.254567,0.015705,2.75502,0
5,7,0,2.49302,-0.686434,-0.653056,5.96464,0.269078,0.0070669,38.0758,0
6,7,0,5.20182,-0.594704,0.176703,9.01531,0.290634,0.0154252,3.83702,0
7,7,0,2.58109,-0.556139,-0.890921,17.0114,0.264019,0.00935036,7.57055,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.16287,0.603875,1.7421,-15.9087,0.343318,0.00404975,8.85429,0
13,7,0,5.47575,-0.0826843,-1.00488,-4.18652,0.253589,0.00723247,2.73928,0
14,7,0,5.81097,-0.7161,0.0541009,1.86951,0.242327,0.0788844,2.37871,0
15,7,0,7.83497,0.0932829,-0.350363,1.86264,0.247607,0.0221249,2.52403,0
16,7,0,8.74289,0.0276187,-0.0659294,1.69952,0.242342,0.0959795,2.11985,0
17,7,0,8.91669,0.094278,-0.0450884,1.84801,0.241144,0.0925223,2.05595,0
18,7,0,9.03187,0.0927944,0.0141901,2.14087,0.239642,0.109468,2.18915,0
19,7,0,9.19735,0.149525,0.00434556,2.30345,0.238848,0.0989996,2.41261,0
20,7,0,9.2606,0.260396,0.0100175,2.44926,0.237557,0.0597839,3.97359,0
21,7,0,9.44999,0.230504,0.00684619,2.62136,0.239753,0.0957822,2.23431,0
22,7,0,10.0867,0.457892,0.0975474,1.05101,0.241325,0.0526833,2.20934,0
23,7,0,9.97607,0.0303408,0.000414473,-0.282158,0.240184,0.0693469,2.12267,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,0.795171,-0.929602,-1.92532,-9.19118,0.256505,0.00354429,11.2261,0
4,8,0,2.77447,-1.07139,-0.677272,0.2409,0.255381,0.014294,2.76529,0
5,8,0,2.86822,-0.832489,-0.570879,5.72504,0.261005,0.00685492,38.0757,0
6,8,0,5.11752,-0.780816,0.162173,8.91602,0.289319,0.0149569,3.89689,0
7,8,0,2.52561,-0.760986,-0.848327,16.8979,0.260874,0.00928342,7.65691,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.48764,-0.321176,1.10755,-17.1055,0.408846,0.00433798,13.1442,0
13,8,0,5.35672,-0.236073,-0.971797,-4.18169,0.255444,0.00693006,2.89262,0
14,8,0,6.08216,-0.163777,0.378128,2.17873,0.252501,0.0152577,3.11622,0
15,8,0,8.18823,-0.00396625,-0.17176,1.41374,0.247119,0.0257211,2.45359,0
16,8,0,8.87657,-0.0488756,-0.0267172,1.55243,0.24117,0.0902279,2.46852,0
17,8,0,9.12138,0.07759,-0.0261448,1.5557,0.242229,0.0649379,2.16387,0
18,8,0,9.23355,0.0462912,0.0214365,1.92646,0.239694,0.1098,2.18299,0
19,8,0,9.27979,0.184272,-0.0363459,1.89553,0.209087,0.00619126,33.7714,0
20,8,0,9.29854,0.146923,-0.0863465,1.97677,0.237363,0.0858624,2.76446,0
21,8,0,9.47004,0.193213,-0.0250161,1.97966,0.237473,0.0658186,3.608,0
22,8,0,9.62963,0.264614,0.0909976,1.68637,0.24004,0.107826,2.22619,0
23,8,0,9.71513,0.0384282,-0.0354055,0.631035,0.239662,0.106501,2.25033,0
0,9,0,9.99666,0.0883745,0.010429,1.24478,0.239732,0.0981,2.39435,0
1,9,0,9.98389,0.119024,0.0514826,0.74613,0.239381,0.0659031,3.63231,0
2,9,0,10.1168,0.0767371,0.0694389,0.214512,0.240046,0.0537476,3.09499,0
3,9,0,11.059,-0.445831,0.192142,-2.02117,0.242213,0.0121134,2.19963,0
4,9,0,3.6946,-2.05411,-0.715782,-0.123378,0.256157,0.0127046,2.6558,0
5,9,0,4.8929,-1.14683,-0.105356,4.58577,0.227215,0.00192684,38.0067,0
6,9,0,5.75614,-0.922013,0.289476,8.09653,0.264902,0.0167165,3.84262,0
7,9,0,2.82712,-0.833942,1.5919,17.4379,0.264762,0.00436858,4.99229,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.8684,-0.527509,0.707038,-16.6794,0.393878,0.00405503,10.9486,0
13,9,0,5.5206,-0.376631,-0.870963,-3.7497,0.254573,0.00725607,2.83758,0
14,9,0,7.07276,-0.182155,0.0281443,0.971815,0.257504,0.015761,2.72707,0
15,9,0,8.00856,-0.291342,0.0111418,1.68157,0.244734,0.0349435,2.54913,0
16,9,0,8.52045,-0.12734,-0.0892984,1.24856,0.245712,0.0564731,2.13765,0
17,9,0,9.09127,-0.0841588,-0.0719774,1.42164,0.242307,0.0701737,2.23105,0
18,9,0,9.24187,0.00268251,0.0384447,1.76516,0.239935,0.10719,2.23841,0
19,9,0,9.30002,0.0715454,-0.0407206,1.69307,0.20751,0.00630512,32.9114,0
20,9,0,9.33978,0.0431578,-0.0936281,1.72156,0.237512,0.0942067,2.52118,0
21,9,0,9.4904,0.0756371,-0.0274937,1.69002,0.237019,0.0580381,4.08386,0
22,9,0,9.59728,0.0925266,0.0596791,1.4565,0.238902,0.104076,2.29546,0
23,9,0,9.61539,0.0130621,-0.0164957,0.903835,0.239502,0.0975679,2.45472,0
0,10,0,10.049,0.0648877,-0.00761152,0.700855,0.239036,0.126487,1.8898,0
1,10,0,9.99325,-0.169085,0.0340761,0.680482,0.238709,0.114557,2.08376,0
2,10,0,10.0228,-0.282261,0.0235528,0.489431,0.238787,0.110141,2.16801,0
3,10,0,9.87734,-0.534813,0.0148387,0.558942,0.240512,0.0610742,2.02738,0
4,10,0,8.38237,-1.7234,-0.156862,0.291789,0.250999,0.0134189,2.26395,0
5,10,0,6.86569,-0.312359,0.0588272,3.72871,0.209072,0.00240182,37.3892,0
6,10,0,6.74474,-0.178653,0.489967,6.46949,0.2562,0.0144463,3.83294,0
7,10,0,3.27153,-0.299211,-0.458786,14.3648,0.253188,0.00836408,8.26094,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.18594,-1.04589,0.88409,-15.2641,0.318978,0.00360206,7.7536,0
13,10,0,6.18366,-0.130663,-0.799568,-3.02256,0.258147,0.00587702,2.93719,0
14,10,0,7.28181,-0.642579,-0.404974,2.18298,0.249092,0.0123022,2.41574,0
15,10,0,7.91208,-0.379188,-0.106292,2.1566,0.247186,0.0277834,2.47786,0
16,10,0,8.92028,-0.230632,-0.0515023,1.41918,0.243338,0.0676333,2.36727,0
17,10,0,9.1282,-0.168867,-0.0895135,1.32384,0.242385,0.0711539,2.10833,0
18,10,0,9.26021,-0.0929124,0.00384797,1.50445,0.239458,0.108503,2.20692,0
19,10,0,9.33646,0.0204979,-0.0367097,1.52636,0.207009,0.00631518,32.7796,0
20,10,0,9.41974,-0.0351187,-0.0974529,1.4858,0.237211,0.0916191,2.5891,0
21,10,0,9.5315,-0.00118347,-0.011047,1.45639,0.237925,0.0817624,2.90995,0
22,10,0,9.6205,-0.023485,0.0265838,1.1486,0.238996,0.0894154,2.67287,0
23,10,0,9.42651,-0.00409169,-0.0289783,0.856188,0.239406,0.134133,1.78484,0
0,11,0,10.1134,0.0952587,-0.00562103,0.885317,0.238931,0.119608,1.99761,0
1,11,0,9.93087,-0.181413,0.0281208,0.859311,0.238344,0.107441,2.21837,0
2,11,0,9.98232,-0.27051,0.0231309,0.720312,0.238174,0.100355,2.37332,0
3,11,0,9.95054,-0.319498,0.0231408,0.661479,0.23816,0.105827,2.25046,0
4,11,0,9.00165,-0.43526,0.0168393,1.83146,0.204829,0.00569902,35.9411,0
5,11,0,7.57023,-0.0580696,0.0689694,3.38235,0.205365,0.00514278,36.2307,0
6,11,0,7.05219,0.243907,0.439778,5.89415,0.255246,0.0147327,3.73743,0
7,11,0,3.45369,0.138704,-0.427219,14.0645,0.253278,0.00806024,7.50072,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.03797,-1.32247,0.802195,-14.4906,0.300682,0.00359563,6.70517,0
13,11,0,6.07795,-1.09076,-1.23248,-2.9218,0.259138,0.00725701,2.93691,0
14,11,0,7.42598,-0.785374,-0.165693,1.71429,0.252459,0.0144542,2.66614,0
15,11,0,8.1019,-0.486527,-0.323936,2.17881,0.246102,0.0333505,2.63687,0
16,11,0,9.00289,-0.21186,-0.131482,1.33725,0.244663,0.0640609,2.05568,0
17,11,0,9.04784,-0.17772,-0.143029,1.20477,0.241155,0.118342,2.00902,0
18,11,0,9.25244,-0.107334,-0.0300138,1.39517,0.239569,0.0990153,2.41952,0
19,11,0,9.35265,-0.010879,-0.0361489,1.35136,0.206782,0.00630985,32.7713,0
20,11,0,9.45615,-0.107794,-0.099884,1.20596,0.237824,0.0934948,2.54372,0
21,11,0,9.54654,-0.0809698,-0.0223738,1.23855,0.237036,0.0584028,4.05865,0
22,11,0,9.61683,-0.100074,0.0499034,1.14773,0.238948,0.100323,2.38179,0
23,11,0,9.72628,-0.0811853,-0.0197233,1.01467,0.238514,0.088397,2.69821,0
0,12,0,10.0109,-0.0982267,0.00107576,1.06106,0.215217,0.00631957,34.0557,0
1,12,0,10.1474,-0.438195,0.0744585,1.65276,0.238868,0.090454,2.64077,0
2,12,0,10.2601,-0.496703,0.0369076,1.2084,0.239949,0.0963395,2.49066,0
3,12,0,10.1777,0.0325934,0.0465739,0.69282,0.240062,0.0862224,2.06524,0
4,12,0,9.80556,0.349787,0.0601711,0.909149,0.240437,0.076915,1.99101,0
5,12,0,9.35922,0.574438,0.109724,1.95416,0.24241,0.0509298,1.95478,0
6,12,0,7.5561,0.64847,0.382924,5.30523,0.253926,0.015553,3.56642,0
7,12,0,4.52751,1.2549,-0.415858,12.8828,0.251926,0.00756119,5.62384,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,2.63048,-2.64386,-0.962767,-10.022,0.25713,0.0058113,3.02445,0
13,12,0,6.39562,-1.75392,-1.02575,-2.72985,0.250714,0.00691286,2.5031,0
14,12,0,6.72111,-1.02478,-0.200448,-0.227035,0.257095,0.0151516,2.59933,0
15,12,0,8.37706,-0.643103,-0.253768,1.33024,0.247537,0.0292054,2.61441,0
16,12,0,9.11435,-0.327931,-0.180678,0.724887,0.246029,0.0490214,2.03587,0
17,12,0,9.1812,-0.192985,-0.0875384,0.796501,0.244674,0.063036,2.00036,0
18,12,0,9.41957,-0.0540288,-0.00922252,1.04844,0.239998,0.103224,2.32502,0
19,12,0,9.36321,-0.00939882,-0.0436419,1.13398,0.206807,0.00631083,32.7702,0
20,12,0,9.52371,-0.125104,-0.0504057,0.969181,0.237265,0.0914342,2.59493,0
21,12,0,9.55582,-0.123555,-0.0195413,1.13418,0.236836,0.0585532,4.0448,0
22,12,0,9.66027,-0.127357,0.0119052,1.27453,0.240149,0.0705681,3.40308,0
23,12,0,9.6664,-0.246891,-0.0318215,1.27566,0.238209,0.0746743,3.18997,0
0,13,0,9.94898,-0.147737,0.0198474,3.07538,0.23932,0.0934931,2.10643,0
1,13,0,9.49938,-0.634347,0.170631,3.31946,0.241292,0.0313014,3.709,0
2,13,0,10.5024,-2.13949,0.272691,3.24793,0.245869,0.00814631,4.17176,0
3,13,0,10.7809,0.0470227,0.294519,-0.840341,0.241559,0.0411653,1.95984,0
4,13,0,10.4212,0.750231,0.20422,-1.3928,0.24044,0.0190553,1.9134,0
5,13,0,9.403,0.661308,0.00149605,1.18191,0.24119,0.103841,1.98032,0
6,13,0,9.49744,0.967487,0.14855,1.5887,0.241771,0.0508623,2.82041,0
7,13,0,9.64632,1.39134,0.0853438,2.39294,0.241716,0.0229885,2.97316,0
8,13,0,10.9483,0.719255,0.14497,-0.510295,0.242762,0.0241594,2.22973,0
9,13,0,10.4939,0.16075,-0.0189996,-2.79429,0.240633,0.0770119,3.12462,0
10,13,0,10.62,-0.0286647,0.0101318,-3.03202,0.239812,0.0901814,2.65922,0
11,13,0,10.9121,-0.15146,-0.0150562,-4.00937,0.240743,0.040354,2.0467,0
12,13,0,10.8331,-2.573,-0.548416,-6.49593,0.246025,0.0090384,2.1667,0
13,13,0,9.75773,-1.35283,-0.165099,-3.69169,0.24259,0.0288341,1.96791,0
14,13,0,9.64086,-0.944698,-0.189041,-1.88765,0.241618,0.0525385,2.33569,0
15,13,0,9.45351,-0.475992,-0.0148093,-0.637521,0.24122,0.0895096,2.05328,0
16,13,0,9.41533,-0.336105,-0.0242647,0.0855869,0.24131,0.0891488,2.22417,0
17,13,0,9.50682,-0.401747,-0.0562475,0.0943011,0.240354,0.117965,2.0375,0
18,13,0,9.65336,-0.0927099,0.0428444,0.328162,0.238552,0.106125,2.24784,0
19,13,0,9.39596,-0.0232324,-0.0384908,0.821556,0.207087,0.00631956,32.7692,0
20,13,0,9.55149,-0.0995228,0.0049891,0.692638,0.237084,0.0900261,2.6335,0
21,13,0,9.53085,-0.117145,0.0134088,0.959567,0.23683,0.0580652,4.0787,0
22,13,0,9.42808,-0.278588,0.104606,1.59974,0.240255,0.102136,2.3523,0
23,13,0,9.46258,-0.426134,-0.0897916,1.88974,0.2392,0.0882868,2.70936,0
0,14,0,10.0781,0.00473522,-0.00394889,3.68735,0.238973,0.112926,2.11619,0
1,14,0,9.0801,-0.191141,0.260887,4.41703,0.242374,0.0309633,4.19692,0
2,14,0,5.62729,3.64545,-0.229504,10.3648,0.241924,0.00219691,15.5762,0
3,14,0,11.0404,0.209606,0.18024,-2.15869,0.242485,0.0304752,2.18019,0
4,14,0,5.69362,-2.87516,1.64398,-6.7224,0.247887,0.00373889,10.0465,0
5,14,0,8.66923,0.694915,-0.0981649,0.678789,0.255805,0.0339779,2.15117,0
6,14,0,9.8926,-0.0228162,-0.0153361,0.640515,0.244804,0.0868719,2.81799,0
7,14,0,9.51543,0.634338,-0.0748068,1.48937,0.244693,0.0314277,2.99985,0
8,14,0,10.2566,0.430499,0.125578,0.191118,0.243297,0.0488851,1.97,0
9,14,0,10.2357,0.132379,0.00235913,-0.783131,0.243126,0.0835359,2.12087,0
