x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,3.49558e-07,-4.53236e-07,3.00352e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.56377e-07,-4.64948e-07,2.9622e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.295e-07,-4.88597e-07,2.89059e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.06284e-07,-5.32782e-07,2.78641e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.52473e-07,-5.26515e-07,2.63038e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.78465e-07,-5.19605e-07,2.42766e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.68161e-07,-5.26382e-07,2.1762e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.09792e-07,-5.27166e-07,1.8673e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.47842e-07,-5.34228e-07,1.48621e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.08186e-08,-3.52825e-08,9.08295e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.81661e-08,5.3989e-08,8.78535e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.13863e-08,-2.9263e-09,9.30247e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.5756e-08,-3.23543e-08,1.03112e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.78964e-07,-6.94789e-08,1.17015e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.52523e-07,-1.0359e-07,1.33995e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.82471e-07,-1.45265e-07,1.53168e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.35853e-07,-1.85486e-07,1.73865e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.96915e-07,-2.14119e-07,1.95419e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.4226e-07,-2.61545e-07,2.16816e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.21667e-07,-3.10107e-07,2.37048e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.96756e-07,-3.51072e-07,2.5438e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.87832e-07,-3.87387e-07,2.68619e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.72974e-07,-4.33107e-07,2.85924e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.71126e-07,-4.54541e-07,2.88638e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.71152e-07,-4.69015e-07,2.87771e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.8038e-07,-4.71809e-07,2.83776e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.45913e-07,-4.91177e-07,2.76914e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.40381e-07,-5.25932e-07,2.66993e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.93997e-07,-5.1549e-07,2.52297e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.3085e-07,-5.07228e-07,2.33077e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.26709e-07,-5.11245e-07,2.09004e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.91778e-07,-5.08798e-07,1.79124e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.36096e-07,-5.18964e-07,1.42295e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.76198e-08,-4.19477e-08,9.41838e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.79104e-07,3.85678e-08,9.13182e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.11456e-08,-1.48442e-08,9.63792e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.86341e-08,-5.46213e-08,1.06204e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39823e-07,-8.80093e-08,1.19641e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.16879e-07,-1.24712e-07,1.35949e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.79928e-07,-1.67659e-07,1.54324e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.39801e-07,-2.02773e-07,1.74101e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.43678e-07,-2.19391e-07,1.94546e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51544e-07,-2.7019e-07,2.1458e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.20224e-07,-3.19262e-07,2.33325e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.80012e-07,-3.47467e-07,2.49248e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.4392e-07,-3.74834e-07,2.62063e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.3588e-07,-4.27056e-07,2.77005e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.4364e-07,-4.4045e-07,2.79074e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.51754e-07,-4.46505e-07,2.77895e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.45101e-07,-4.55999e-07,2.73721e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.26925e-07,-4.66965e-07,2.66864e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.09854e-07,-4.97575e-07,2.57235e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.74458e-07,-4.92738e-07,2.43068e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.99751e-07,-4.84842e-07,2.24621e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.10962e-07,-4.80431e-07,2.0131e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.00033e-07,-4.86635e-07,1.72392e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.63905e-07,-4.92973e-07,1.36733e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,9.37484e-08,-4.76829e-08,1.00578e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.75956e-07,2.94136e-08,9.75756e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.33554e-07,-2.97904e-08,1.02609e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.9213e-09,-6.71759e-08,1.12215e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.06604e-07,-1.07759e-07,1.25325e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.10612e-07,-1.4616e-07,1.41121e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.80158e-07,-1.84539e-07,1.5884e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.53339e-07,-2.03793e-07,1.77814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.55465e-07,-2.34757e-07,1.97078e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.57277e-07,-2.65014e-07,2.16005e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.28287e-07,-3.00416e-07,2.33403e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.65311e-07,-3.3064e-07,2.47804e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.28432e-07,-3.68083e-07,2.58868e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.22942e-07,-4.01098e-07,2.71445e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.25957e-07,-4.1839e-07,2.72772e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.31725e-07,-4.35469e-07,2.70933e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.20623e-07,-4.34739e-07,2.66337e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.08672e-07,-4.48746e-07,2.59246e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,9.18116e-08,-4.7957e-07,2.4944e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.46782e-07,-4.68818e-07,2.35608e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.7694e-07,-4.63006e-07,2.17525e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.10731e-07,-4.61988e-07,1.94803e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.11826e-07,-4.63169e-07,1.6674e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.91391e-07,-4.71675e-07,1.32109e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.28486e-07,-4.81095e-08,1.09654e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.67638e-07,2.75111e-08,1.06556e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.92014e-07,-2.51685e-08,1.1152e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.47979e-08,-7.59663e-08,1.2097e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.76844e-08,-1.00329e-07,1.33803e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.02893e-07,-1.34784e-07,1.49204e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.25422e-07,-1.64665e-07,1.66339e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.60394e-07,-1.99811e-07,1.84412e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.7563e-07,-2.23563e-07,2.02685e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.16461e-07,-2.55494e-07,2.20422e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.99073e-07,-2.93932e-07,2.3627e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.44453e-07,-3.26093e-07,2.4898e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.45591e-07,-3.59782e-07,2.58591e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.1002e-07,-3.95526e-07,2.68641e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.13844e-07,-4.08479e-07,2.69013e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.15348e-07,-4.21372e-07,2.66411e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.23392e-07,-4.24877e-07,2.61144e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.77097e-07,-4.39096e-07,2.53543e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.01959e-07,-4.59794e-07,2.43549e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.41175e-07,-4.53972e-07,2.29665e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.78057e-07,-4.43219e-07,2.11795e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.2732e-07,-4.38215e-07,1.89544e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.29126e-07,-4.42364e-07,1.62116e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.12939e-07,-4.48344e-07,1.28288e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.60708e-07,-4.74653e-08,1.2153e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.6242e-07,3.22613e-08,1.18186e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.44059e-07,-3.24139e-08,1.2306e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.64342e-08,-5.44617e-08,1.32432e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.4632e-08,-9.07679e-08,1.45035e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.97827e-07,-1.178e-07,1.59945e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.01694e-07,-1.56799e-07,1.76374e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.65023e-07,-1.89116e-07,1.93495e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.47926e-07,-2.11715e-07,2.10699e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.6842e-07,-2.44684e-07,2.26947e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.7851e-07,-2.83543e-07,2.41196e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.77833e-07,-3.15928e-07,2.5242e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.60151e-07,-3.39813e-07,2.6068e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.25912e-07,-3.74456e-07,2.6831e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.2405e-07,-3.90726e-07,2.67708e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.27673e-07,-3.99946e-07,2.6427e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.26252e-07,-4.07434e-07,2.58278e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.16899e-07,-4.20332e-07,2.5004e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,9.25915e-08,-4.35917e-07,2.39669e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.54693e-07,-4.2468e-07,2.25592e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.91177e-07,-4.21391e-07,2.07742e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.28825e-07,-4.16133e-07,1.85728e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.47182e-07,-4.17887e-07,1.58639e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.43782e-07,-4.24864e-07,1.25331e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.92804e-07,-5.24604e-08,1.36148e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.47434e-07,2.42512e-08,1.32412e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.97403e-07,-2.62823e-08,1.373e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.65628e-08,-7.6428e-08,1.46662e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.66443e-08,-1.00789e-07,1.5903e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.06414e-07,-1.29398e-07,1.73479e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.96954e-07,-1.6799e-07,1.89137e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.66363e-07,-1.97133e-07,2.05281e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.18944e-07,-2.18925e-07,2.21125e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.21463e-07,-2.55667e-07,2.35819e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.97094e-07,-2.94998e-07,2.48694e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.01603e-07,-3.15613e-07,2.58719e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.9759e-07,-3.45817e-07,2.65867e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.53435e-07,-3.71453e-07,2.71367e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.48599e-07,-3.76576e-07,2.69812e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.54064e-07,-3.85437e-07,2.65533e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.61157e-07,-3.90836e-07,2.58746e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.52179e-07,-4.01275e-07,2.4984e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.258e-07,-4.23138e-07,2.38772e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.71911e-07,-4.09311e-07,2.243e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.14717e-07,-4.03962e-07,2.06221e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.497e-07,-4.03721e-07,1.8404e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.6971e-07,-4.03045e-07,1.56941e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.97814e-07,-4.04241e-07,1.23823e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.26825e-07,-5.65513e-08,1.53187e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.13045e-07,2.63873e-08,1.48957e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.35578e-07,-4.50628e-08,1.53961e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.13663e-07,-8.43636e-08,1.63486e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.03999e-08,-1.27115e-07,1.75959e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.14159e-07,-1.69483e-07,1.902e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.32895e-07,-2.08165e-07,2.05336e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.8612e-07,-2.45021e-07,2.20585e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.25488e-07,-2.73123e-07,2.35103e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.69133e-07,-3.08363e-07,2.48513e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.59318e-07,-3.3986e-07,2.6023e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.62628e-07,-3.65829e-07,2.69312e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.5273e-07,-3.82093e-07,2.75502e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.9513e-07,-4.04324e-07,2.79091e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.93579e-07,-4.13238e-07,2.76658e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.9079e-07,-4.16081e-07,2.71491e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.99888e-07,-4.18242e-07,2.63844e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.96405e-07,-4.28527e-07,2.54048e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.76052e-07,-4.36608e-07,2.42069e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.11257e-07,-4.23614e-07,2.26806e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.43708e-07,-4.15794e-07,2.08048e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.74236e-07,-4.09884e-07,1.85296e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.23516e-07,-4.00663e-07,1.57771e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.34962e-07,-4.06292e-07,1.24286e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.54307e-07,-4.62644e-08,1.71758e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.67927e-07,4.17597e-08,1.67316e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.65546e-07,-2.10054e-08,1.72552e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.32534e-07,-8.21872e-08,1.82576e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.59287e-08,-1.29674e-07,1.95574e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.21027e-07,-1.75828e-07,2.10166e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.39076e-07,-2.31815e-07,2.25301e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.90244e-07,-2.72818e-07,2.40007e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.05304e-07,-3.07191e-07,2.53685e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.5793e-07,-3.42484e-07,2.66116e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.61278e-07,-3.76339e-07,2.76856e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.44279e-07,-3.8884e-07,2.84997e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.27537e-07,-4.1299e-07,2.90336e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.75144e-07,-4.38614e-07,2.92078e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.58403e-07,-4.41959e-07,2.88649e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.52938e-07,-4.44086e-07,2.82438e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.58298e-07,-4.47638e-07,2.73776e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.58493e-07,-4.52441e-07,2.62882e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.43225e-07,-4.60168e-07,2.49737e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.62538e-07,-4.41674e-07,2.33332e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.90625e-07,-4.31977e-07,2.13534e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.40326e-07,-4.15008e-07,1.89787e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.61686e-07,-4.13322e-07,1.61332e-05,0.21827,0.0136438,15.9977,0
