x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0004,0.00542853,0.00023453,0.00899671,0.216514,0.0117637,18.4053,0
9,3,0,10.0013,0.00261641,0.00035452,0.010516,0.215852,0.0112161,19.2448,0
10,3,0,10.0016,0.000327407,0.000177891,0.0112106,0.218814,0.0111953,19.5451,0
11,3,0,10.0017,-0.00193163,-9.57605e-05,0.0106334,0.216194,0.0110223,19.6142,0
12,3,0,10.0004,-0.00279271,-3.58025e-05,0.00705395,0.215273,0.0110131,19.547,0
13,3,0,10.0026,-0.000935818,-0.000377893,0.00191132,0.216289,0.0117496,18.4082,0
14,3,0,10.0021,-0.00173554,-0.000291556,0.00159665,0.217161,0.0125385,17.3195,0
15,3,0,10.0014,-0.00165938,-0.000297086,0.00243358,0.217613,0.0131451,16.5547,0
16,3,0,10.0012,-0.00122127,-0.000237338,0.00293005,0.217809,0.0134629,16.1785,0
17,3,0,10.0013,-0.000770638,-0.000170735,0.00272721,0.218025,0.0135907,16.0422,0
18,3,0,10.0017,-0.00171434,-0.000117344,0.00200632,0.217912,0.0136144,16.0059,0
19,3,0,10.0013,-0.0015286,-7.96557e-05,0.00142153,0.217845,0.0136162,15.9989,0
20,3,0,10.001,-0.00133488,-6.99386e-05,0.000935538,0.21781,0.0136149,15.9979,0
21,3,0,10.0008,-0.00117215,-6.78047e-05,0.00055593,0.217793,0.013614,15.9977,0
22,3,0,10.0006,-0.00104982,-6.89655e-05,0.00026128,0.217785,0.0136135,15.9977,0
23,3,0,10.0004,-0.000980061,-7.25176e-05,4.33253e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,0.000108374,4.0546e-06,0.00619005,0.22707,0.0141939,15.9977,0
1,4,0,9.99988,0.000407695,1.55383e-05,0.00626578,0.221616,0.013853,15.9977,0
2,4,0,9.9998,0.000474336,6.5086e-06,0.00640001,0.219368,0.0137123,15.9979,0
3,4,0,9.9997,0.000640115,6.8628e-06,0.00660927,0.218441,0.0136529,15.9996,0
4,4,0,9.99962,0.000867509,1.08155e-05,0.00685785,0.218056,0.0136202,16.0098,0
5,4,0,9.99957,0.00112474,2.28982e-05,0.007087,0.217887,0.013574,16.0518,0
6,4,0,9.99954,0.00151986,3.34041e-05,0.00726363,0.217776,0.0134632,16.1757,0
7,4,0,9.99968,0.00208494,4.99564e-05,0.00753908,0.217623,0.0132464,16.4288,0
8,4,0,10.0006,0.00270188,5.445e-05,0.00808901,0.217366,0.0129585,16.774,0
9,4,0,10.0014,0.00187166,5.62395e-05,0.00790804,0.217289,0.0127453,17.0486,0
10,4,0,10.0016,0.000977279,1.17304e-05,0.00743483,0.220697,0.0128537,17.1699,0
11,4,0,10.0013,-0.000184549,-2.3298e-05,0.00634095,0.218297,0.0126915,17.2002,0
12,4,0,10.0006,-0.000496344,-3.72989e-05,0.00456139,0.217366,0.0126591,17.1707,0
13,4,0,10.0015,9.49308e-05,-5.31018e-05,0.00189354,0.21735,0.0129565,16.7753,0
14,4,0,10.0013,-0.000469191,-6.36922e-05,0.00128078,0.217603,0.0132448,16.4293,0
15,4,0,10.0011,-0.000489895,-6.95684e-05,0.00129974,0.21774,0.013461,16.1757,0
16,4,0,10.001,-0.000441828,-6.2741e-05,0.00137679,0.217826,0.0135702,16.0518,0
17,4,0,10.001,-0.000460462,-5.72067e-05,0.0011584,0.218018,0.0136178,16.0098,0
18,4,0,10.0011,-0.000915815,-6.98078e-05,0.000697249,0.217907,0.0136195,15.9996,0
19,4,0,10.0008,-0.00092438,-5.92273e-05,0.000382057,0.217843,0.013617,15.9979,0
20,4,0,10.0007,-0.000902708,-5.46301e-05,0.000113897,0.217809,0.013615,15.9977,0
21,4,0,10.0005,-0.000865714,-5.02287e-05,-9.03479e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0004,-0.000824613,-4.71014e-05,-0.000229291,0.217785,0.0136135,15.9977,0
23,4,0,10.0003,-0.000788027,-4.56488e-05,-0.000300182,0.217781,0.0136132,15.9977,0
0,5,0,10.0,0.000110952,9.17653e-06,0.00585988,0.227069,0.0141938,15.9977,0
1,5,0,9.99994,0.00041184,1.46226e-05,0.00590118,0.221614,0.0138528,15.9977,0
2,5,0,9.99988,0.000481364,1.03475e-05,0.00597174,0.219366,0.0137123,15.9977,0
3,5,0,9.99983,0.000606248,1.35556e-05,0.00607848,0.218439,0.0136541,15.998,0
4,5,0,9.99982,0.000746085,2.05907e-05,0.00620871,0.218055,0.0136284,16.0001,0
5,5,0,9.99981,0.000933168,2.35776e-05,0.00633522,0.217894,0.0136102,16.0096,0
6,5,0,9.99985,0.00117933,2.84444e-05,0.00644928,0.217817,0.0135789,16.0408,0
7,5,0,10.0,0.00148912,3.61903e-05,0.00658956,0.217757,0.0135182,16.1085,0
8,5,0,10.0006,0.00176527,4.35715e-05,0.00669843,0.217678,0.0134344,16.203,0
9,5,0,10.0011,0.00131043,3.32211e-05,0.00626865,0.21782,0.0133789,16.2809,0
10,5,0,10.0012,0.000793585,1.02773e-05,0.00554958,0.221397,0.0135676,16.318,0
11,5,0,10.001,-2.95041e-05,-1.70999e-05,0.0045596,0.219093,0.0134185,16.3276,0
12,5,0,10.0007,-0.000110673,-2.35935e-05,0.0035293,0.218153,0.0133686,16.3183,0
13,5,0,10.001,7.65037e-05,-2.27092e-05,0.0018751,0.217752,0.0134386,16.2035,0
14,5,0,10.001,-0.000221401,-2.74368e-05,0.00129477,0.217772,0.013519,16.1086,0
15,5,0,10.0009,-0.000311087,-2.79223e-05,0.00102978,0.217787,0.0135771,16.0408,0
16,5,0,10.0008,-0.000346158,-2.75268e-05,0.000864816,0.217831,0.0136063,16.0096,0
17,5,0,10.0007,-0.000427573,-3.24693e-05,0.000629935,0.218016,0.0136259,16.0001,0
18,5,0,10.0007,-0.000621637,-4.10866e-05,0.000328486,0.217905,0.0136208,15.998,0
19,5,0,10.0006,-0.000649044,-3.68283e-05,0.000113562,0.217843,0.0136171,15.9977,0
20,5,0,10.0004,-0.000654712,-3.40762e-05,-6.54239e-05,0.21781,0.013615,15.9977,0
21,5,0,10.0003,-0.00064076,-3.18288e-05,-0.000198836,0.217793,0.013614,15.9977,0
22,5,0,10.0002,-0.000614051,-2.90305e-05,-0.000282321,0.217786,0.0136135,15.9977,0
23,5,0,10.0001,-0.000579309,-2.67824e-05,-0.00030704,0.217781,0.0136133,15.9977,0
0,6,0,10.0,0.000105339,1.08826e-05,0.00550336,0.227068,0.0141938,15.9977,0
1,6,0,9.99996,0.00039429,1.20351e-05,0.00553983,0.221612,0.0138527,15.9977,0
2,6,0,9.99993,0.000451548,1.2728e-05,0.00557127,0.219365,0.0137122,15.9977,0
3,6,0,9.99992,0.000536494,1.56423e-05,0.00561087,0.218437,0.0136543,15.9977,0
4,6,0,9.99995,0.000643377,1.62267e-05,0.00566925,0.218053,0.01363,15.998,0
5,6,0,9.99997,0.00077315,1.50954e-05,0.00572846,0.217894,0.0136187,15.9996,0
6,6,0,10.0,0.000925033,2.01527e-05,0.00576075,0.217826,0.0136094,16.0055,0
7,6,0,10.0002,0.00108348,2.55147e-05,0.00575484,0.217791,0.0135953,16.0196,0
8,6,0,10.0005,0.00116535,2.56418e-05,0.00563914,0.217764,0.013576,16.0403,0
9,6,0,10.0008,0.000929743,1.77735e-05,0.00521263,0.217972,0.0135741,16.0579,0
10,6,0,10.0009,0.000623702,7.67716e-06,0.00456119,0.221605,0.013793,16.0665,0
11,6,0,10.0008,0.000110202,-1.03108e-05,0.00378774,0.219333,0.0136497,16.0687,0
12,6,0,10.0007,4.67276e-05,-1.42449e-05,0.00308445,0.21839,0.0135928,16.0666,0
13,6,0,10.0008,5.64685e-05,-8.20073e-06,0.0019007,0.217868,0.0135825,16.0403,0
14,6,0,10.0008,-0.000123438,-1.46218e-05,0.00141779,0.217818,0.013597,16.0196,0
15,6,0,10.0007,-0.0002099,-1.8129e-05,0.00107147,0.217798,0.0136077,16.0055,0
16,6,0,10.0007,-0.000275151,-1.52102e-05,0.000810125,0.217833,0.0136148,15.9996,0
17,6,0,10.0006,-0.000346236,-1.59417e-05,0.000571316,0.218015,0.0136276,15.998,0
18,6,0,10.0006,-0.00045656,-2.09051e-05,0.000338132,0.217905,0.013621,15.9977,0
19,6,0,10.0005,-0.000476706,-2.09347e-05,0.000158667,0.217843,0.0136171,15.9977,0
20,6,0,10.0004,-0.000487405,-2.03473e-05,9.93277e-06,0.21781,0.013615,15.9977,0
21,6,0,10.0003,-0.000483047,-1.89409e-05,-0.000101444,0.217794,0.013614,15.9977,0
22,6,0,10.0002,-0.000465168,-1.71863e-05,-0.000171681,0.217785,0.0136135,15.9977,0
23,6,0,10.0001,-0.000435058,-1.63886e-05,-0.000194199,0.217781,0.0136133,15.9977,0
0,7,0,10.0,8.65844e-05,9.05237e-06,0.00516251,0.227067,0.0141937,15.9977,0
1,7,0,9.99998,0.000361118,8.41169e-06,0.00518747,0.221611,0.0138527,15.9977,0
2,7,0,9.99998,0.000405378,1.15733e-05,0.00520027,0.219363,0.0137121,15.9977,0
3,7,0,9.99996,0.000466413,1.22432e-05,0.00520667,0.218435,0.0136542,15.9977,0
4,7,0,9.99999,0.000543992,9.25596e-06,0.00521136,0.218052,0.0136302,15.9977,0
5,7,0,10.0001,0.000632681,6.85368e-06,0.00521255,0.217893,0.0136201,15.9979,0
6,7,0,10.0001,0.000725048,1.06017e-05,0.00518242,0.217827,0.0136153,15.9988,0
7,7,0,10.0003,0.000802838,1.42386e-05,0.00508822,0.217797,0.0136114,16.0011,0
8,7,0,10.0004,0.000810199,1.23643e-05,0.00488964,0.217782,0.0136074,16.0046,0
9,7,0,10.0006,0.000674739,8.09393e-06,0.00450793,0.218005,0.0136189,16.0076,0
10,7,0,10.0007,0.000501511,5.01154e-06,0.00397741,0.221652,0.0138454,16.009,0
11,7,0,10.0007,0.00019285,-3.02823e-06,0.00338587,0.219388,0.0137036,16.0095,0
12,7,0,10.0006,0.00012448,-7.72278e-06,0.00285675,0.218445,0.0136451,16.009,0
13,7,0,10.0006,5.07724e-05,-2.04163e-06,0.00193019,0.217893,0.0136144,16.0046,0
14,7,0,10.0006,-5.12284e-05,-2.57004e-06,0.00152574,0.217827,0.0136132,16.0011,0
15,7,0,10.0006,-0.000135516,-4.69284e-06,0.00119016,0.217799,0.0136135,15.9988,0
16,7,0,10.0005,-0.000199065,-6.12004e-06,0.00090497,0.217832,0.0136163,15.9979,0
17,7,0,10.0005,-0.000259174,-7.7505e-06,0.000659769,0.218015,0.0136279,15.9977,0
18,7,0,10.0004,-0.000326186,-9.83786e-06,0.000445426,0.217905,0.013621,15.9977,0
19,7,0,10.0004,-0.000350989,-1.10608e-05,0.000275049,0.217843,0.0136171,15.9977,0
20,7,0,10.0003,-0.000359529,-1.20107e-05,0.000138678,0.21781,0.0136151,15.9977,0
21,7,0,10.0003,-0.000359108,-1.15727e-05,3.32648e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0002,-0.000347823,-1.10134e-05,-3.94964e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0001,-0.000324969,-1.12295e-05,-7.58402e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,7.72535e-05,-5.68997e-06,0.00486789,0.227066,0.0141937,15.9977,0
1,8,0,10.0,0.000331362,-2.64033e-07,0.00485511,0.22161,0.0138526,15.9977,0
2,8,0,10.0,0.000368444,2.94848e-06,0.00485318,0.219362,0.0137121,15.9977,0
3,8,0,10.0,0.00041387,5.77915e-06,0.0048441,0.218435,0.0136541,15.9977,0
4,8,0,10.0,0.000464857,-2.32202e-07,0.00482027,0.218051,0.0136301,15.9977,0
5,8,0,10.0001,0.000521178,-1.12024e-06,0.00478557,0.217892,0.0136202,15.9977,0
6,8,0,10.0002,0.000572259,3.71668e-06,0.00471131,0.217826,0.013616,15.9979,0
7,8,0,10.0003,0.000605355,4.50587e-06,0.00456983,0.217797,0.0136139,15.9982,0
8,8,0,10.0004,0.000603113,4.71393e-06,0.00435241,0.217785,0.0136126,15.9988,0
9,8,0,10.0005,0.000511605,1.38202e-06,0.00401968,0.21801,0.0136263,15.9992,0
10,8,0,10.0005,0.000409773,-1.96078e-06,0.00359138,0.221659,0.0138543,15.9993,0
11,8,0,10.0006,0.000216388,-3.9488e-06,0.00312932,0.219397,0.0137128,15.9995,0
12,8,0,10.0006,0.000152441,-2.10204e-06,0.00271178,0.218454,0.013654,15.9993,0
13,8,0,10.0005,5.82604e-05,7.03979e-07,0.00195488,0.217897,0.0136196,15.9988,0
14,8,0,10.0005,-1.2097e-05,-4.35839e-06,0.00160551,0.217827,0.0136158,15.9982,0
15,8,0,10.0005,-8.05889e-05,-3.7899e-06,0.00128586,0.217798,0.0136142,15.9979,0
16,8,0,10.0005,-0.000133399,-1.38395e-08,0.00101406,0.217832,0.0136164,15.9977,0
17,8,0,10.0004,-0.000181035,-3.24414e-06,0.000773655,0.218015,0.0136279,15.9977,0
18,8,0,10.0004,-0.000239057,-5.59006e-06,0.000561066,0.217905,0.013621,15.9977,0
19,8,0,10.0004,-0.000255903,-5.22966e-06,0.00039828,0.217843,0.0136171,15.9977,0
20,8,0,10.0003,-0.000267692,-6.66078e-06,0.000264406,0.21781,0.0136151,15.9977,0
21,8,0,10.0003,-0.000266026,-7.24556e-06,0.000156372,0.217793,0.013614,15.9977,0
22,8,0,10.0002,-0.000257862,-7.23486e-06,7.58123e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0002,-0.000240809,-7.03876e-06,2.30053e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,7.5712e-05,-2.79955e-07,0.0045461,0.227066,0.0141936,15.9977,0
1,9,0,10.0,0.000304417,2.17789e-06,0.00454449,0.22161,0.0138526,15.9977,0
2,9,0,10.0,0.000334685,4.72804e-06,0.00453763,0.219362,0.013712,15.9977,0
3,9,0,10.0,0.000367627,3.08954e-06,0.00451656,0.218434,0.0136541,15.9977,0
4,9,0,10.0001,0.000402627,4.06542e-06,0.00447832,0.21805,0.0136301,15.9977,0
5,9,0,10.0001,0.000439954,2.60413e-06,0.00441734,0.217892,0.0136202,15.9977,0
6,9,0,10.0002,0.000465947,2.03303e-06,0.00431776,0.217826,0.013616,15.9977,0
7,9,0,10.0003,0.000474694,6.19726e-06,0.00416818,0.217797,0.0136143,15.9977,0
8,9,0,10.0003,0.000467559,2.40428e-06,0.00395539,0.217785,0.0136134,15.9979,0
9,9,0,10.0004,0.00041317,-9.89283e-07,0.00366255,0.218011,0.0136274,15.998,0
10,9,0,10.0005,0.00033984,-5.30384e-07,0.00331227,0.22166,0.0138554,15.998,0
11,9,0,10.0005,0.000213683,-1.07419e-06,0.00294354,0.219398,0.0137141,15.998,0
12,9,0,10.0005,0.000160318,-2.25778e-06,0.00260051,0.218455,0.0136551,15.998,0
13,9,0,10.0005,7.20393e-05,-2.53298e-06,0.00195493,0.217897,0.0136204,15.9979,0
14,9,0,10.0005,1.35229e-05,1.00433e-06,0.00164828,0.217828,0.0136162,15.9977,0
15,9,0,10.0005,-4.86261e-05,1.28579e-06,0.00136233,0.217798,0.0136143,15.9977,0
16,9,0,10.0004,-8.51368e-05,-5.02438e-07,0.00110478,0.217832,0.0136164,15.9977,0
17,9,0,10.0004,-0.000123279,-5.20156e-07,0.000869265,0.218015,0.0136279,15.9977,0
18,9,0,10.0004,-0.000172715,-2.44908e-06,0.000668669,0.217906,0.013621,15.9977,0
19,9,0,10.0003,-0.000189898,-2.79219e-06,0.000508769,0.217843,0.0136171,15.9977,0
20,9,0,10.0003,-0.00019788,-3.75716e-06,0.000371136,0.21781,0.0136151,15.9977,0
21,9,0,10.0002,-0.00019775,-4.22815e-06,0.000256602,0.217793,0.013614,15.9977,0
22,9,0,10.0002,-0.000190761,-4.34575e-06,0.000165184,0.217785,0.0136135,15.9977,0
23,9,0,10.0002,-0.00017846,-4.74448e-06,9.43971e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,6.27312e-05,3.49917e-06,0.0042631,0.227065,0.0141936,15.9977,0
1,10,0,10.0,0.000270332,1.68329e-06,0.00426873,0.22161,0.0138526,15.9977,0
2,10,0,10.0,0.000296561,2.53812e-06,0.00425794,0.219361,0.013712,15.9977,0
3,10,0,10.0001,0.000322127,4.52969e-06,0.00423277,0.218433,0.013654,15.9977,0
4,10,0,10.0001,0.000348118,2.41659e-06,0.00418165,0.21805,0.01363,15.9977,0
5,10,0,10.0001,0.000371684,2.78428e-06,0.00410434,0.217892,0.0136202,15.9977,0
6,10,0,10.0002,0.000383567,6.36183e-06,0.00399743,0.217825,0.013616,15.9977,0
7,10,0,10.0002,0.000385595,5.69519e-06,0.00384802,0.217797,0.0136143,15.9977,0
8,10,0,10.0003,0.000374286,4.77152e-06,0.00364827,0.217785,0.0136135,15.9977,0
9,10,0,10.0003,0.000338395,3.75028e-06,0.00339381,0.218011,0.0136276,15.9977,0
10,10,0,10.0004,0.000288989,2.93167e-06,0.00310016,0.22166,0.0138557,15.9977,0
11,10,0,10.0004,0.00020305,3.51516e-07,0.00279527,0.219398,0.0137143,15.9977,0
12,10,0,10.0004,0.000159337,-3.45283e-07,0.00250286,0.218455,0.0136554,15.9977,0
13,10,0,10.0004,7.97283e-05,-6.76802e-07,0.00193824,0.217897,0.0136205,15.9977,0
14,10,0,10.0004,3.18986e-05,-4.07049e-06,0.00166851,0.217828,0.0136162,15.9977,0
15,10,0,10.0004,-9.6801e-06,-6.66997e-06,0.00141037,0.217799,0.0136144,15.9977,0
16,10,0,10.0004,-4.80129e-05,-3.80063e-06,0.00117019,0.217831,0.0136164,15.9977,0
17,10,0,10.0003,-8.36935e-05,-2.77749e-06,0.000947577,0.218015,0.0136278,15.9977,0
18,10,0,10.0003,-0.000122528,-4.37011e-06,0.000753728,0.217906,0.013621,15.9977,0
19,10,0,10.0003,-0.000136455,-3.99186e-06,0.000594307,0.217843,0.0136171,15.9977,0
20,10,0,10.0003,-0.000145059,-4.06276e-06,0.00045679,0.21781,0.0136151,15.9977,0
21,10,0,10.0002,-0.000147559,-3.92145e-06,0.000337201,0.217793,0.013614,15.9977,0
22,10,0,10.0002,-0.000142904,-3.97979e-06,0.000236237,0.217785,0.0136135,15.9977,0
23,10,0,10.0002,-0.00013421,-3.53183e-06,0.000152646,0.217781,0.0136133,15.9977,0
0,11,0,10.0,5.13477e-05,2.61949e-07,0.00402581,0.227065,0.0141936,15.9977,0
1,11,0,10.0,0.000239945,7.84606e-07,0.00402142,0.221609,0.0138525,15.9977,0
2,11,0,10.0,0.000264769,1.18446e-06,0.00400673,0.219361,0.013712,15.9977,0
3,11,0,10.0001,0.000286695,3.61632e-06,0.0039759,0.218433,0.013654,15.9977,0
4,11,0,10.0001,0.000303665,1.6234e-06,0.00391899,0.21805,0.01363,15.9977,0
5,11,0,10.0001,0.000317183,-6.97801e-07,0.00383623,0.217891,0.0136201,15.9977,0
6,11,0,10.0002,0.000325125,4.21258e-07,0.00372862,0.217825,0.013616,15.9977,0
7,11,0,10.0002,0.0003228,8.3138e-07,0.00358477,0.217797,0.0136143,15.9977,0
8,11,0,10.0003,0.000310024,8.94479e-07,0.00340133,0.217785,0.0136135,15.9977,0
9,11,0,10.0003,0.000283813,6.72577e-07,0.00317891,0.218011,0.0136276,15.9977,0
10,11,0,10.0003,0.000251355,6.18426e-07,0.00292629,0.221659,0.0138557,15.9977,0
11,11,0,10.0003,0.000190259,3.75117e-07,0.0026648,0.219398,0.0137144,15.9977,0
12,11,0,10.0003,0.000153843,-2.05366e-07,0.00241088,0.218455,0.0136554,15.9977,0
13,11,0,10.0004,8.32995e-05,-5.43391e-07,0.00191165,0.217897,0.0136205,15.9977,0
14,11,0,10.0004,4.44307e-05,-7.93149e-07,0.00166927,0.217828,0.0136162,15.9977,0
15,11,0,10.0003,9.66236e-06,4.59778e-07,0.00143621,0.217799,0.0136144,15.9977,0
16,11,0,10.0003,-2.47501e-05,9.70631e-07,0.00121376,0.217831,0.0136164,15.9977,0
