x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,9.60381e-08,-8.01622e-07,4.6358e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,6.08629e-08,-8.03907e-07,4.06587e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,4.11056e-08,-7.78396e-07,3.44021e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-1.94993e-08,-7.49856e-07,2.71563e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.32776e-08,-2.77243e-08,2.0541e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.91688e-07,7.74389e-08,2.01461e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.81841e-07,2.82292e-08,2.10722e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.20536e-07,-6.8503e-09,2.28408e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.72065e-07,-3.90962e-08,2.52805e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.2375e-07,-6.74339e-08,2.82755e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.75593e-07,-1.0183e-07,3.1682e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.40872e-07,-1.20807e-07,3.54074e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.76705e-07,-1.62288e-07,3.93326e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.75264e-07,-2.04985e-07,4.34504e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.12728e-07,-2.49891e-07,4.74838e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.84348e-07,-2.78073e-07,5.12149e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.44539e-07,-3.18443e-07,5.46067e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.22636e-06,-3.38417e-07,5.98366e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.25022e-06,-3.87227e-07,6.06127e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.2072e-06,-4.40154e-07,6.01791e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.16337e-06,-4.61488e-07,5.88352e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.04022e-06,-5.2901e-07,5.67727e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.06272e-07,-6.36834e-07,5.36481e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.81859e-07,-6.77613e-07,4.91292e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.8238e-07,-7.26718e-07,4.40665e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.44926e-07,-7.46346e-07,3.87438e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.40253e-09,-7.50618e-07,3.27875e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.57903e-07,-7.64376e-07,2.58213e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.80409e-08,-1.68039e-08,1.97707e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.61312e-07,7.06924e-08,1.94288e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.10451e-07,2.03126e-08,2.02765e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.01734e-07,-1.20743e-08,2.18952e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.0211e-07,-4.56256e-08,2.41233e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.90773e-07,-7.59064e-08,2.68459e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.8975e-07,-1.09986e-07,2.99387e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.84727e-07,-1.44527e-07,3.3308e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.22658e-07,-1.85151e-07,3.68814e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.15446e-07,-2.20197e-07,4.06205e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.02042e-07,-2.66992e-07,4.42955e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.30821e-07,-2.78145e-07,4.76692e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.07943e-07,-3.12659e-07,5.06997e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.78452e-07,-3.2157e-07,5.52943e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.21288e-07,-3.59336e-07,5.59572e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.54791e-07,-4.05071e-07,5.55656e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.08319e-07,-4.34554e-07,5.4387e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.19925e-07,-5.01612e-07,5.25057e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.0011e-07,-6.16332e-07,4.9605e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.85852e-08,-6.43512e-07,4.56729e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.17452e-07,-6.70764e-07,4.13101e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.53488e-07,-6.829e-07,3.64481e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.79013e-07,-6.87622e-07,3.08679e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.51141e-07,-7.03079e-07,2.42806e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.25531e-08,-2.29145e-08,1.89489e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.76764e-07,5.31783e-08,1.86155e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.08611e-07,6.93401e-10,1.93885e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.80559e-07,-3.74484e-08,2.086e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.63381e-07,-7.30103e-08,2.2874e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.32441e-07,-1.0994e-07,2.53213e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.12892e-07,-1.54122e-07,2.80949e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.97389e-07,-2.16249e-07,3.11153e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15628e-07,-2.59022e-07,3.43391e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.60609e-07,-3.20952e-07,3.76919e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.17561e-07,-3.6682e-07,4.09917e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.27042e-07,-3.98735e-07,4.39797e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.87735e-07,-4.25284e-07,4.65889e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.82275e-07,-4.47707e-07,5.0318e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.03013e-07,-4.83345e-07,5.08266e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.68364e-07,-5.28367e-07,5.03394e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.25359e-07,-5.44851e-07,4.92887e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.09458e-07,-5.86867e-07,4.76419e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.413e-08,-6.54068e-07,4.52914e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.94261e-07,-6.59121e-07,4.20841e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.25242e-07,-6.63626e-07,3.82839e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.1529e-07,-6.65531e-07,3.38741e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.60432e-07,-6.6569e-07,2.86997e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.68915e-07,-6.78707e-07,2.25515e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.77189e-08,-2.85122e-08,1.80896e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.77635e-07,4.77809e-08,1.77634e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.05228e-07,-7.73752e-09,1.84682e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.74842e-07,-4.00198e-08,1.98054e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.37598e-07,-7.54581e-08,2.16181e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.07824e-07,-1.16488e-07,2.38088e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86037e-07,-1.70802e-07,2.62888e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97541e-07,-2.35082e-07,2.89956e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.76095e-07,-2.65502e-07,3.18996e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.22853e-07,-3.30171e-07,3.48892e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.76934e-08,-3.82056e-07,3.78043e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.7879e-08,-4.00615e-07,4.03953e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.0048e-08,-4.24718e-07,4.25935e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.1321e-07,-4.78274e-07,4.5417e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.09567e-07,-5.04361e-07,4.57875e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.24451e-07,-5.22546e-07,4.54358e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.15506e-08,-5.45428e-07,4.4498e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.24351e-09,-5.70005e-07,4.30288e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.81313e-07,-6.18139e-07,4.10228e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.76061e-07,-6.22144e-07,3.82877e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.39855e-07,-6.18388e-07,3.49475e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.49003e-07,-6.17547e-07,3.09694e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.95873e-07,-6.27531e-07,2.62362e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.88822e-07,-6.35825e-07,2.05899e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.70671e-08,-3.56803e-08,1.72642e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.64326e-07,3.58925e-08,1.69375e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.0093e-07,-1.85026e-08,1.75859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.42316e-07,-5.34818e-08,1.88067e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.33311e-07,-9.51464e-08,2.04518e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.16415e-07,-1.41229e-07,2.24296e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.20176e-07,-2.00062e-07,2.46677e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.30679e-07,-2.43463e-07,2.7122e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.57082e-07,-2.87228e-07,2.97134e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.58536e-08,-3.28113e-07,3.23688e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.18245e-08,-3.49878e-07,3.48895e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.07163e-07,-3.75813e-07,3.70726e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.22972e-07,-4.11206e-07,3.88428e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.78148e-08,-4.47126e-07,4.09648e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.09334e-07,-4.72489e-07,4.11734e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.31314e-07,-5.02891e-07,4.08049e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.63381e-07,-5.08898e-07,3.9935e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.16971e-07,-5.31257e-07,3.86158e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.44687e-07,-5.79942e-07,3.68372e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.63762e-07,-5.69199e-07,3.44507e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.13779e-07,-5.64272e-07,3.14878e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.10826e-07,-5.69431e-07,2.7913e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.37708e-07,-5.69604e-07,2.3641e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.06557e-07,-5.81696e-07,1.85383e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.75703e-08,-4.10073e-08,1.651e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.47546e-07,3.05093e-08,1.61842e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.8451e-07,-2.32921e-08,1.6786e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.62036e-07,-7.59733e-08,1.79089e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44206e-07,-1.05767e-07,1.94317e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.47659e-07,-1.49471e-07,2.12531e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.72691e-07,-1.94038e-07,2.33095e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.40781e-07,-2.38278e-07,2.55239e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.79154e-07,-2.73355e-07,2.7822e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.64728e-09,-2.89737e-07,3.01086e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.54773e-07,-3.30723e-07,3.22118e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.24208e-07,-3.661e-07,3.39738e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.61422e-07,-4.11824e-07,3.53562e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.03988e-07,-4.52127e-07,3.6824e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.16633e-07,-4.68455e-07,3.68596e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.19213e-07,-4.79975e-07,3.64387e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.22186e-07,-4.84292e-07,3.5602e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.7986e-07,-5.05074e-07,3.43921e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.53299e-07,-5.36015e-07,3.28029e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.36243e-07,-5.2815e-07,3.06847e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.84464e-07,-5.23e-07,2.80496e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.67097e-07,-5.17569e-07,2.48636e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.62687e-07,-5.22578e-07,2.10582e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.13326e-07,-5.25077e-07,1.65039e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.28883e-09,-3.99155e-08,1.58637e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.1447e-07,3.38415e-08,1.55404e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.73914e-07,-3.04213e-08,1.60958e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.5863e-07,-5.90506e-08,1.71607e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36551e-07,-9.65073e-08,1.85902e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.8099e-07,-1.37071e-07,2.0293e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.69723e-07,-1.81429e-07,2.2173e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.44428e-07,-2.17673e-07,2.41491e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.87252e-08,-2.28238e-07,2.61374e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.02576e-07,-2.77904e-07,2.80414e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.29806e-07,-3.27373e-07,2.97484e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.85737e-07,-3.77031e-07,3.1119e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.33518e-07,-4.24447e-07,3.21399e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.94738e-07,-4.74138e-07,3.30395e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.07555e-07,-4.82838e-07,3.29217e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.09122e-07,-4.87329e-07,3.24429e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.0951e-07,-4.87583e-07,3.16188e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.39558e-07,-4.94568e-07,3.04841e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.98132e-07,-5.11188e-07,2.90433e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.78539e-07,-4.97409e-07,2.71561e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.97156e-07,-4.89693e-07,2.48117e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.63769e-07,-4.86683e-07,2.19894e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.57332e-07,-4.77617e-07,1.86209e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.87821e-07,-4.80406e-07,1.45874e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.58849e-09,-3.40449e-08,1.53555e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.68819e-07,3.69674e-08,1.5037e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65478e-07,-1.81136e-08,1.55693e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.32069e-07,-5.70501e-08,1.65877e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.48527e-07,-9.62145e-08,1.79372e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.51919e-07,-1.29033e-07,1.95194e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.71042e-07,-1.76457e-07,2.12295e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86106e-07,-1.99626e-07,2.29707e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.08892e-08,-2.40188e-07,2.46453e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30185e-07,-2.95039e-07,2.61942e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.44917e-07,-3.54964e-07,2.75565e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.07055e-07,-3.89118e-07,2.85916e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.47918e-07,-4.29585e-07,2.93005e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.1698e-07,-4.72644e-07,2.97421e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.24902e-07,-4.79294e-07,2.95009e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.1993e-07,-4.79028e-07,2.89635e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.12427e-07,-4.7664e-07,2.81443e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.31764e-07,-4.79982e-07,2.70737e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.70049e-07,-4.87982e-07,2.57429e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.53813e-07,-4.66742e-07,2.40432e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.7266e-07,-4.548e-07,2.19601e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.17379e-07,-4.47206e-07,1.94581e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.98313e-07,-4.40925e-07,1.6476e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.30184e-07,-4.35071e-07,1.28992e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.64589e-08,-3.40614e-08,1.50286e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.22828e-07,3.86661e-08,1.46925e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.37962e-07,-1.43777e-08,1.52123e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.27037e-07,-5.2185e-08,1.61916e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.38364e-07,-8.99011e-08,1.74726e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.60303e-07,-1.31803e-07,1.89456e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.86855e-07,-1.68989e-07,2.05044e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.55035e-07,-2.11643e-07,2.20327e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.40705e-08,-2.49959e-07,2.34472e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.80275e-08,-3.19887e-07,2.47093e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.14471e-07,-3.64595e-07,2.57725e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.65934e-07,-3.93986e-07,2.65368e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.14046e-07,-4.13834e-07,2.70005e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.87634e-07,-4.40253e-07,2.70821e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.00743e-07,-4.4519e-07,2.67354e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.00565e-07,-4.46772e-07,2.61443e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.92054e-07,-4.45199e-07,2.53222e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.00912e-07,-4.49802e-07,2.42933e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.0612e-07,-4.472e-07,2.30457e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.07395e-07,-4.26915e-07,2.14975e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.22485e-07,-4.16938e-07,1.96205e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.58297e-07,-4.10958e-07,1.73847e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.25773e-07,-3.97699e-07,1.4717e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.5494e-07,-3.97859e-07,1.15144e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.51987e-08,-4.76343e-08,1.48966e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.87227e-07,3.31038e-08,1.44999e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.06536e-07,-1.94393e-08,1.50128e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.99212e-07,-6.62703e-08,1.5967e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.29697e-07,-1.02754e-07,1.72123e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.6407e-07,-1.30035e-07,1.86129e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.61085e-07,-1.60488e-07,2.0061e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.2699e-07,-2.07104e-07,2.14294e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.09567e-07,-2.54159e-07,2.26528e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.40584e-08,-2.96289e-07,2.36899e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.49489e-07,-3.44866e-07,2.45148e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.18376e-07,-3.60283e-07,2.50635e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.62678e-07,-3.82262e-07,2.53428e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.42934e-07,-4.01205e-07,2.51393e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.62144e-07,-4.03996e-07,2.46978e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.65711e-07,-4.02485e-07,2.40492e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.56801e-07,-4.02824e-07,2.32112e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.5982e-07,-4.04338e-07,2.22027e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.43189e-07,-4.08684e-07,2.10097e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.51327e-07,-3.91456e-07,1.95626e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.69e-07,-3.80624e-07,1.78434e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.92033e-07,-3.70072e-07,1.58053e-05,0.218418,0.0136531,15.9977,0
