x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,9.43719,-0.294797,0.0628182,9.94178,0.206912,0.00788283,26.2485,0
7,3,0,9.86042,-0.661682,0.0739314,7.22644,0.241953,0.0367769,2.16169,0
8,3,0,8.78677,-0.966655,0.06182,9.8891,0.212091,0.00784704,22.6182,0
9,3,0,8.34562,-0.85546,0.0243103,10.4502,0.215792,0.0111916,19.2816,0
10,3,0,8.1297,-0.652695,0.00239961,11.0731,0.216365,0.0124719,17.3481,0
11,3,0,8.03594,-0.371749,-0.00409555,11.6727,0.215952,0.0130446,16.5549,0
12,3,0,7.99202,-0.076146,-0.00134441,12.2349,0.215338,0.0129955,16.5702,0
13,3,0,8.0019,0.459922,0.00845067,13.2797,0.213996,0.0109047,19.6242,0
14,3,0,8.07209,0.611612,0.0189023,13.6888,0.21164,0.00887485,23.8471,0
15,3,0,8.44394,0.547694,0.0317295,13.9919,0.242208,0.0331162,2.74648,0
16,3,0,7.63284,-0.579517,0.0297535,14.7924,0.249581,0.0218814,2.92742,0
17,3,0,7.82902,-2.57006,-0.0078447,13.9061,0.250717,0.0106325,4.54212,0
18,3,0,12.9253,-2.23157,0.348658,-4.43088,0.247432,0.00587597,3.75322,0
19,3,0,11.7475,-0.527436,0.235809,-15.8794,0.240434,0.0326907,2.96906,0
20,3,0,11.6002,-0.535209,0.14714,-16.9758,0.240791,0.0224498,2.76198,0
21,3,0,5.0431,2.0591,0.246415,-7.24525,0.247002,0.0195406,2.22482,0
22,3,0,5.91259,-0.638787,-0.0159355,-0.0149653,0.254262,0.0254241,2.48381,0
23,3,0,5.40235,-1.62063,-0.139288,3.86343,0.246161,0.0148233,3.59754,0
0,4,0,5.25841,0.796439,-0.896748,3.92114,0.265447,0.000353717,159.656,0
1,4,0,3.45032,7.06607,1.05304,-14.434,0.258669,0.00241585,9.27474,0
2,4,0,4.22126,3.77471,0.246468,4.42843,0.25362,0.0116467,2.49915,0
3,4,0,6.57451,3.40925,0.071674,7.6496,0.252461,0.0156002,2.40306,0
4,4,0,7.38377,1.81201,0.0308637,11.4303,0.222022,0.00412431,23.0438,0
5,4,0,7.91311,0.998266,0.0281341,11.8656,0.217095,0.00598824,20.7872,0
6,4,0,8.19519,0.387509,0.028663,12.0297,0.213969,0.00769596,19.8743,0
7,4,0,8.23785,-0.109377,0.026697,12.0597,0.214122,0.00831964,19.3205,0
8,4,0,8.14571,-0.416666,0.0130894,12.0668,0.215743,0.00826269,18.419,0
9,4,0,8.0337,-0.46058,-0.00516213,12.1885,0.217136,0.0120753,17.32,0
10,4,0,7.96786,-0.354865,-0.0130761,12.3624,0.216814,0.013093,16.5596,0
11,4,0,7.93832,-0.200072,-0.0108062,12.5526,0.216169,0.0133246,16.2234,0
12,4,0,7.90975,0.0188733,-0.00461959,12.7718,0.215651,0.013277,16.2424,0
13,4,0,7.79939,0.393112,0.0122986,13.3831,0.215143,0.0121122,17.7624,0
14,4,0,7.59884,0.471242,0.0187497,13.8387,0.213887,0.0107234,19.9459,0
15,4,0,7.16894,0.2749,0.0190122,14.5843,0.211489,0.00467071,23.9751,0
16,4,0,5.92443,-0.0713087,0.0103941,16.074,0.213143,0.0068456,30.6523,0
17,4,0,5.23061,-0.618907,-0.135705,18.5529,0.251191,0.0154442,4.10727,0
18,4,0,1.51952,-0.38192,-0.636467,23.4258,0.404494,0.0039849,24.316,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.25813,5.58261,0.484376,-9.09888,0.236696,0.0127238,18.6026,0
22,4,0,0.219392,-0.882736,0.170169,2.84976,0.249291,0.048955,2.36276,0
23,4,0,0.381371,-0.193556,-0.138989,7.24211,0.262212,0.023732,4.38742,0
0,5,0,,,,,,,,1
1,5,0,-2.66477,-3.87448,0.879643,5.18701,0.251395,0.0712842,3.52667,0
2,5,0,2.0215,1.70601,0.276695,7.19526,0.287578,0.00979072,3.72029,0
3,5,0,3.5693,2.00507,0.0806243,11.4908,0.249533,0.00497249,26.3317,0
4,5,0,4.82938,1.528,0.0297448,12.746,0.235644,0.00575605,20.4484,0
5,5,0,5.67059,0.870735,-0.00461423,13.3982,0.227275,0.00852772,18.2586,0
6,5,0,6.37722,0.298616,-0.0170748,13.6377,0.222135,0.011342,17.4516,0
7,5,0,6.8737,-0.167945,-0.0209933,13.6112,0.220048,0.0128625,17.1078,0
8,5,0,7.19147,-0.419445,-0.0237702,13.4518,0.219447,0.013074,16.785,0
9,5,0,7.38216,-0.508839,-0.0253164,13.2745,0.219228,0.013342,16.4314,0
10,5,0,7.48457,-0.451223,-0.0223164,13.1305,0.217982,0.0134735,16.1785,0
11,5,0,7.58809,-0.306798,-0.0166348,12.9959,0.216948,0.013503,16.0666,0
12,5,0,7.6131,-0.0996636,-0.00925663,12.9497,0.216283,0.0134508,16.0796,0
13,5,0,7.48941,0.280587,0.00781375,13.2525,0.215693,0.0128731,16.7554,0
14,5,0,7.2261,0.481101,0.0147603,13.7007,0.215251,0.0120609,17.8469,0
15,5,0,6.79317,0.575445,0.0115876,14.5166,0.214666,0.00830652,19.9899,0
16,5,0,5.94531,0.762501,-0.0158523,15.9903,0.215737,0.00474633,24.0244,0
17,5,0,4.74244,1.79805,-0.0962427,18.3307,0.226884,0.00488935,32.5444,0
18,5,0,3.59484,2.07698,-0.310566,21.7581,0.263394,0.0120062,4.40111,0
19,5,0,2.67681,2.51647,0.165515,25.1227,0.206961,0.000533905,119.209,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.0793475,1.86771,0.241615,4.85824,0.202813,0.00446204,45.453,0
23,5,0,-1.37922,-0.896987,-0.0643869,8.02029,0.274043,0.0434451,5.08969,0
0,6,0,,,,,,,,1
1,6,0,-0.43605,-0.808531,0.618584,4.95981,0.296356,0.0108391,13.8308,0
2,6,0,0.458771,-2.59622,0.373999,6.3161,0.267708,0.0152965,4.0938,0
3,6,0,3.56824,-1.70756,0.0591981,10.7049,0.252568,0.00544486,23.5779,0
4,6,0,4.672,-1.61962,0.00576608,12.1711,0.236604,0.00752715,18.9337,0
5,6,0,5.68936,-1.6055,-0.0252555,12.9887,0.227631,0.00866084,17.1566,0
6,6,0,6.50058,-1.59704,-0.0319781,13.3141,0.222884,0.0110643,16.5337,0
7,6,0,7.09387,-1.54076,-0.0326989,13.3092,0.220634,0.013513,16.3276,0
8,6,0,7.49605,-1.40813,-0.0286076,13.1166,0.21955,0.0135385,16.2167,0
9,6,0,7.75292,-1.22476,-0.0252788,12.851,0.219615,0.0136245,16.1192,0
10,6,0,7.84656,-1.12027,-0.0255345,12.5701,0.218494,0.0136117,16.052,0
11,6,0,7.95186,-0.83256,-0.0210679,12.2879,0.217429,0.0135703,16.0224,0
12,6,0,7.94229,-0.531254,-0.015116,12.1244,0.216543,0.0135127,16.0252,0
13,6,0,7.71677,0.0131896,-4.18662e-05,12.3155,0.215781,0.0132564,16.2775,0
14,6,0,7.42111,0.268135,0.00769557,12.7514,0.215625,0.0128542,16.7747,0
15,6,0,7.07818,0.58123,0.00828678,13.4771,0.215641,0.0120737,17.8605,0
16,6,0,6.53727,1.04562,-0.00540626,14.6618,0.216483,0.00902052,20.0346,0
17,6,0,5.96094,1.81041,-0.05571,16.3649,0.219815,0.00390864,24.4532,0
18,6,0,5.51818,3.00407,-0.184584,18.3321,0.22791,0.00379566,35.4837,0
19,6,0,4.39942,3.36192,-0.165834,21.6307,0.253851,0.0131919,5.03433,0
20,6,0,5.35931,4.72534,-0.153594,20.61,0.241973,0.0427865,5.65535,0
21,6,0,,,,,,,,1
22,6,0,1.65812,0.18614,0.327245,3.66114,0.179945,0.00244049,73.7334,0
23,6,0,-0.0338068,-1.3179,0.280215,7.51607,0.356631,0.021709,6.32665,0
0,7,0,,,,,,,,1
1,7,0,0.800647,-1.50996,0.588711,0.23235,0.257841,0.0156412,4.18272,0
2,7,0,3.15755,-2.44496,0.24116,3.32595,0.254568,0.0177465,3.01569,0
3,7,0,5.37396,-1.92308,0.0454405,8.71811,0.2331,0.00387817,21.2209,0
4,7,0,6.15993,-1.64077,0.0106508,10.3032,0.22643,0.00536812,17.9397,0
5,7,0,6.88113,-1.49012,-0.0064493,11.2882,0.222463,0.00702662,16.6464,0
6,7,0,7.48773,-1.40184,-0.0126058,11.7939,0.220239,0.0085927,16.216,0
7,7,0,7.9629,-1.30618,-0.0141838,11.9332,0.219089,0.00989274,16.107,0
8,7,0,8.31215,-1.15235,-0.0128003,11.8127,0.218409,0.0106315,16.0872,0
9,7,0,8.55116,-0.94607,-0.0107531,11.5322,0.218791,0.0116924,16.0804,0
10,7,0,8.65924,-0.799514,-0.0136767,11.1666,0.217738,0.0120877,16.0721,0
11,7,0,8.68965,-0.485937,-0.0112774,10.821,0.216853,0.0127122,16.0606,0
12,7,0,8.61518,-0.177585,-0.00747388,10.6053,0.216092,0.0131338,16.0448,0
13,7,0,8.26887,0.342893,0.00142642,10.7351,0.215832,0.0134133,16.0909,0
14,7,0,7.98205,0.511048,0.00678101,11.122,0.215857,0.0132565,16.2831,0
15,7,0,7.68973,0.825909,0.0123985,11.732,0.216117,0.0116895,16.785,0
16,7,0,7.33214,1.24027,0.0106116,12.6338,0.216703,0.00814386,17.9061,0
17,7,0,6.97249,1.84464,0.00215825,13.807,0.218088,0.00552431,20.2515,0
18,7,0,6.70898,2.67422,-0.0490201,15.1344,0.220974,0.00403438,25.299,0
19,7,0,6.71545,3.47607,-0.136183,16.196,0.22383,0.00367446,37.2698,0
20,7,0,6.9896,3.52424,-0.0419176,16.3755,0.245868,0.0212637,2.662,0
21,7,0,7.82347,4.31105,0.0268646,15.3816,0.242267,0.0357476,3.69929,0
22,7,0,2.31087,0.907904,1.28369,-1.37778,0.212189,0.0021387,99.2138,0
23,7,0,-0.595395,-3.29788,0.302483,7.98147,0.300177,0.0142662,4.73558,0
0,8,0,10.4614,0.741473,0.258234,18.6874,0.242589,0.00142035,32.331,0
1,8,0,3.19086,-4.40359,0.383504,-4.51628,0.26016,0.0104695,2.75005,0
2,8,0,4.69106,-3.60804,0.191179,0.545084,0.257286,0.0152238,2.56492,0
3,8,0,6.6045,-2.52657,0.0470489,7.62845,0.228388,0.00576443,20.0793,0
4,8,0,7.15254,-2.17697,0.0137627,9.29775,0.224547,0.00820115,17.4232,0
5,8,0,7.67264,-1.95229,-0.00065985,10.3659,0.222158,0.010314,16.4325,0
6,8,0,8.1473,-1.79201,-0.00361692,10.9391,0.220624,0.0119718,16.1494,0
7,8,0,8.55917,-1.61562,-0.00273258,11.0942,0.219624,0.0129392,16.1386,0
8,8,0,8.89822,-1.37758,-0.000468789,10.9099,0.218827,0.0134955,16.2148,0
9,8,0,9.15226,-1.08947,0.00174643,10.4822,0.219105,0.0134549,16.2844,0
10,8,0,9.28283,-0.786405,0.00191911,9.92806,0.217735,0.0133519,16.3074,0
11,8,0,9.28168,-0.382624,0.00459772,9.42312,0.216627,0.0133054,16.2811,0
12,8,0,9.15914,-0.0160791,0.00674917,9.08103,0.215744,0.0133131,16.2054,0
13,8,0,8.73622,0.551276,0.00883739,9.03331,0.216429,0.0134744,16.0622,0
14,8,0,8.4786,0.730412,0.0111482,9.32136,0.216597,0.0134547,16.0983,0
15,8,0,8.22769,0.998764,0.0175165,9.80629,0.216843,0.0133034,16.2998,0
16,8,0,7.97911,1.32924,0.0187215,10.4802,0.217219,0.0111977,16.8569,0
17,8,0,7.76475,1.75416,0.018655,11.2907,0.218686,0.00855601,18.1726,0
18,8,0,7.59861,2.27386,0.0153277,12.1389,0.21907,0.006588,21.1048,0
19,8,0,7.60342,2.846,0.00288564,12.8295,0.220064,0.00479275,27.7641,0
20,8,0,7.96721,2.84527,0.0416217,12.3072,0.242736,0.0348557,2.66875,0
21,8,0,8.64053,4.32804,0.177703,11.2027,0.241112,0.0223209,6.05639,0
22,8,0,9.45583,1.66957,0.17328,9.22737,0.24408,0.00753978,2.69302,0
23,8,0,0.6873,-4.15653,0.129842,11.5098,0.272216,0.00977382,3.26362,0
0,9,0,9.94197,-0.65045,0.0650869,-1.50006,0.243728,0.0127793,2.10924,0
1,9,0,7.88995,-4.21987,0.151616,-5.52548,0.25021,0.00934198,3.72333,0
2,9,0,8.30082,-3.06022,0.0336402,3.77509,0.242517,0.0349208,1.98014,0
3,9,0,7.64638,-2.79901,0.0370352,7.87338,0.224919,0.00723879,19.4255,0
4,9,0,7.90281,-2.53484,0.0113091,9.39783,0.223585,0.0110065,17.149,0
5,9,0,8.26,-2.3363,-0.000237391,10.3991,0.222422,0.0135766,16.3827,0
6,9,0,8.63419,-2.18009,-0.000722711,10.9081,0.221451,0.0136114,16.2695,0
7,9,0,9.00535,-1.98942,0.000721461,10.9454,0.220619,0.0134017,16.462,0
8,9,0,9.36343,-1.70584,0.00230754,10.5484,0.219607,0.0130818,16.7873,0
9,9,0,9.67766,-1.3255,0.00373567,9.81076,0.219568,0.0128797,17.0476,0
10,9,0,9.84938,-0.86762,0.00681093,8.92863,0.217886,0.0127196,17.13,0
11,9,0,9.8406,-0.328841,0.0127816,8.14047,0.216597,0.0127067,17.0459,0
12,9,0,9.65292,0.128122,0.01594,7.58279,0.215738,0.0128579,16.7786,0
13,9,0,9.0899,0.713899,0.0130551,7.32186,0.216329,0.0133703,16.1799,0
14,9,0,8.84116,0.882391,0.0138038,7.54129,0.21676,0.0134835,16.0759,0
15,9,0,8.63351,1.08362,0.0180117,7.93473,0.217147,0.0134745,16.1155,0
16,9,0,8.46515,1.32809,0.0217117,8.44654,0.217524,0.0132849,16.3737,0
17,9,0,8.34549,1.61753,0.0221301,9.01209,0.218259,0.0127543,17.1126,0
18,9,0,8.28486,1.91827,0.0178685,9.53642,0.218167,0.0100443,18.9102,0
19,9,0,8.3935,2.25365,0.00337153,9.89157,0.217442,0.00638183,23.0397,0
20,9,0,8.45214,2.58461,0.0168204,9.85777,0.215323,0.00711139,30.2786,0
21,9,0,8.45479,2.21237,0.0908653,9.32069,0.240012,0.0689353,2.22331,0
22,9,0,8.40331,2.31151,0.123429,9.40527,0.240028,0.0704982,2.19016,0
23,9,0,7.49778,2.32376,0.119972,10.1727,0.242448,0.0344782,2.43144,0
0,10,0,10.0973,-0.126696,0.00730335,5.20967,0.239248,0.131861,1.80564,0
1,10,0,9.12535,-2.69436,0.100117,3.5616,0.249072,0.0180813,2.1112,0
2,10,0,8.47267,-2.94776,0.0672926,7.66202,0.222522,0.00689231,23.1531,0
3,10,0,8.36346,-2.85981,0.0286397,9.23738,0.223252,0.0110733,18.6658,0
4,10,0,8.42325,-2.73894,0.00532329,10.4784,0.223254,0.013168,16.9543,0
5,10,0,8.65734,-2.63785,-0.00275905,11.2941,0.222845,0.013503,16.5034,0
6,10,0,8.96338,-2.55671,-0.00245517,11.6458,0.222335,0.0132973,16.7203,0
7,10,0,9.31768,-2.41898,-0.00291169,11.4608,0.221534,0.0127201,17.4161,0
8,10,0,9.79906,-2.1464,-0.000949621,10.6966,0.220203,0.0119387,18.4444,0
9,10,0,10.2444,-1.60233,0.00472568,9.41922,0.219201,0.0113922,19.2412,0
10,10,0,10.45,-0.932403,0.0171239,7.98084,0.217078,0.0111603,19.4509,0
11,10,0,10.3924,-0.230427,0.0254117,6.75555,0.215819,0.0112195,19.2362,0
12,10,0,10.084,0.380576,0.0263159,5.8946,0.215702,0.0117149,18.4127,0
13,10,0,9.30396,0.903819,0.0146943,5.52342,0.216887,0.0131036,16.5517,0
14,10,0,9.04068,1.00463,0.0107685,5.76631,0.217271,0.0134266,16.1821,0
15,10,0,8.87242,1.12286,0.0142169,6.1514,0.21762,0.0135366,16.0764,0
16,10,0,8.76581,1.28288,0.0179345,6.5931,0.217846,0.0134836,16.1564,0
17,10,0,8.70925,1.46722,0.020381,7.02737,0.21839,0.0132237,16.515,0
18,10,0,8.69286,1.64972,0.0201479,7.39249,0.21818,0.0125041,17.4487,0
19,10,0,8.73695,1.84655,0.0133055,7.63597,0.217503,0.0111849,19.4461,0
20,10,0,8.80439,1.94274,0.00688908,7.71352,0.21571,0.00856961,23.0201,0
21,10,0,8.6627,2.13511,0.0123059,7.73183,0.213436,0.00789964,27.0184,0
22,10,0,8.17991,2.35652,0.024759,8.19644,0.21297,0.00684715,31.1035,0
23,10,0,8.87887,3.28294,0.0470239,7.33453,0.246038,0.0162956,3.47304,0
0,11,0,10.002,-0.553916,0.00593764,7.72857,0.217122,0.00701713,30.9417,0
1,11,0,9.32167,-2.57265,0.0394817,8.91822,0.218248,0.00575489,26.1733,0
2,11,0,8.93104,-2.70764,0.033917,10.1267,0.22073,0.0104983,21.0252,0
3,11,0,8.70145,-2.7759,0.0112306,11.2779,0.222232,0.0122685,18.1141,0
4,11,0,8.68609,-2.82405,-0.00578904,12.2182,0.222774,0.0130945,17.0128,0
5,11,0,8.81924,-2.86756,-0.00924,12.8406,0.222802,0.0131014,17.006,0
6,11,0,9.0772,-2.92113,-0.0116122,13.0419,0.222526,0.0124738,17.8394,0
7,11,0,9.47675,-2.93549,-0.0138719,12.6308,0.221952,0.0113009,19.6402,0
8,11,0,10.1524,-2.77542,-0.00358435,11.3866,0.220469,0.00662832,22.7196,0
9,11,0,10.3826,-2.75486,-0.0127453,10.1824,0.242074,0.0322952,2.09805,0
10,11,0,11.2498,-0.482345,0.0490981,3.92019,0.241782,0.0482539,1.95658,0
11,11,0,11.1394,0.251582,0.039322,1.61904,0.240895,0.0390247,1.94526,0
12,11,0,10.4551,0.828868,0.056176,3.64723,0.214753,0.0094977,22.6111,0
13,11,0,9.36132,1.16947,0.0158873,3.4998,0.219411,0.0126657,17.3233,0
14,11,0,9.09346,1.12692,0.00530077,3.90676,0.218914,0.0133161,16.4398,0
15,11,0,8.96952,1.10774,0.00589778,4.40341,0.218975,0.0135765,16.129,0
16,11,0,8.91279,1.20533,0.0128648,4.89057,0.218674,0.0135986,16.0806,0
17,11,0,8.90212,1.31994,0.0175571,5.30208,0.219297,0.0135308,16.2072,0
18,11,0,8.91041,1.42063,0.0217647,5.62115,0.218607,0.0131673,16.6023,0
19,11,0,8.93169,1.54275,0.0218941,5.84906,0.218058,0.0124949,17.4518,0
20,11,0,8.95251,1.65675,0.0184009,5.98566,0.217179,0.0114925,18.8974,0
21,11,0,8.92561,1.78156,0.0173209,6.08915,0.215971,0.0103171,20.9334,0
22,11,0,8.89534,2.07596,0.0126455,6.24875,0.21477,0.00616216,24.3855,0
23,11,0,9.51358,2.43681,0.0202231,5.3181,0.242041,0.0393265,2.96123,0
0,12,0,10.0482,-0.295981,-0.00416466,12.6579,0.239985,0.0578308,1.86251,0
1,12,0,9.48038,-0.657373,-0.0148232,12.915,0.246045,0.0338925,1.99433,0
2,12,0,8.94066,-2.43953,0.00708832,12.5977,0.220311,0.0103797,21.2252,0
3,12,0,8.69414,-2.67547,-0.00453817,13.5007,0.221956,0.0119642,18.5517,0
4,12,0,8.36152,-2.92041,-0.0269837,16.2714,0.221582,0.0110992,19.9639,0
5,12,0,8.38336,-3.16736,-0.0345966,16.8265,0.222263,0.010453,21.263,0
6,12,0,8.46507,-3.48597,-0.0398859,17.1987,0.222541,0.00850178,24.486,0
7,12,0,9.31889,-3.49145,-0.0226572,14.5447,0.222353,0.00856756,23.9019,0
8,12,0,9.69573,-4.28615,0.0122361,14.8217,0.24513,0.0176182,2.58456,0
9,12,0,11.4844,-2.77799,0.0441213,7.22056,0.246653,0.0152516,2.23886,0
10,12,0,11.7913,-0.239306,0.159035,0.744821,0.2462,0.0190624,2.13183,0
11,12,0,10.6785,0.833304,0.0934067,-1.0281,0.24442,0.0207355,2.06468,0
12,12,0,9.8158,1.43945,0.0615718,-3.97162,0.242314,0.0262789,2.02177,0
13,12,0,9.37731,1.40967,0.023773,1.17653,0.220891,0.0119624,18.4654,0
14,12,0,9.14476,1.23177,0.0109639,1.95752,0.21918,0.0130134,16.8427,0
15,12,0,9.05968,1.10872,0.00384655,2.69745,0.218674,0.0134365,16.2746,0
16,12,0,9.06603,1.07658,0.0063667,3.32331,0.218839,0.0135751,16.1206,0
17,12,0,9.07418,1.15398,0.012221,3.80113,0.218867,0.0135752,16.1226,0
18,12,0,9.12712,1.23594,0.0165446,4.15231,0.218481,0.0134543,16.2387,0
19,12,0,9.14396,1.32033,0.018998,4.40046,0.218231,0.0131963,16.5372,0
20,12,0,9.17774,1.4145,0.0197542,4.5407,0.217921,0.0127291,17.12,0
21,12,0,9.23547,1.54147,0.0204927,4.57928,0.21747,0.0119836,18.1473,0
22,12,0,9.34768,1.7415,0.0197749,4.48229,0.216728,0.0107778,20.1087,0
23,12,0,9.61102,1.99146,0.0191375,4.08326,0.215567,0.00680947,23.9242,0
0,13,0,10.1812,0.0747577,0.00474536,11.9247,0.239871,0.0379118,1.91665,0
1,13,0,8.03382,-0.495822,0.0380166,14.0506,0.256154,0.0162877,2.4065,0
