x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,8.9962,-0.507994,-0.20155,1.59013,0.248622,0.0524457,2.20488,0
11,1,0,9.8454,-0.320343,-0.0215185,4.07692,0.215368,0.00901424,23.892,0
12,1,0,10.0019,-0.17282,-0.0683438,5.46923,0.214361,0.010457,20.4993,0
13,1,0,9.91578,0.0751125,-0.0846238,7.05557,0.211979,0.00797423,26.583,0
14,1,0,9.68726,0.444698,-0.0100134,7.77263,0.242748,0.0462387,3.27265,0
15,1,0,9.19702,1.05513,0.355191,9.61683,0.244709,0.0177547,4.87532,0
16,1,0,9.97271,0.65916,0.187696,7.76775,0.246412,0.0150516,16.3712,0
17,1,0,10.2352,0.0643314,0.299526,6.12558,0.243144,0.0471012,1.96532,0
18,1,0,10.3123,0.353247,-0.00228234,3.10217,0.248231,0.014173,17.5144,0
19,1,0,11.1656,-0.0618955,0.139804,1.15695,0.24754,0.0143952,17.196,0
20,1,0,8.34468,-0.00369569,-0.0267069,4.75676,0.252959,0.00943908,2.44078,0
21,1,0,7.25597,1.47161,0.271146,9.16706,0.263438,0.011823,2.7827,0
22,1,0,4.64548,2.66537,0.194301,15.3763,0.265876,0.0107826,4.32735,0
23,1,0,,,,,,,,1
0,2,0,10.2858,-0.00501548,0.0079078,33.6,0.223707,0.0107437,20.8222,0
1,2,0,8.34673,-0.981398,0.100347,33.9916,0.216534,0.00512483,26.7726,0
2,2,0,7.3131,-2.0214,0.0746817,36.6432,0.258339,0.01272,4.33027,0
3,2,0,6.04573,-3.61789,-0.257298,43.0695,0.253824,0.00495368,6.19538,0
4,2,0,15.3833,0.0566502,0.883357,5.69107,0.244953,0.0115385,21.2292,0
5,2,0,14.7108,0.461844,0.287191,-12.6916,0.24001,0.0984884,2.43694,0
6,2,0,14.5807,0.283325,0.343012,-19.8583,0.241647,0.0262656,2.94697,0
7,2,0,15.3537,-0.0805802,0.143932,-21.7947,0.242684,0.0207643,3.95487,0
8,2,0,10.662,-0.415181,0.0317111,-8.73902,0.249539,0.0120845,2.4205,0
9,2,0,8.74263,0.625314,-0.102574,0.456041,0.263264,0.0147081,2.67195,0
10,2,0,7.13757,0.425843,-0.116762,4.29266,0.222561,0.00365844,27.118,0
11,2,0,7.88539,0.42625,-0.191875,6.0916,0.221832,0.00628175,21.1998,0
12,2,0,8.16447,0.484037,-0.208333,7.05765,0.217913,0.00778244,19.3055,0
13,2,0,8.4094,0.560876,-0.169355,8.17982,0.213439,0.00667934,26.1227,0
14,2,0,9.73596,0.192769,-0.0184081,7.88898,0.240715,0.069824,3.16414,0
15,2,0,7.92271,0.190559,0.251998,10.0234,0.248162,0.0246771,4.47431,0
16,2,0,5.22992,-3.29745,2.17916,15.5499,0.242175,0.00206347,15.8472,0
17,2,0,10.3996,-0.0193202,0.372398,5.83431,0.304781,0.0131332,23.207,0
18,2,0,8.79379,-0.770976,-0.475733,6.43421,0.24775,0.00898105,19.9045,0
19,2,0,9.56841,-0.111151,1.21723,2.41127,0.248042,0.00359582,34.2105,0
20,2,0,9.58834,0.121526,0.691472,3.62795,0.248296,0.0121197,20.487,0
21,2,0,9.87897,0.146353,0.142088,6.41178,0.249283,0.0157491,15.8284,0
22,2,0,6.62142,2.80351,-0.205513,9.56603,0.251942,0.0164745,2.28795,0
23,2,0,8.22938,-1.17996,0.752737,9.13133,0.24952,0.00589358,3.39943,0
0,3,0,10.3334,-0.0435798,0.00492065,33.7947,0.223733,0.0107739,20.7663,0
1,3,0,7.65886,1.01645,0.060169,34.5305,0.217699,0.00387739,26.7567,0
2,3,0,4.95437,-0.657865,-0.21391,39.166,0.288874,0.00927976,5.26904,0
3,3,0,2.52411,-0.946223,-0.404021,46.6162,0.322992,0.00545759,12.7211,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.0194203,-5.7228,0.975464,-12.3272,0.25751,0.0030783,6.2112,0
8,3,0,3.8927,0.389176,-0.0313571,-4.06298,0.296185,0.00904086,4.12951,0
9,3,0,6.87232,1.64241,-0.422608,1.9529,0.272529,0.0126116,2.98174,0
10,3,0,3.81012,-0.588717,-0.503398,5.76103,0.257268,0.00301093,23.9598,0
11,3,0,4.97779,-0.568405,-0.465133,7.26047,0.236989,0.00669706,19.5917,0
12,3,0,5.73908,-0.440056,-0.337934,7.94545,0.227443,0.0101312,18.5262,0
13,3,0,6.56729,-0.276249,-0.248336,8.79103,0.217309,0.00837373,25.9513,0
14,3,0,8.20536,0.527771,-0.0398213,9.07642,0.257336,0.0522342,3.11672,0
15,3,0,6.73053,-0.14633,0.300626,10.9845,0.246352,0.0236715,4.71626,0
16,3,0,3.77437,-0.146331,3.01543,17.2773,0.238364,0.002556,16.9332,0
17,3,0,9.78724,-0.00774374,0.140283,4.9875,0.241148,0.0457967,2.47137,0
18,3,0,8.58233,0.020093,-0.209864,7.03222,0.25045,0.00668596,24.1042,0
19,3,0,4.97864,0.725543,-1.86959,-6.37528,0.236878,0.00166794,23.4945,0
20,3,0,5.90071,0.61734,-1.2268,-3.03201,0.250873,0.00420497,7.581,0
21,3,0,5.94073,1.39958,-1.08671,6.25476,0.251429,0.00667655,3.6435,0
22,3,0,6.50393,1.34476,-0.240786,7.80635,0.256116,0.0144517,2.39852,0
23,3,0,3.54317,-0.0329791,-0.515796,19.0365,0.253743,0.00839444,6.70882,0
0,4,0,10.2515,0.201374,0.00450615,30.8772,0.223843,0.0108168,20.6941,0
1,4,0,7.96118,3.30218,0.0564135,31.794,0.222731,0.0040315,26.5844,0
2,4,0,5.36858,2.6083,-0.127196,37.1329,0.267748,0.0102943,4.52398,0
3,4,0,2.65175,1.51311,-0.857758,45.6056,0.266082,0.00554478,9.07862,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.78852,2.79402,0.141565,-7.09616,0.281597,0.00397877,5.21499,0
8,4,0,5.28746,-2.21451,0.105329,-4.62224,0.266851,0.0118161,2.96837,0
9,4,0,4.76587,-1.68873,-0.099625,1.35909,0.239171,0.00199904,29.0964,0
10,4,0,6.4592,-1.58674,-0.210829,4.11611,0.22968,0.003823,21.8815,0
11,4,0,7.0539,-1.49912,-0.237988,5.83582,0.224772,0.00528269,18.711,0
12,4,0,7.34976,-1.31426,-0.193201,6.68629,0.219884,0.00595672,18.1556,0
13,4,0,7.8987,-1.04746,-0.146143,7.55958,0.214278,0.00515359,25.9478,0
14,4,0,7.75663,-0.891138,-0.0290965,8.49483,0.258801,0.0455014,2.99948,0
15,4,0,7.24625,-0.332278,0.234878,10.2203,0.244235,0.0291425,5.11081,0
16,4,0,0.458124,2.65369,1.79792,17.5434,0.233392,0.002741,34.142,0
17,4,0,9.61249,0.165644,0.214393,4.36002,0.241673,0.0520396,2.37104,0
18,4,0,8.52503,0.319425,-0.141063,6.58746,0.250919,0.00653369,22.1987,0
19,4,0,5.07143,0.294708,-2.06609,-7.85291,0.23702,0.00157865,24.1111,0
20,4,0,6.02804,0.278242,-1.28728,-4.05395,0.251404,0.00401174,7.81182,0
21,4,0,6.26012,0.669574,-1.18326,4.7432,0.252568,0.0065708,3.95509,0
22,4,0,6.80774,0.885142,-0.274756,6.55613,0.256368,0.0144212,2.40773,0
23,4,0,4.60964,1.13543,-0.0363989,19.2289,0.248015,0.010107,6.89837,0
0,5,0,10.097,0.414516,0.00593348,25.6492,0.224137,0.010931,20.5046,0
1,5,0,9.13377,4.15549,0.058774,26.2993,0.225116,0.00857297,26.2589,0
2,5,0,7.51832,3.77988,-0.0134848,30.3712,0.248206,0.0141557,3.7989,0
3,5,0,4.70465,4.82065,-0.0791991,39.1712,0.254619,0.00453546,5.97157,0
4,5,0,12.5886,2.08867,0.325537,3.5607,0.241984,0.0152696,2.13826,0
5,5,0,12.6813,0.0796864,0.52582,-5.13615,0.256703,0.0156026,3.65918,0
6,5,0,12.848,0.801412,0.118728,-9.67668,0.245075,0.0874667,2.80192,0
7,5,0,5.47017,-3.24218,0.48294,-22.2321,0.266578,0.00454458,4.47413,0
8,5,0,9.91898,-1.98837,0.0752402,-5.59449,0.247969,0.0171623,2.18156,0
9,5,0,8.50358,-1.19346,0.084351,-1.05544,0.220386,0.00498248,28.9832,0
10,5,0,9.31527,-0.868585,0.011951,1.79648,0.219503,0.0100466,21.8484,0
11,5,0,9.5253,-0.750225,-0.0626946,3.68112,0.219679,0.0117352,18.7197,0
12,5,0,9.54049,-0.793833,-0.100102,4.78902,0.217217,0.0118789,18.2859,0
13,5,0,9.70207,-0.704673,-0.0806978,5.90306,0.212834,0.00810911,26.2463,0
14,5,0,9.3251,-0.686999,-0.0196676,6.59418,0.24931,0.0449205,2.84617,0
15,5,0,8.68142,-0.119119,0.17334,8.03947,0.244552,0.0214827,4.87474,0
16,5,0,10.1862,0.0283785,0.0270701,5.40819,0.24061,0.0349209,4.54538,0
17,5,0,9.73464,0.231639,0.172192,3.68561,0.241329,0.0433901,3.69932,0
18,5,0,10.255,0.582453,-0.0724205,2.39975,0.241964,0.0443501,3.2264,0
19,5,0,10.4921,0.292232,-0.0540993,1.47597,0.239666,0.0753724,3.17976,0
20,5,0,10.4483,-0.0324755,0.0566727,1.21363,0.24029,0.0482911,2.64092,0
21,5,0,6.47636,-0.126084,-1.07431,3.61542,0.252878,0.00627529,4.20042,0
22,5,0,7.93101,0.195813,-0.357671,4.53764,0.254768,0.014611,2.34372,0
23,5,0,7.31455,2.56117,-0.161089,13.6502,0.246875,0.00642239,2.9817,0
0,6,0,10.0283,0.485959,0.00385486,19.8851,0.224623,0.0112359,19.9915,0
1,6,0,10.223,3.76809,0.0613825,19.9908,0.224577,0.00880005,25.52,0
2,6,0,10.0188,3.36934,0.078447,20.8968,0.243616,0.0247945,3.04313,0
3,6,0,12.3483,4.09028,0.0782911,15.8646,0.247128,0.0126328,2.71166,0
4,6,0,13.1995,-0.29668,0.353807,5.36526,0.243302,0.0324273,2.50722,0
5,6,0,13.4825,-0.719842,0.217984,-3.52291,0.242265,0.0405612,2.59205,0
6,6,0,14.0299,-0.276859,0.118245,-6.65786,0.241485,0.0558001,2.09098,0
7,6,0,12.9465,-0.0199798,0.112011,-10.0321,0.24009,0.0534486,1.99105,0
8,6,0,10.2927,0.422309,-0.22922,-6.73556,0.24257,0.0222608,2.04686,0
9,6,0,9.4563,-0.776148,0.00447941,-1.21338,0.215086,0.00661749,32.5027,0
10,6,0,9.75947,-0.900915,-0.0274848,1.32525,0.218417,0.00919512,23.7535,0
11,6,0,9.82457,-0.703319,-0.0746643,3.0118,0.219414,0.0112248,19.5473,0
12,6,0,9.92631,-0.594151,-0.115123,4.10852,0.217061,0.0114248,18.9991,0
13,6,0,10.0485,-0.608997,-0.0964633,5.37026,0.212209,0.00774128,27.4126,0
14,6,0,9.93217,-0.667737,-0.0661243,5.66497,0.206251,0.00553407,37.2693,0
15,6,0,10.0247,-0.290792,0.0824732,5.8451,0.240265,0.0343903,3.41059,0
16,6,0,10.981,0.253459,-0.0467584,3.56555,0.246845,0.0308873,2.45654,0
17,6,0,10.6226,0.550063,-0.0956603,2.81784,0.247122,0.0350416,2.15449,0
18,6,0,10.3731,0.60687,-0.117471,2.1248,0.242192,0.11597,1.91681,0
19,6,0,10.3766,0.267311,-0.0968576,1.66492,0.240842,0.0851093,1.75951,0
20,6,0,10.1944,-0.0112451,-0.0794527,1.5757,0.241007,0.0814783,1.85546,0
21,6,0,9.92997,-0.127093,-0.0591047,2.07982,0.241044,0.0651992,1.92208,0
22,6,0,9.71156,0.124814,0.0417852,3.11566,0.242177,0.0556229,1.95471,0
23,6,0,10.5234,1.40056,0.16155,3.04319,0.245939,0.028153,2.80427,0
0,7,0,10.0156,0.42087,0.00213778,15.3369,0.225233,0.01199,18.785,0
1,7,0,10.4646,2.68642,0.0139178,15.1275,0.22258,0.00608186,22.3398,0
2,7,0,10.9502,2.48704,0.0368634,13.8447,0.218998,0.00791251,27.6774,0
3,7,0,10.7224,1.29133,0.0996132,12.4999,0.21341,0.00547688,33.0557,0
4,7,0,10.7156,-0.228153,0.367225,11.4576,0.254433,0.0137086,3.59508,0
5,7,0,10.4215,-1.94944,0.104863,11.0412,0.249569,0.00741709,4.46498,0
6,7,0,13.2351,-0.437531,0.427172,-5.98753,0.243762,0.0097117,2.41236,0
7,7,0,12.4425,-0.136736,0.292711,-11.8523,0.244223,0.0186872,2.55156,0
8,7,0,8.23235,0.485465,-0.562474,-4.74004,0.255267,0.0102416,2.65682,0
9,7,0,9.91641,-0.651083,-0.359814,-0.139828,0.25149,0.0333363,2.1666,0
10,7,0,8.72393,-0.780302,-0.391673,2.49371,0.2195,0.00816887,25.8715,0
11,7,0,9.02642,-0.748032,-0.420799,3.85761,0.219297,0.0106003,20.6877,0
12,7,0,9.07911,-0.668202,-0.386114,4.79477,0.216524,0.0106852,20.2639,0
13,7,0,9.02993,-0.958891,-0.264943,6.15581,0.209918,0.00669251,31.3661,0
14,7,0,9.18478,-0.874216,-0.0247349,6.24521,0.244582,0.0442381,3.1063,0
15,7,0,9.08116,-1.65558,0.185789,7.24011,0.243618,0.0275263,3.62026,0
16,7,0,6.55722,-2.03117,0.0461017,14.6404,0.253771,0.00408989,10.094,0
17,7,0,11.8598,1.41973,-0.25599,-5.55216,0.246694,0.0084469,7.72804,0
18,7,0,9.95179,0.877233,-0.0569237,0.264695,0.240745,0.0412806,2.06199,0
19,7,0,10.1887,0.427509,-0.0233538,0.897386,0.239795,0.0958608,2.28015,0
20,7,0,9.87162,0.367888,-0.0381593,1.77134,0.240749,0.0369734,2.44576,0
21,7,0,9.52994,0.313635,-0.034636,2.16823,0.241829,0.0535732,1.99409,0
22,7,0,9.29955,-0.249084,0.168468,3.46332,0.244349,0.0250696,3.04139,0
23,7,0,10.5239,0.320444,0.26414,1.90954,0.241703,0.0444102,2.1837,0
0,8,0,10.0154,0.316861,0.00608022,12.5862,0.225687,0.0129021,17.4922,0
1,8,0,10.2032,1.76096,0.0350595,12.4969,0.22147,0.00861333,19.1971,0
2,8,0,10.2781,1.48705,0.054222,12.0936,0.217878,0.00839001,22.4802,0
3,8,0,9.51795,1.0666,0.0911073,12.0474,0.212841,0.0074167,28.6975,0
4,8,0,8.70485,0.346497,0.486767,13.7877,0.254933,0.0138147,4.08675,0
5,8,0,3.83116,-0.764909,-0.401491,25.1457,0.279504,0.00372052,9.28921,0
6,8,0,,,,,,,,1
7,8,0,-4.51556,-1.12594,2.6253,-16.6516,0.25082,0.0191315,3.7171,0
8,8,0,4.56662,-1.08711,-1.55067,-5.12844,0.27047,0.00723186,3.44206,0
9,8,0,8.40538,-0.750745,-0.972877,0.681922,0.262083,0.0155703,2.64441,0
10,8,0,8.04848,-0.906014,-0.731736,3.40293,0.221478,0.0064787,26.4783,0
11,8,0,8.50845,-0.84644,-0.694008,4.57646,0.219572,0.0101324,21.6703,0
12,8,0,8.54784,-0.823602,-0.596448,5.45914,0.215609,0.00995164,21.6657,0
13,8,0,8.52162,-0.852272,0.00169168,6.99249,0.248103,0.0344892,2.68886,0
14,8,0,8.17057,-1.49434,0.370222,8.1576,0.248385,0.0170874,3.86493,0
15,8,0,1.87559,-4.54752,-0.492291,19.7186,0.261476,0.00361208,14.3573,0
16,8,0,0.971902,0.0521358,-0.624401,17.2066,0.275633,0.0024988,29.4609,0
17,8,0,0.991699,0.2447,0.745656,-16.5457,0.25604,0.00458353,6.37324,0
18,8,0,7.69675,0.247011,-0.476085,-0.348483,0.268472,0.013524,3.13322,0
19,8,0,8.44433,0.479892,-0.256109,0.252705,0.264032,0.0180776,3.01317,0
20,8,0,9.43997,0.603781,-0.321529,1.42349,0.245894,0.0286004,2.35962,0
21,8,0,8.48434,0.398246,-0.179767,2.29372,0.247661,0.0138171,3.5713,0
22,8,0,7.78986,-0.0362776,0.486296,5.23322,0.246714,0.0190956,3.81524,0
23,8,0,10.9306,0.171817,0.133627,0.535216,0.240381,0.02808,2.04587,0
0,9,0,10.0122,0.214404,0.007001,10.9222,0.226003,0.0134757,16.7712,0
1,9,0,10.0902,1.18252,0.0419819,10.858,0.22114,0.012373,17.8728,0
2,9,0,10.0463,1.14826,0.0529747,10.7513,0.217953,0.0106016,20.5584,0
3,9,0,9.27786,1.15285,0.0769626,11.0667,0.213689,0.00793201,26.94,0
4,9,0,8.23201,0.951193,0.430591,13.572,0.251408,0.0137175,4.14486,0
5,9,0,5.69218,2.39663,-0.242918,19.2829,0.254286,0.00476335,7.30207,0
6,9,0,,,,,,,,1
7,9,0,-0.410155,-1.60586,0.584681,-16.338,0.24516,0.00717554,7.79093,0
8,9,0,5.29424,-2.36041,-1.40329,-4.2214,0.262982,0.00688012,3.10125,0
9,9,0,9.65038,-1.29061,-0.478697,0.788911,0.254695,0.0191037,2.31962,0
10,9,0,8.22212,-1.06707,-0.543262,3.15016,0.220035,0.00568304,27.1212,0
11,9,0,8.61596,-0.924504,-0.517015,4.21329,0.217662,0.00952238,22.858,0
12,9,0,8.55771,-0.932257,-0.436861,5.11894,0.213705,0.00917111,23.3019,0
13,9,0,8.30643,-0.91933,0.0729183,7.19226,0.247812,0.0359225,2.77365,0
14,9,0,7.7646,-1.10715,0.333668,8.69765,0.249186,0.0184356,3.47973,0
15,9,0,-1.16867,-0.752069,-0.956973,18.4474,0.234805,0.0083019,27.6095,0
16,9,0,1.9975,-0.529707,1.36266,-19.5256,0.175958,0.0009451,178.462,0
17,9,0,0.912171,-0.447249,0.418792,-16.805,0.263416,0.00384119,5.55934,0
18,9,0,7.98013,-0.117429,-0.527525,-0.102472,0.265569,0.0135167,2.86224,0
19,9,0,9.18216,0.0152425,-0.374782,1.25317,0.260202,0.0181558,2.70982,0
20,9,0,9.47583,0.101493,-0.48247,1.53488,0.255687,0.0278986,2.34775,0
21,9,0,8.77643,0.298857,-0.0548869,1.79274,0.246202,0.0150046,4.45075,0
22,9,0,8.14141,0.472799,0.248046,4.68187,0.24756,0.0227228,3.13903,0
23,9,0,10.149,-0.177382,-0.00885886,0.179208,0.248041,0.0144349,17.1834,0
0,10,0,10.01,0.126292,0.00648521,9.83629,0.226121,0.0137119,16.4908,0
1,10,0,10.1007,0.802914,0.0381407,9.74231,0.220905,0.012705,17.3873,0
2,10,0,10.1094,0.884511,0.0475647,9.60956,0.217948,0.0109852,19.8401,0
3,10,0,9.77983,1.08064,0.0620542,9.65914,0.214247,0.00819705,26.1371,0
4,10,0,10.1895,1.08342,0.180673,8.26664,0.24233,0.0400569,3.11338,0
5,10,0,11.0872,1.88266,0.164105,6.87678,0.244849,0.0243822,2.80023,0
6,10,0,11.6126,0.0185201,0.151716,3.41341,0.242572,0.0536131,1.90681,0
7,10,0,11.5645,-0.606662,0.113083,1.26092,0.240926,0.0412333,1.88006,0
8,10,0,7.33653,-2.70047,-0.856721,-3.09978,0.253785,0.00977725,2.53509,0
9,10,0,10.4682,-0.536103,-0.106707,1.21971,0.2426,0.0903665,2.01286,0
10,10,0,9.6122,-0.662885,-0.0855309,2.44672,0.215408,0.00770077,27.9723,0
11,10,0,9.76192,-0.501829,-0.100838,3.35666,0.213333,0.00860365,24.7956,0
12,10,0,9.65872,-0.621376,-0.117848,4.28373,0.213045,0.008055,26.4488,0
13,10,0,9.56029,-0.664964,0.0696607,5.41284,0.239806,0.0723628,2.47455,0
14,10,0,6.22359,0.0752173,0.633453,10.8407,0.257655,0.0082247,6.44622,0
15,10,0,11.1492,-1.42506,0.181343,7.24153,0.249809,0.00591541,5.23557,0
16,10,0,12.108,0.559536,0.100846,-2.36275,0.244448,0.0139266,3.97988,0
17,10,0,5.43272,-4.44659,-0.500713,-18.9595,0.251978,0.00212393,5.30484,0
18,10,0,10.3511,-0.22336,-0.170311,-4.28564,0.241438,0.0371069,2.06615,0
19,10,0,10.4719,-0.10536,-0.0687003,-1.17448,0.23993,0.0792765,2.51043,0
20,10,0,10.3426,-0.00401085,-0.0475436,-0.238658,0.239698,0.0952519,2.20233,0
21,10,0,9.98334,1.32974,-0.0671425,-0.0441969,0.244483,0.0123362,2.11291,0
22,10,0,7.38462,0.677119,0.320968,4.42407,0.248202,0.0165516,3.74058,0
23,10,0,10.202,-0.0564719,0.277306,1.67,0.240882,0.0302231,2.13283,0
0,11,0,9.99484,0.0281196,0.00275251,9.15501,0.226285,0.0137275,16.4841,0
1,11,0,10.1578,0.42054,0.0322997,9.02412,0.220729,0.0127641,17.2929,0
2,11,0,10.3085,0.551296,0.0407482,8.73549,0.217774,0.011136,19.5558,0
3,11,0,10.4291,0.821352,0.0490818,8.33144,0.214674,0.0084061,25.5379,0
4,11,0,10.5233,0.765247,0.0926044,7.41048,0.240719,0.0670551,2.73193,0
5,11,0,10.9236,0.935929,0.0500575,5.98381,0.242836,0.0369381,2.48031,0
6,11,0,11.2201,0.340386,0.0355695,3.90128,0.241093,0.0664724,2.16176,0
7,11,0,11.163,-0.181072,0.0264768,2.40946,0.240982,0.0535886,2.09611,0
8,11,0,10.4659,-0.67049,-0.0711194,1.74446,0.242694,0.0460214,1.98267,0
9,11,0,10.0014,-0.971208,-0.00963218,1.93013,0.212662,0.00674855,31.5122,0
10,11,0,10.0281,-0.358304,0.00270835,2.56159,0.213147,0.00779543,27.3425,0
11,11,0,9.91562,-0.242313,-0.00163876,3.22958,0.212558,0.00778883,27.2901,0
12,11,0,9.22099,-1.71115,0.195224,5.95901,0.242726,0.0277309,4.06044,0
13,11,0,9.94675,-0.576599,0.0883173,5.93209,0.242407,0.0240419,2.61295,0
14,11,0,7.75058,-1.92064,0.0976434,10.8291,0.247406,0.00992041,5.10238,0
15,11,0,4.43924,-1.35151,0.741232,16.6875,0.23211,0.00155382,24.9523,0
16,11,0,11.4405,0.0734618,0.342427,-2.10308,0.248398,0.0107107,3.28076,0
17,11,0,11.3926,-0.404242,-0.0409526,-8.21422,0.251381,0.0106991,3.63665,0
18,11,0,10.4699,0.0122089,-0.190706,-2.87031,0.243635,0.0542106,2.61578,0
19,11,0,10.5198,0.107975,-0.177914,-1.0848,0.241065,0.0595334,2.99983,0
20,11,0,10.5313,0.0942517,-0.215216,-0.635073,0.240332,0.0480279,2.06816,0
21,11,0,-0.347376,1.75869,0.169499,-5.58961,0.27354,0.0028972,6.22561,0
22,11,0,4.65149,1.31951,-0.547216,4.59697,0.260136,0.0135629,3.66406,0
23,11,0,10.4174,0.384825,0.298755,1.44922,0.242012,0.0165135,2.02667,0
0,12,0,9.94144,-0.00601512,-0.0019056,8.97108,0.22634,0.0134614,16.814,0
1,12,0,10.2466,-0.0407581,0.0288745,8.7484,0.22049,0.0125316,17.5947,0
2,12,0,10.5263,0.122046,0.0328992,8.27073,0.217541,0.0111782,19.4612,0
3,12,0,10.796,0.390294,0.0319927,7.48069,0.215082,0.00915803,23.4856,0
4,12,0,11.0892,0.613342,0.01139,6.31655,0.211665,0.00766164,27.6265,0
5,12,0,11.1893,0.55841,0.0122296,5.04401,0.210225,0.00741374,28.3561,0
6,12,0,11.1551,0.229754,0.0127279,3.84119,0.209217,0.00744474,28.1027,0
7,12,0,10.9364,-0.178067,0.0131051,3.02492,0.208454,0.00759436,27.4486,0
8,12,0,10.6206,-0.429059,0.0105805,2.65607,0.207986,0.00771005,26.9759,0
9,12,0,10.2652,-0.124482,0.00267939,3.06251,0.211603,0.00908813,23.2835,0
10,12,0,10.0365,-0.323654,0.00385338,3.05463,0.213377,0.00840274,25.3938,0
11,12,0,9.08876,-0.07368,0.143113,5.27981,0.24337,0.0242309,3.35943,0
12,12,0,8.22311,-0.71228,0.202717,6.41069,0.245551,0.0169867,4.63203,0
13,12,0,1.83436,-6.71126,-0.293214,15.0501,0.256388,0.00504477,14.7291,0
14,12,0,2.74372,0.319501,0.0114187,10.2865,0.282218,0.00758799,10.6725,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,4.45926,0.153938,3.80326,-12.0503,0.258182,0.00082383,64.241,0
21,12,0,4.55142,0.259379,-2.05943,-3.36397,0.263139,0.00491937,5.549,0
22,12,0,7.53884,0.951936,-0.381604,6.62268,0.253151,0.00827704,3.33791,0
23,12,0,8.51865,0.431694,0.0958287,5.99885,0.243621,0.0191197,3.15581,0
0,13,0,10.0203,-0.232597,0.00272535,10.5537,0.223833,0.0109631,20.4169,0
1,13,0,10.4786,-1.57209,0.0132974,10.2305,0.218753,0.00738493,23.1216,0
2,13,0,11.1112,-1.35236,0.0213964,8.97377,0.215202,0.00824665,26.0957,0
3,13,0,11.4966,-0.516427,0.0342691,7.19157,0.212777,0.00772212,27.5543,0
4,13,0,11.6193,0.436922,0.0319805,5.32218,0.210598,0.00741291,28.4097,0
5,13,0,11.3662,0.836381,0.0210997,3.89845,0.210377,0.00750343,28.0374,0
6,13,0,10.9405,0.826748,0.0076848,3.03424,0.213055,0.00839836,25.3686,0
7,13,0,10.5373,0.541368,-0.000273563,2.9137,0.213054,0.00926988,22.9834,0
