x,y,z,u,v,w,p,k,nut,omega,bm
5,12,1,13.706,1.0147,0.439635,-8.87133,0.242084,0.0808633,1.99545,0
6,12,1,13.2731,0.938992,0.151069,-12.6539,0.24068,0.0713189,1.88446,0
7,12,1,13.1553,1.69193,-0.177862,-16.9679,0.242772,0.0225634,1.88636,0
8,12,1,12.2793,3.3515,-0.327823,-19.0879,0.242153,0.0226061,1.92072,0
9,12,1,10.1104,2.32429,-0.278994,-15.4504,0.247959,0.016543,2.13277,0
10,12,1,9.64864,1.50847,-0.548431,-6.95489,0.242899,0.0603622,1.83187,0
11,12,1,9.78825,1.02993,-0.1631,-5.22358,0.242524,0.0748762,1.8031,0
12,12,1,9.75595,0.878893,-0.0557606,-2.43045,0.240238,0.13124,1.83053,0
13,12,1,9.73732,0.723607,-0.0674974,-1.56979,0.240161,0.129037,1.83865,0
14,12,1,9.64437,0.59829,-0.0870439,-1.00688,0.239768,0.129103,1.85719,0
15,12,1,9.70798,0.454366,-0.0772222,-0.619941,0.238986,0.127391,1.876,0
16,12,1,9.94268,0.303731,-0.0142349,0.265036,0.237627,0.125992,1.88605,0
17,12,1,9.85796,0.316254,-0.0289064,0.511583,0.237886,0.126217,1.88474,0
18,12,1,9.78722,0.300395,-0.0161732,0.574579,0.237367,0.124766,1.9025,0
19,12,1,9.83517,0.28601,-0.020212,0.534602,0.237,0.12407,1.91021,0
20,12,1,9.84728,0.268286,-0.0208493,0.492785,0.236793,0.123732,1.91375,0
21,12,1,9.86589,0.254312,-0.0213349,0.44219,0.23665,0.123562,1.91523,0
22,12,1,9.88918,0.247968,-0.0227669,0.37782,0.236547,0.123482,1.91564,0
23,12,1,9.91605,0.253505,-0.0263682,0.295522,0.236474,0.123457,1.91544,0
0,13,1,10.1275,-0.242413,-0.0123596,16.5223,0.238831,0.123063,1.94072,0
1,13,1,9.26667,-2.82317,0.431145,17.1653,0.254742,0.023905,2.57318,0
2,13,1,7.6606,-3.82596,0.385328,18.7793,0.252113,0.031542,3.21505,0
3,13,1,8.46319,-3.51404,0.513953,19.5015,0.248801,0.0233255,2.11191,0
4,13,1,8.0722,-5.0478,0.332316,21.0302,0.247213,0.00750757,2.24495,0
5,13,1,6.78141,-9.05921,0.38779,11.003,0.404413,0.00109281,312.207,0
6,13,1,12.509,0.536993,0.132762,-19.2214,0.248093,0.0169165,2.22806,0
7,13,1,14.2987,0.154741,-0.0264532,-26.9642,0.249696,0.01075,2.51762,0
8,13,1,3.4073,7.18093,-0.264614,-53.8934,0.24676,0.00382582,13.5292,0
9,13,1,7.12707,3.62567,-0.107757,-21.6775,0.252587,0.00812609,2.70014,0
10,13,1,6.54121,2.20584,-0.133555,-8.86072,0.244034,0.0560955,1.94982,0
11,13,1,8.41671,1.4808,-0.0812797,-5.13865,0.257073,0.0257729,2.07257,0
12,13,1,9.58131,0.88937,0.00192824,-3.70251,0.243968,0.0885682,1.86099,0
13,13,1,9.76337,0.7267,-0.0172873,-2.30607,0.241438,0.130684,1.84749,0
14,13,1,9.54943,0.84252,-0.0663048,0.555054,0.243366,0.100299,1.86639,0
15,13,1,9.64798,0.706304,-0.0493017,0.977704,0.2431,0.0945904,1.88136,0
16,13,1,9.68725,0.614226,-0.0351726,1.30814,0.241893,0.109543,1.8918,0
17,13,1,9.54348,0.584895,-0.0339956,1.4893,0.240782,0.117868,1.89492,0
18,13,1,9.49594,0.411199,-0.0289687,1.43301,0.23999,0.125376,1.91417,0
19,13,1,9.58177,0.369796,-0.0348994,1.27456,0.239,0.124459,1.92031,0
20,13,1,9.62301,0.333442,-0.0348985,1.13213,0.238288,0.123985,1.9219,0
21,13,1,9.67253,0.305055,-0.0341913,0.989554,0.237759,0.123724,1.92169,0
22,13,1,9.72838,0.287806,-0.0350787,0.835093,0.237351,0.123582,1.9206,0
23,13,1,9.79172,0.285865,-0.0387735,0.657003,0.237029,0.123519,1.91896,0
0,14,1,10.1618,-0.0639993,-0.0015087,19.4637,0.238454,0.124157,1.92059,0
1,14,1,8.78913,-2.07774,0.530001,20.2382,0.257772,0.0197844,2.70766,0
2,14,1,6.41246,-2.93257,0.433548,22.8375,0.278404,0.0145256,3.91148,0
3,14,1,2.43617,-3.70732,0.0998705,27.6868,0.256589,0.0314997,4.13155,0
4,14,1,2.79414,-3.42134,0.492896,32.3103,0.255774,0.0126672,3.04793,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,2.67594,-4.0943,-1.06345,-48.7612,0.252067,0.000609955,132.21,0
8,14,1,-5.31372,-3.01295,-0.964743,-45.7346,0.325725,0.00226262,15.0831,0
9,14,1,5.33165,2.64313,-0.237585,-11.9395,0.245242,0.0201599,2.13736,0
10,14,1,7.22274,2.356,-0.712806,-6.27475,0.246671,0.0297265,1.98661,0
11,14,1,6.01969,1.57859,-0.126624,-2.65342,0.271954,0.0217667,2.43742,0
12,14,1,7.22268,1.24039,-0.114389,-0.634192,0.274976,0.0275146,2.28049,0
13,14,1,7.64298,1.11732,-0.12662,0.827212,0.275866,0.0346078,2.1802,0
14,14,1,8.32197,0.852599,-0.0812757,2.32816,0.267898,0.05053,2.00788,0
15,14,1,8.63613,0.755283,-0.0630721,2.56777,0.261494,0.0581363,1.97886,0
16,14,1,8.85578,0.704677,-0.049836,2.69221,0.253593,0.0694889,1.94855,0
17,14,1,8.94309,0.622337,-0.0385709,2.64128,0.245215,0.0846891,1.91642,0
18,14,1,9.05935,0.452737,-0.0290849,2.38453,0.242914,0.110783,1.93221,0
19,14,1,9.17949,0.401108,-0.0372338,2.10634,0.241167,0.124594,1.93562,0
20,14,1,9.27502,0.357397,-0.0384938,1.85517,0.239866,0.124012,1.93422,0
21,14,1,9.37398,0.322368,-0.038577,1.6122,0.238925,0.123698,1.93152,0
22,14,1,9.47745,0.298231,-0.0405264,1.36043,0.238229,0.123531,1.92849,0
23,14,1,9.59121,0.288194,-0.0459671,1.08021,0.237711,0.123467,1.92531,0
0,15,1,10.3074,0.0491904,-0.0363861,21.1622,0.238158,0.125285,1.90094,0
1,15,1,8.65699,-0.600539,0.613519,21.7855,0.260185,0.0182346,2.78004,0
2,15,1,5.98362,-0.794025,0.501297,24.5664,0.291353,0.0131319,4.14872,0
3,15,1,1.57909,-1.12547,0.00270035,29.1913,0.274008,0.0183698,4.82462,0
4,15,1,2.21247,-1.24308,0.327778,33.4301,0.252904,0.0248853,2.89489,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,2.74885,2.08427,-0.696398,-16.0412,0.25368,0.0143276,3.76151,0
9,15,1,0.0542461,1.69028,-1.04689,-6.9835,0.296075,0.0101474,3.87459,0
10,15,1,0.291818,2.56296,-0.201363,-3.1478,0.260192,0.028835,2.64379,0
11,15,1,2.81102,2.17485,-0.157316,-0.412448,0.302297,0.0242903,3.12105,0
12,15,1,4.35091,1.71368,-0.165907,1.63627,0.300944,0.0316866,2.65658,0
13,15,1,5.37657,1.39135,-0.145733,2.95612,0.292624,0.0436714,2.35657,0
14,15,1,6.84034,1.04909,-0.0934652,3.94946,0.265429,0.0620763,2.01291,0
15,15,1,7.37158,0.93177,-0.0773926,3.96642,0.257332,0.0744066,1.97445,0
16,15,1,7.81764,0.827205,-0.0753675,3.85247,0.249853,0.0821988,1.9398,0
17,15,1,8.191,0.693308,-0.0538696,3.51576,0.244859,0.0858246,1.91668,0
18,15,1,8.50064,0.521631,-0.036095,3.05921,0.243518,0.10193,1.94101,0
19,15,1,8.6566,0.448592,-0.0444693,2.69996,0.241243,0.124143,1.94326,0
20,15,1,8.82306,0.38618,-0.0456545,2.37615,0.239857,0.123557,1.94126,0
21,15,1,8.98568,0.336153,-0.0460559,2.06484,0.238878,0.12329,1.93754,0
22,15,1,9.14728,0.297411,-0.0482686,1.74604,0.2382,0.123181,1.93375,0
23,15,1,9.3169,0.269562,-0.0549913,1.3954,0.237804,0.123196,1.9303,0
0,16,1,10.2956,-0.0127359,-0.0370185,20.8268,0.238165,0.124542,1.91234,0
1,16,1,8.70865,1.11289,0.600457,21.4497,0.260476,0.0182682,2.7988,0
2,16,1,5.96317,1.72488,0.497178,24.1437,0.290013,0.0136853,4.14343,0
3,16,1,1.93746,1.57712,-0.128403,28.885,0.261245,0.0268829,4.20392,0
4,16,1,1.83706,-0.000457708,0.502753,33.6362,0.261142,0.0192093,3.80938,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,-1.55539,3.14608,1.31103,-13.8202,0.282212,0.00810949,4.43688,0
9,16,1,2.10531,-1.77724,-0.196732,-8.23505,0.27036,0.0144734,3.29214,0
10,16,1,1.46631,-0.0691313,0.0543951,-4.88707,0.295486,0.0165195,3.70937,0
11,16,1,3.54879,-1.11067,0.0800574,-1.58336,0.329118,0.0186141,3.95018,0
12,16,1,4.95799,-0.966595,0.148947,0.761302,0.321118,0.0231993,3.38048,0
13,16,1,6.10517,-0.956851,0.112713,2.28591,0.305229,0.0300077,2.78864,0
14,16,1,7.07203,-0.750258,-0.120028,3.38277,0.263221,0.0671097,2.08372,0
15,16,1,7.53009,-0.633412,-0.148188,3.44661,0.255493,0.0769677,1.99559,0
16,16,1,7.90392,-0.529477,-0.152218,3.42439,0.247165,0.0910607,1.91977,0
17,16,1,8.11929,-0.235122,-0.168068,3.18105,0.243003,0.0968685,1.89798,0
18,16,1,8.3446,0.0228407,-0.136417,2.80995,0.241295,0.125289,1.9259,0
19,16,1,8.52968,-0.00152073,-0.124834,2.50609,0.239774,0.123975,1.93405,0
20,16,1,8.7166,-0.00734839,-0.111676,2.22783,0.238948,0.123437,1.93579,0
21,16,1,8.89829,-0.00663893,-0.101246,1.94919,0.238405,0.123237,1.93452,0
22,16,1,9.07522,-0.00416393,-0.094739,1.65325,0.238038,0.12318,1.93245,0
23,16,1,9.25569,-0.00376936,-0.0949107,1.31872,0.237859,0.123226,1.93027,0
0,17,1,10.1772,0.115218,-0.0159761,18.6231,0.238426,0.123291,1.93384,0
1,17,1,9.10652,2.25854,0.493213,19.2807,0.255764,0.0217394,2.64193,0
2,17,1,7.00917,3.17123,0.455562,21.2011,0.25561,0.0264994,3.36101,0
3,17,1,6.07844,2.49793,0.588934,25.3656,0.256458,0.0149629,2.50525,0
4,17,1,2.28468,3.40844,0.636013,32.6852,0.28391,0.00830502,3.73561,0
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,0.162347,3.32621,0.295048,-24.7733,0.294913,0.00624709,5.82207,0
9,17,1,5.38594,-1.65815,-0.552378,-17.4178,0.268529,0.0125268,3.44714,0
10,17,1,6.44594,-1.8976,-1.09137,-11.6967,0.265371,0.0120195,2.80456,0
11,17,1,8.42432,-1.05108,-0.679423,-3.8222,0.256001,0.020663,2.12773,0
12,17,1,8.51165,-0.870199,-0.605604,-1.71252,0.253835,0.0306783,1.95283,0
13,17,1,7.4803,0.344701,-0.2184,-0.275831,0.2546,0.0371207,2.00198,0
14,17,1,7.86677,-0.151166,-0.252253,0.818843,0.25014,0.0524435,1.90212,0
15,17,1,8.13229,0.169452,-0.298999,1.41674,0.250572,0.0588476,1.90813,0
16,17,1,8.43669,0.0469885,-0.264499,1.75872,0.24729,0.0678549,1.89545,0
17,17,1,8.62463,0.217524,-0.231967,1.92481,0.244362,0.0754679,1.88696,0
18,17,1,8.91416,0.272139,-0.156134,1.91016,0.24217,0.101269,1.91146,0
19,17,1,9.08154,0.196552,-0.123929,1.80708,0.24041,0.123667,1.9246,0
20,17,1,9.2152,0.152995,-0.104926,1.65904,0.239266,0.124082,1.92829,0
21,17,1,9.33508,0.12231,-0.0926796,1.47908,0.238455,0.123687,1.92789,0
22,17,1,9.45227,0.0972325,-0.0859714,1.26423,0.237869,0.123489,1.92624,0
23,17,1,9.57437,0.0719329,-0.0868393,1.00233,0.237454,0.123406,1.92416,0
0,18,1,10.0882,0.22101,-0.00808913,15.6377,0.238728,0.123247,1.93699,0
1,18,1,9.60473,2.5842,0.359292,16.0733,0.248947,0.0322568,2.43758,0
2,18,1,8.98928,3.30333,0.330132,16.9371,0.246419,0.0366207,3.07993,0
3,18,1,8.03879,3.17599,0.589084,19.2246,0.249605,0.0190027,2.13767,0
4,18,1,7.02262,4.35069,0.363665,24.434,0.250744,0.00825423,2.4114,0
5,18,1,12.0389,1.76461,0.338075,1.62971,0.242743,0.0171294,1.97131,0
6,18,1,11.2341,0.417565,0.585715,-2.30558,0.240292,0.0406649,1.81005,0
7,18,1,10.8741,-0.445829,1.22253,-0.481908,0.245763,0.0181142,2.39089,0
8,18,1,9.33318,-16.0083,1.59828,-38.2929,0.248408,0.00239571,5.51813,0
9,18,1,9.80336,-2.20919,-1.43931,-21.1498,0.246269,0.0084969,2.29489,0
10,18,1,9.42558,-2.11253,-1.74744,-16.215,0.246185,0.0123694,2.2922,0
11,18,1,9.17414,-0.952307,-1.84726,-10.2404,0.245067,0.0165836,2.0613,0
12,18,1,8.93618,0.493848,-1.82195,-7.2074,0.244884,0.0141932,2.04377,0
13,18,1,8.43981,0.402465,-1.20099,-3.40468,0.252144,0.0188583,2.08005,0
14,18,1,7.48588,0.913355,-0.393093,-0.698844,0.250445,0.0536413,2.00962,0
15,18,1,8.28813,0.699518,-0.263864,0.306904,0.247762,0.0603093,1.8732,0
16,18,1,8.66378,0.602509,-0.19779,0.987317,0.243968,0.0940785,1.86095,0
17,18,1,8.90945,0.615765,-0.150115,1.47857,0.240389,0.129261,1.85971,0
18,18,1,9.00793,0.64757,-0.110679,1.67074,0.239516,0.12676,1.88952,0
19,18,1,9.21236,0.546762,-0.0862205,1.62489,0.238992,0.124686,1.91675,0
20,18,1,9.32856,0.459495,-0.071911,1.51944,0.238304,0.123645,1.92732,0
21,18,1,9.43077,0.384427,-0.0638405,1.37287,0.237768,0.123295,1.92844,0
22,18,1,9.53003,0.318343,-0.0612262,1.18784,0.237393,0.123225,1.9265,0
23,18,1,9.63544,0.257563,-0.0671667,0.955988,0.237131,0.123217,1.92451,0
0,19,1,10.0328,0.273437,-0.00273244,12.6188,0.239554,0.124578,1.92293,0
1,19,1,9.98541,2.32281,0.251998,12.7641,0.245071,0.0505995,2.25125,0
2,19,1,10.1916,2.78669,0.227713,12.7439,0.246175,0.0392402,2.70113,0
3,19,1,10.6604,3.59577,0.203582,12.0209,0.24143,0.0798255,2.7883,0
4,19,1,10.5982,3.02732,0.455038,10.8668,0.244745,0.0168792,1.97837,0
5,19,1,11.0323,0.653155,0.513302,4.66661,0.243863,0.0309626,1.91789,0
6,19,1,10.9258,-0.245301,0.741881,1.8256,0.242511,0.0397569,1.89643,0
7,19,1,9.6205,-0.492178,2.54459,6.22472,0.252045,0.0117563,2.26927,0
8,19,1,6.38305,-1.78818,7.6487,17.1943,0.249738,0.0018557,3.32757,0
9,19,1,12.8433,-1.22762,1.2846,-9.07102,0.243859,0.00986946,2.30919,0
10,19,1,10.5157,-2.30726,-0.452576,-13.8582,0.257555,0.00773844,6.4282,0
11,19,1,10.6472,-2.74933,-0.243538,-13.1247,0.24895,0.0100355,2.74875,0
12,19,1,2.90344,-0.268535,-5.11596,-18.7073,0.245294,0.00420162,14.6034,0
13,19,1,8.50317,-0.152105,-1.5613,-5.80124,0.254065,0.0145287,2.28676,0
14,19,1,6.92718,0.286895,-0.458967,-1.04258,0.268549,0.0305024,2.36256,0
15,19,1,8.01002,0.237944,-0.323182,0.100807,0.267281,0.0368345,2.03834,0
16,19,1,8.39756,0.233676,-0.265822,0.961719,0.266887,0.046008,1.97567,0
17,19,1,8.60299,0.253069,-0.275653,1.5624,0.262327,0.0505165,1.95304,0
18,19,1,8.64446,0.255271,-0.266111,1.7815,0.260319,0.0563992,1.9793,0
19,19,1,8.91608,0.227587,-0.218265,1.70947,0.255807,0.0643204,1.99106,0
20,19,1,9.06548,0.193943,-0.182163,1.59568,0.250813,0.0779495,1.98239,0
21,19,1,9.19916,0.159236,-0.15601,1.44828,0.246711,0.0930619,1.96917,0
22,19,1,9.32523,0.123979,-0.138755,1.26822,0.243648,0.110589,1.95693,0
23,19,1,9.45594,0.0868976,-0.134111,1.04645,0.241395,0.124014,1.94651,0
0,20,1,10.0075,0.267092,0.00203789,10.1467,0.240098,0.125927,1.90664,0
1,20,1,10.1209,1.81903,0.184922,10.1254,0.246804,0.0553789,2.11539,0
2,20,1,10.3615,2.01941,0.186778,9.82151,0.245719,0.0592821,2.32624,0
3,20,1,10.7692,2.15442,0.174558,9.01612,0.246477,0.041474,2.47874,0
4,20,1,11.0594,1.83081,0.212156,7.45411,0.243461,0.0678809,2.1834,0
5,20,1,10.7765,0.825728,0.354484,6.11621,0.24647,0.0388862,2.34459,0
6,20,1,9.44341,0.365403,0.634193,6.11818,0.24976,0.0291916,2.73245,0
7,20,1,9.2354,-0.13903,2.47771,7.89768,0.252602,0.0122936,2.27901,0
8,20,1,8.65014,-0.271213,3.69881,10.4018,0.252439,0.00885119,2.5396,0
9,20,1,12.5702,-1.02525,1.21711,-7.82075,0.243275,0.0126861,2.26064,0
10,20,1,9.14375,-1.72701,-4.11061,-12.8724,0.243234,0.025942,9.37606,0
11,20,1,11.2553,-1.29414,1.44755,-9.42105,0.24978,0.0115171,11.8724,0
12,20,1,2.67501,-0.718849,-5.05697,-22.1045,0.242677,0.00678845,15.1669,0
13,20,1,8.72352,-0.613037,-1.66059,-6.67861,0.250562,0.016176,2.18329,0
14,20,1,7.12539,-0.375009,-0.499137,-1.47206,0.267244,0.0288005,2.33185,0
15,20,1,8.22802,-0.277506,-0.368392,-0.313614,0.266903,0.035507,2.04566,0
16,20,1,8.53686,-0.19671,-0.320772,0.584158,0.26672,0.0429918,1.98672,0
17,20,1,8.65195,-0.106589,-0.309071,1.20479,0.26552,0.0468992,1.97122,0
18,20,1,8.68195,-0.0217893,-0.250846,1.43677,0.263033,0.0549877,1.99589,0
19,20,1,8.93954,-0.0142014,-0.209031,1.39233,0.257757,0.0632873,2.00272,0
20,20,1,9.07866,-0.0154325,-0.174841,1.31713,0.252288,0.0757489,1.99115,0
21,20,1,9.20473,-0.0237449,-0.149436,1.21342,0.247771,0.090144,1.9756,0
22,20,1,9.32324,-0.038609,-0.132454,1.08081,0.244322,0.108149,1.96128,0
23,20,1,9.44592,-0.0623688,-0.127895,0.911199,0.241666,0.124014,1.9487,0
0,21,1,10.0076,0.213553,0.0147629,8.31012,0.239527,0.129382,1.85133,0
1,21,1,10.14,1.34474,0.142702,8.23082,0.243763,0.0739634,1.98055,0
2,21,1,10.3407,1.41435,0.154706,7.90856,0.243673,0.081419,2.08914,0
3,21,1,10.5574,1.41144,0.165413,7.29681,0.243607,0.0715374,2.17814,0
4,21,1,10.6616,1.20607,0.203224,6.44624,0.242897,0.0754898,2.194,0
5,21,1,10.455,0.991594,0.286795,5.79405,0.244116,0.0630938,2.40778,0
6,21,1,9.41945,1.02141,0.462919,5.9817,0.247695,0.038505,2.92537,0
7,21,1,9.43784,0.761415,1.34462,6.48217,0.250385,0.020094,2.0399,0
8,21,1,8.07127,0.822835,3.75844,11.1243,0.253642,0.00946444,2.63594,0
9,21,1,11.6227,-0.0740904,0.485039,-4.44643,0.243353,0.0188536,4.96033,0
10,21,1,10.8644,-0.897266,-0.232994,-9.32233,0.25634,0.0249815,5.02102,0
11,21,1,11.2164,-0.783833,-0.279496,-9.40473,0.250262,0.0383117,3.44225,0
12,21,1,3.65189,-4.59583,-4.61534,-16.8919,0.252382,0.00270809,14.3752,0
13,21,1,8.90008,-1.09411,-1.7466,-6.63461,0.251754,0.0150015,2.20437,0
14,21,1,7.91618,-1.00051,-0.508795,-2.3356,0.260281,0.0319982,2.19223,0
15,21,1,8.85294,-0.687648,-0.336232,-1.26258,0.257376,0.045182,1.95025,0
16,21,1,9.09908,-0.519137,-0.270613,-0.438182,0.252668,0.0613854,1.90046,0
17,21,1,9.17614,-0.435207,-0.249406,0.177492,0.249258,0.0676971,1.89851,0
18,21,1,9.11822,-0.372489,-0.223636,0.486694,0.248788,0.0731336,1.93749,0
19,21,1,9.30417,-0.317507,-0.18605,0.550298,0.246517,0.0853967,1.9509,0
20,21,1,9.39354,-0.276578,-0.155941,0.580782,0.244165,0.100354,1.9506,0
21,21,1,9.47544,-0.248763,-0.132795,0.579094,0.242075,0.118525,1.94518,0
22,21,1,9.55202,-0.233919,-0.116764,0.546719,0.240375,0.12398,1.93882,0
23,21,1,9.63025,-0.235202,-0.110778,0.480875,0.239103,0.123704,1.93286,0
0,22,1,10.0083,0.154356,0.0154487,7.02502,0.238942,0.130666,1.82865,0
1,22,1,10.127,0.949292,0.113312,6.93276,0.241235,0.0967377,1.90739,0
2,22,1,10.2927,0.975794,0.126826,6.64963,0.241462,0.108145,1.96756,0
3,22,1,10.4437,0.963748,0.141341,6.17903,0.241406,0.108199,2.03511,0
4,22,1,10.5252,0.895729,0.171595,5.59822,0.240408,0.112395,2.13896,0
5,22,1,10.4617,0.886451,0.216891,5.1031,0.240052,0.100239,2.39478,0
6,22,1,10.1292,1.08467,0.311682,4.96852,0.24329,0.0573017,2.99126,0
7,22,1,9.92484,1.0202,0.85039,4.98346,0.246647,0.0296565,1.92233,0
8,22,1,10.6487,2.7728,0.692264,4.67825,0.246696,0.0193941,2.23976,0
9,22,1,12.1515,0.266797,0.456533,-1.23358,0.242502,0.0333791,1.92832,0
10,22,1,11.2321,-0.103008,0.298327,-3.76186,0.240204,0.0841332,1.78685,0
11,22,1,11.2929,-0.33793,0.162339,-4.86892,0.239974,0.0780166,1.78453,0
12,22,1,2.05037,-6.11397,-2.87307,-20.3426,0.246331,0.00556608,13.2117,0
13,22,1,9.65135,-1.60136,-1.1224,-5.63983,0.248663,0.0200121,2.03398,0
14,22,1,9.38294,-0.718722,-0.214914,-2.96699,0.250273,0.0424534,1.96659,0
15,22,1,9.82422,-0.418129,-0.122546,-2.11531,0.245504,0.0815486,1.86572,0
16,22,1,9.91777,-0.256257,-0.0815651,-1.45902,0.240889,0.130261,1.84928,0
17,22,1,9.94734,-0.199672,-0.0682288,-0.946644,0.239137,0.128144,1.86616,0
18,22,1,9.89687,-0.231852,-0.0771367,-0.607241,0.239086,0.125846,1.89983,0
19,22,1,9.93753,-0.20109,-0.062424,-0.408513,0.238553,0.124684,1.91327,0
20,22,1,9.94423,-0.17921,-0.0527293,-0.257421,0.238094,0.124101,1.91855,0
21,22,1,9.95119,-0.166226,-0.046082,-0.146334,0.237692,0.123791,1.92011,0
22,22,1,9.95868,-0.162852,-0.0425851,-0.0693509,0.23734,0.123619,1.91993,0
23,22,1,9.96725,-0.172322,-0.0438198,-0.0222869,0.237023,0.123516,1.91896,0
0,23,1,10.0076,0.0994818,0.0134195,6.17597,0.238554,0.131078,1.81994,0
1,23,1,10.1152,0.623026,0.0926975,6.0817,0.239707,0.123822,1.874,0
2,23,1,10.2597,0.639891,0.104214,5.8325,0.239882,0.125499,1.91143,0
3,23,1,10.3953,0.638821,0.115854,5.43758,0.239788,0.122377,1.95943,0
4,23,1,10.5024,0.630334,0.135254,4.94153,0.239276,0.116415,2.05537,0
5,23,1,10.5602,0.664977,0.160971,4.41229,0.238965,0.105261,2.27021,0
6,23,1,10.6353,0.849726,0.197288,3.88848,0.2423,0.0754459,2.68215,0
7,23,1,10.8512,1.35889,0.256261,3.2875,0.241146,0.0738568,2.86101,0
8,23,1,10.9838,0.440643,0.309878,1.05049,0.241359,0.066296,1.80725,0
9,23,1,11.1468,0.105499,0.173905,-0.628743,0.239576,0.134787,1.77744,0
10,23,1,11.2237,-0.32848,0.130777,-3.21948,0.239617,0.134731,1.77849,0
11,23,1,11.25,-0.615487,-0.0663503,-4.23155,0.240413,0.0718439,1.78643,0
12,23,1,10.8327,-1.16196,-0.427257,-4.87278,0.245793,0.0240127,1.88845,0
13,23,1,9.98509,-1.15231,-0.179593,-3.72226,0.24212,0.0736159,1.86768,0
14,23,1,10.0457,-0.448694,-0.108855,-2.97905,0.242126,0.0806244,1.83927,0
15,23,1,10.0566,-0.229386,-0.069608,-2.36965,0.240149,0.129878,1.84903,0
16,23,1,10.0597,-0.0878525,-0.0453986,-1.87823,0.238594,0.128266,1.86015,0
17,23,1,10.0863,-0.00530557,-0.0287673,-1.48842,0.237616,0.127051,1.87023,0
18,23,1,10.0924,0.0115547,-0.0266685,-1.17744,0.237064,0.12509,1.89514,0
19,23,1,10.0857,0.0103352,-0.0206716,-0.919895,0.236772,0.124182,1.90665,0
20,23,1,10.0805,0.00502583,-0.016895,-0.711052,0.236612,0.123655,1.91348,0
21,23,1,10.0742,-0.00390567,-0.0147857,-0.542165,0.236524,0.123386,1.91694,0
22,23,1,10.0661,-0.0171141,-0.0143257,-0.405343,0.236471,0.123262,1.91845,0
23,23,1,10.0545,-0.0364255,-0.0158267,-0.292515,0.236448,0.12326,1.91829,0
0,0,2,9.99133,0.00174291,-0.000567421,0.464778,0.238336,0.134672,1.76975,0
1,0,2,10.02,-0.0187759,0.00770787,0.440236,0.237563,0.134591,1.76507,0
2,0,2,10.0532,-0.0191243,0.00790874,0.385679,0.237202,0.134551,1.76292,0
3,0,2,10.0879,-0.0186501,0.00788098,0.300747,0.237032,0.13453,1.76193,0
4,0,2,10.1205,-0.0171794,0.00737831,0.191122,0.236951,0.134518,1.76148,0
5,0,2,10.1493,-0.0147047,0.00639551,0.0638073,0.236908,0.134511,1.76125,0
6,0,2,10.1728,-0.0114837,0.00488771,-0.0733841,0.236882,0.134507,1.76111,0
7,0,2,10.1899,-0.0077026,0.00308609,-0.211955,0.236863,0.134504,1.76101,0
8,0,2,10.1998,-0.00420704,0.00126701,-0.344201,0.236851,0.134503,1.76094,0
9,0,2,10.204,-0.00111783,-0.000228821,-0.46303,0.236841,0.134502,1.76088,0
10,0,2,10.2026,0.00191546,-0.00180454,-0.56332,0.236838,0.134502,1.76085,0
11,0,2,10.1965,0.00432061,-0.00311021,-0.641646,0.236835,0.134502,1.76083,0
12,0,2,10.1749,0.00723691,-0.00481654,-0.729069,0.2369,0.134522,1.76106,0
13,0,2,10.1619,0.00789862,-0.00513886,-0.740216,0.236872,0.134514,1.76095,0
14,0,2,10.1482,0.00809628,-0.00527394,-0.732742,0.236855,0.13451,1.76088,0
15,0,2,10.1346,0.00804413,-0.00523704,-0.709122,0.236842,0.134506,1.76083,0
16,0,2,10.1214,0.00779497,-0.0050696,-0.671827,0.236964,0.134531,1.76141,0
17,0,2,10.1091,0.00740647,-0.00483432,-0.623775,0.236897,0.134518,1.76108,0
18,0,2,10.0973,0.00691454,-0.00452365,-0.566836,0.236858,0.134511,1.76089,0
19,0,2,10.0865,0.0064072,-0.0041698,-0.502866,0.236835,0.134506,1.76078,0
20,0,2,10.0765,0.00584928,-0.00379696,-0.433431,0.236821,0.134503,1.76072,0
21,0,2,10.0674,0.00528795,-0.0034053,-0.359788,0.236812,0.134501,1.76067,0
22,0,2,10.0593,0.00469564,-0.0030236,-0.283007,0.236806,0.1345,1.76064,0
23,0,2,10.052,0.004078,-0.00263634,-0.203867,0.236801,0.134499,1.76062,0
0,1,2,9.99865,-0.00606221,0.00105298,0.508625,0.238348,0.134675,1.7698,0
1,1,2,10.0282,-0.0631126,0.00957904,0.478334,0.237603,0.134601,1.76525,0
2,1,2,10.0663,-0.0634948,0.00967738,0.418538,0.237259,0.134564,1.76317,0
3,1,2,10.1058,-0.0605721,0.00938257,0.327586,0.237099,0.134545,1.76223,0
4,1,2,10.1424,-0.0540704,0.0085956,0.210716,0.237018,0.134534,1.76178,0
5,1,2,10.1735,-0.0444607,0.00710173,0.074975,0.236974,0.134527,1.76154,0
6,1,2,10.1975,-0.0325646,0.00514382,-0.070982,0.236943,0.134521,1.76138,0
