x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,-1.55315,3.54891,0.627686,21.192,0.286469,0.00610888,7.60645,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.54961,-0.297795,-0.556022,25.4338,0.260538,0.0187686,3.19042,0
13,3,0,4.72803,0.10058,-1.01062,28.3924,0.277151,0.00941198,3.46477,0
14,3,0,6.2962,-1.07,-0.432174,33.8308,0.225603,0.00292624,27.2371,0
15,3,0,6.70246,-0.833549,-0.409769,34.9347,0.216396,0.00796275,27.1761,0
16,3,0,7.17092,1.11057,0.0672428,37.9531,0.26648,0.0190099,2.94573,0
17,3,0,5.82871,0.122047,0.0660642,39.7005,0.262039,0.015653,4.45793,0
18,3,0,3.04062,0.400523,-0.572364,48.544,0.247102,0.0074759,9.55263,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.9598,0.0429808,0.0825458,70.7906,0.285916,0.00242259,72.8631,0
1,4,0,0.256308,-8.02305,-0.343008,49.6383,0.250991,0.00723259,14.8923,0
2,4,0,1.88271,-5.36726,0.118502,63.1335,0.248081,0.0161532,2.57223,0
3,4,0,0.741412,-3.26009,-0.545111,70.7438,0.291638,0.00720847,6.08003,0
4,4,0,1.42015,-1.31427,0.347479,75.3504,0.180517,0.000297659,264.67,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.23531,3.97407,2.35651,17.5139,0.300658,0.00827074,5.62015,0
8,4,0,-1.07746,-0.534469,0.894721,19.6717,0.424773,0.00622436,15.1708,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,2.79606,-3.60074,-0.0255083,23.6328,0.258914,0.00963079,2.86476,0
13,4,0,6.25954,-3.06288,-0.310348,27.6062,0.261037,0.00874295,2.85794,0
14,4,0,8.98369,-1.55489,-0.117822,32.583,0.219051,0.00726036,23.7372,0
15,4,0,9.38927,-1.07537,-0.104712,33.3206,0.214712,0.00915653,23.449,0
16,4,0,9.26611,-0.512048,-0.0702213,33.938,0.211469,0.00749031,28.2323,0
17,4,0,9.79024,-0.233718,-0.0971091,33.9763,0.25821,0.0293468,3.42984,0
18,4,0,6.73018,1.15788,-0.125668,41.4657,0.25522,0.0073955,5.79569,0
19,4,0,9.78965,0.139945,0.789569,30.4229,0.246748,0.0138819,2.77731,0
20,4,0,2.66067,-0.170091,1.48588,44.4337,0.259836,0.00452474,16.9249,0
21,4,0,4.86713,-0.406076,3.44776,45.2527,0.241774,0.00147754,47.427,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.78469,0.136758,0.0327812,70.3247,0.239187,0.125738,1.90226,0
1,5,0,11.1465,-1.44564,0.185723,68.5048,0.243371,0.00984318,2.33731,0
2,5,0,9.35132,-5.09165,0.176043,69.2845,0.245345,0.017965,2.04399,0
3,5,0,11.1327,-2.29503,0.145474,68.9422,0.250257,0.00799931,3.64216,0
4,5,0,13.4104,0.221568,-0.190048,52.8444,0.244057,0.0177662,2.73742,0
5,5,0,13.5928,0.400622,0.242459,37.5124,0.243195,0.0109463,4.2534,0
6,5,0,15.5489,0.311176,-0.12619,20.3045,0.244864,0.0543617,2.15485,0
7,5,0,15.4317,0.0503639,-0.0279744,11.6656,0.244496,0.0356,4.04674,0
8,5,0,13.7309,-0.117255,-0.106838,20.0436,0.239989,0.0376458,2.12078,0
9,5,0,12.2179,0.0151177,-0.108184,24.7268,0.243387,0.0622077,2.20854,0
10,5,0,12.4193,-0.187042,-0.0814298,26.1458,0.242104,0.0343585,3.98691,0
11,5,0,13.7213,-0.744299,0.198475,22.4226,0.241167,0.0131054,2.0573,0
12,5,0,11.2403,-2.1157,-0.107783,28.4021,0.246708,0.0175203,2.08756,0
13,5,0,10.7787,-1.74581,-0.140101,29.9377,0.246407,0.0259582,2.03938,0
14,5,0,10.2113,-1.34972,-0.0654305,32.3653,0.219516,0.0101065,21.7202,0
15,5,0,10.4345,-0.968143,-0.0550952,32.6951,0.217396,0.010412,20.8795,0
16,5,0,10.6526,-0.566062,-0.0432741,32.67,0.215639,0.00903802,23.859,0
17,5,0,10.64,-0.0149619,-0.0109961,32.3916,0.212683,0.00677132,31.4093,0
18,5,0,10.5485,0.54313,0.179109,32.4754,0.245747,0.0226396,3.40414,0
19,5,0,10.4727,-0.201209,0.492242,31.7942,0.246264,0.023611,2.91297,0
20,5,0,8.13706,-0.762838,1.21003,34.6838,0.26464,0.00947038,4.35407,0
21,5,0,3.6919,-0.354096,-0.282659,45.2655,0.28291,0.00418186,11.5903,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0194,0.124989,0.0825287,74.0086,0.2383,0.0811207,2.9376,0
1,6,0,9.39876,-1.1779,0.0244844,74.8288,0.246349,0.0129509,2.36913,0
2,6,0,7.49325,-5.56784,0.192214,81.0083,0.252288,0.00994556,2.45023,0
3,6,0,10.5679,-6.8491,0.0352551,75.4578,0.245454,0.0148237,2.41702,0
4,6,0,13.4404,-2.43696,-0.0391801,44.6585,0.2423,0.0148437,2.02377,0
5,6,0,14.0221,-0.931699,0.0845226,20.2512,0.243613,0.0210274,2.17397,0
6,6,0,15.8328,1.52308,0.0356043,9.2609,0.249169,0.0199642,2.24888,0
7,6,0,15.173,0.600116,0.0014024,5.84583,0.242061,0.0199639,2.03633,0
8,6,0,12.3838,2.25951,0.00430086,12.0112,0.248003,0.0110236,2.36635,0
9,6,0,11.9018,-0.144906,-0.181116,24.6986,0.240602,0.0760726,1.89103,0
10,6,0,12.1542,-0.421266,-0.178688,27.3081,0.240354,0.0692292,2.07298,0
11,6,0,12.2639,-0.547959,-0.17361,28.5449,0.244793,0.0184119,2.0738,0
12,6,0,10.9804,-1.16343,-0.204028,30.5378,0.248587,0.021414,2.09916,0
13,6,0,10.6143,-1.09871,-0.174273,31.7142,0.246478,0.0350423,2.02958,0
14,6,0,10.1989,-1.4799,-0.153754,33.8116,0.220656,0.0106397,20.7389,0
15,6,0,10.3776,-1.33499,-0.137803,33.6843,0.219061,0.0113621,19.2799,0
16,6,0,10.576,-1.07256,-0.117935,33.2391,0.217917,0.0106492,20.4633,0
17,6,0,10.6517,-0.816092,-0.0881195,32.6223,0.217034,0.00904712,23.9893,0
18,6,0,10.3487,-0.705361,-0.0679821,32.1132,0.212305,0.00739602,28.7053,0
19,6,0,9.11933,-0.641662,0.0187568,32.4021,0.207577,0.00613963,33.8094,0
20,6,0,8.05052,-0.794193,0.608754,35.3881,0.258963,0.0120518,4.38554,0
21,6,0,3.58968,-0.797824,-0.494422,45.4184,0.273635,0.00423051,11.2495,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,0.370051,-5.34986,-0.454404,92.9062,0.26163,0.000266598,221.015,0
2,7,0,-1.11466,-5.98606,0.236515,89.9278,0.258685,0.00537976,4.38112,0
3,7,0,1.53974,-9.1434,-0.282026,92.558,0.245063,0.0146955,2.6672,0
4,7,0,0.129524,-8.14074,0.31664,92.7886,0.277577,0.00157257,64.469,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.0539,3.53995,0.415262,-2.34554,0.264523,0.00414389,9.39152,0
8,7,0,7.90787,2.364,-0.172939,12.8372,0.257937,0.00429794,5.63232,0
9,7,0,,,,,,,,1
10,7,0,11.1847,0.556368,-0.0506525,31.5381,0.253861,0.0107841,23.5404,0
11,7,0,10.0687,0.807987,-0.599077,25.7084,0.265903,0.00133932,21.583,0
12,7,0,8.08568,-0.440269,-0.552774,33.6717,0.252581,0.0133039,3.21227,0
13,7,0,9.20675,-0.74443,-0.4796,34.7873,0.253761,0.0208044,2.61933,0
14,7,0,9.47203,-1.64979,-0.396836,36.0727,0.221827,0.0107162,20.7002,0
15,7,0,9.89714,-1.6045,-0.345096,35.4122,0.220042,0.011613,18.9479,0
16,7,0,10.1873,-1.38795,-0.289853,34.5072,0.218483,0.0113167,19.3062,0
17,7,0,10.2676,-1.18019,-0.233977,33.5269,0.218256,0.010331,21.1264,0
18,7,0,10.0309,-1.0791,-0.197306,32.7892,0.214969,0.00884778,24.2964,0
19,7,0,8.84588,-0.99243,-0.100003,32.9922,0.212862,0.00708848,30.0293,0
20,7,0,7.90095,-0.909266,0.543278,35.6575,0.2581,0.0120996,4.25737,0
21,7,0,3.53711,-0.825921,-0.526647,45.4974,0.272275,0.00431327,10.7461,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,0.245481,-6.28554,2.12728,97.7508,0.269011,0.000404555,128.196,0
2,8,0,-1.91101,-8.0829,1.95343,98.7846,0.245325,0.0257599,2.22145,0
3,8,0,0.82676,-5.69604,-0.436474,106.214,0.25268,0.0155772,2.48672,0
4,8,0,0.176416,-6.05817,-0.213729,103.141,0.245387,0.00143529,64.4681,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.781976,-1.92697,0.208332,23.5762,0.285158,0.00616658,4.65615,0
8,8,0,0.87562,0.0785287,-0.316026,15.7531,0.294116,0.0116945,4.92554,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,3.85056,-0.126987,-1.40819,33.6087,0.258974,0.00554215,3.41668,0
13,8,0,7.87966,-1.42356,-0.912789,38.6598,0.256737,0.0144779,2.41599,0
14,8,0,9.00254,-1.99562,-0.511232,38.1877,0.221989,0.010163,21.843,0
15,8,0,9.62846,-1.94285,-0.4398,37.0211,0.219625,0.0107921,20.3505,0
16,8,0,10.0064,-1.67246,-0.369804,35.6393,0.217533,0.0105326,20.6533,0
17,8,0,10.1102,-1.40863,-0.297684,34.231,0.216269,0.00986052,21.9328,0
18,8,0,9.90036,-1.23904,-0.239382,33.1848,0.213697,0.00869553,24.5755,0
19,8,0,8.74979,-1.11188,-0.125541,33.2013,0.211702,0.00688221,30.2266,0
20,8,0,7.84783,-1.06224,0.535507,35.8146,0.258113,0.0120287,4.21851,0
21,8,0,-1.56496,-0.793815,-0.987685,48.7946,0.224566,0.00820723,27.3619,0
22,8,0,,,,,,,,1
23,8,0,2.7051,-0.389201,1.70185,-18.7586,0.20996,0.000303002,266.019,0
0,9,0,,,,,,,,1
1,9,0,0.466293,-4.9146,2.08426,105.785,0.242899,0.000375326,129.63,0
2,9,0,-0.999208,-6.31633,-0.277569,109.279,0.259502,0.017024,2.88405,0
3,9,0,-1.18915,-6.39097,-0.745434,113.597,0.259141,0.0178134,2.42105,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.03679,-2.02475,0.378466,29.3385,0.274138,0.00726215,3.97988,0
8,9,0,-0.874039,-1.57528,-0.089466,30.6358,0.291516,0.0088107,6.17145,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,5.61058,-2.10204,-1.27349,40.8148,0.254344,0.0127602,2.5016,0
13,9,0,7.52259,-1.67685,-0.995657,39.9917,0.256213,0.0153497,2.36843,0
14,9,0,8.91558,-2.30911,-0.492266,39.7523,0.220547,0.00892702,24.7056,0
15,9,0,9.59515,-2.26212,-0.425863,38.1728,0.218787,0.00884633,24.732,0
16,9,0,10.2612,-1.8525,-0.28321,35.5184,0.242772,0.059799,2.03056,0
17,9,0,10.4855,-1.65257,-0.0992922,33.2282,0.242549,0.0668976,2.03638,0
18,9,0,9.9487,-1.33269,-0.215284,32.9958,0.211335,0.00730115,28.9455,0
19,9,0,10.1442,-1.89614,0.241511,32.0679,0.24651,0.0270937,2.86239,0
20,9,0,8.00664,-1.12159,0.599033,35.3456,0.258939,0.0118002,4.10284,0
21,9,0,2.4501,-0.894581,2.494,46.7333,0.270616,0.00275436,7.05666,0
22,9,0,,,,,,,,1
23,9,0,3.65052,1.02459,3.22401,-26.3222,0.234756,0.00133972,175.228,0
0,10,0,,,,,,,,1
1,10,0,0.693691,-3.60137,2.03433,109.713,0.224603,0.000439412,129.539,0
2,10,0,-1.21239,-4.76831,-0.17299,113.252,0.269428,0.0140082,3.36108,0
3,10,0,-0.999334,-4.41009,-1.2068,117.5,0.268082,0.0156423,2.83557,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.0227267,-2.98627,0.6977,30.3586,0.408725,0.000864864,73.9177,0
8,10,0,-1.49734,-1.2752,0.681145,31.4361,0.271211,0.00991552,6.51416,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,5.04745,-1.5277,-3.21339,32.4635,0.239227,0.00259,17.3575,0
13,10,0,7.46414,-2.34346,-0.967799,41.8013,0.255476,0.0164772,2.36596,0
14,10,0,8.87845,-2.73765,-0.468544,40.7349,0.219182,0.00664912,29.4093,0
15,10,0,9.47916,-3.17499,-0.317767,39.3636,0.243703,0.0357471,2.414,0
16,10,0,10.7831,-1.55734,-0.123837,34.1808,0.247291,0.0291018,1.96115,0
17,10,0,10.6706,-1.76845,0.00310676,33.0424,0.243562,0.0632214,1.93938,0
18,10,0,9.74641,-2.22562,0.320092,32.5677,0.248363,0.0169353,2.36308,0
19,10,0,8.72235,-2.88938,0.627905,34.1331,0.249284,0.0107576,4.06576,0
20,10,0,3.19,0.569354,1.60347,41.2817,0.295864,0.00264677,8.83197,0
21,10,0,-5.63412,2.50926,0.609942,44.8348,0.240767,0.00449914,40.1527,0
22,10,0,,,,,,,,1
23,10,0,3.69804,0.0374328,3.56686,-27.8078,0.2384,0.00135641,175.758,0
0,11,0,,,,,,,,1
1,11,0,0.823776,-2.89362,1.92066,111.2,0.217574,0.000456377,129.442,0
2,11,0,-3.08612,-4.52689,2.78687,112.502,0.28151,0.0125025,3.40904,0
3,11,0,-0.664887,-3.33574,-1.08365,118.732,0.265116,0.0195624,2.71224,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.04106,-1.13043,0.638545,27.5007,0.355434,0.00984015,5.96964,0
8,11,0,-0.802331,-4.49524,0.0705738,26.606,0.255699,0.0181615,3.05546,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,5.05481,-2.92652,-3.14435,29.7371,0.240209,0.0026355,17.3221,0
12,11,0,4.10994,-3.05038,-1.28803,38.231,0.250838,0.00671298,2.7488,0
13,11,0,7.26609,-3.30016,-0.876846,41.5109,0.256551,0.0154342,2.42983,0
14,11,0,8.61071,-3.71663,-0.225591,41.1566,0.244709,0.0408262,2.06555,0
15,11,0,8.90739,-3.748,0.152377,40.8416,0.242698,0.0282649,4.81923,0
16,11,0,11.3903,-3.73425,-0.0920218,38.688,0.257825,0.00110411,21.8602,0
17,11,0,9.61365,-1.20681,-0.0325066,30.3858,0.253476,0.00642447,4.0315,0
18,11,0,8.76518,-1.93272,0.529095,33.0523,0.252037,0.0103054,2.59072,0
19,11,0,5.4802,-1.81352,1.08958,36.6205,0.251259,0.00999319,4.96675,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,3.22118,-1.92775,2.95415,-23.888,0.232282,0.00131894,176.112,0
0,12,0,,,,,,,,1
1,12,0,1.14692,-1.2078,1.51123,113.027,0.201959,0.00066011,129.44,0
2,12,0,-5.30407,-2.18166,3.93348,114.276,0.301962,0.00662616,4.8248,0
3,12,0,-0.702568,-0.873901,-2.10705,120.754,0.312939,0.0123137,8.54252,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.15638,0.408438,0.961404,14.5134,0.305448,0.00616127,5.37166,0
8,12,0,-0.169744,-6.54921,1.62901,21.3653,0.247024,0.0119731,2.32127,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.83522,-2.04505,-0.404803,27.552,0.226563,0.00342564,19.1159,0
12,12,0,3.99629,-2.96384,-1.49442,36.0745,0.254121,0.00590062,2.99182,0
13,12,0,7.7422,-4.17595,-0.631119,41.5899,0.251961,0.0206724,2.18028,0
14,12,0,8.46112,-4.09362,-0.486166,41.396,0.250239,0.0249213,2.09197,0
15,12,0,9.16054,-3.60588,-0.171335,40.2505,0.249746,0.0320422,2.42078,0
16,12,0,10.048,-1.62432,0.423685,39.1403,0.246705,0.00908709,3.2378,0
17,12,0,13.5206,-1.64842,0.331159,32.6669,0.257483,0.00317063,6.27645,0
18,12,0,7.75127,-2.1554,0.926434,31.734,0.25824,0.00960938,3.76955,0
19,12,0,5.87074,-1.76461,1.4356,35.731,0.253045,0.00913454,5.17887,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,2.73904,-2.3506,2.76305,-16.6926,0.227265,0.00103755,181.415,0
0,13,0,,,,,,,,1
1,13,0,1.41935,0.685207,1.20371,112.941,0.191404,0.00076826,129.345,0
2,13,0,-7.96079,2.38487,5.48139,114.18,0.277027,0.013436,4.01118,0
3,13,0,-2.0152,1.32195,-0.942175,118.487,0.270797,0.0216519,3.7874,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.66393,-4.98757,0.120961,5.26008,0.27045,0.00669305,5.3236,0
8,13,0,1.91181,-7.07962,-0.0242056,16.3141,0.248094,0.00942696,4.89584,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,5.44773,-4.77242,-5.0084,21.2357,0.244674,0.00121654,18.0544,0
12,13,0,-3.45192,-3.66388,0.46893,34.0606,0.240334,0.0128446,18.7108,0
13,13,0,8.37388,-5.47199,-0.437423,41.9481,0.250883,0.0133497,2.25315,0
14,13,0,10.3937,-4.42373,-0.244033,39.5244,0.249931,0.0172294,2.15504,0
15,13,0,10.3834,-3.09711,-0.208057,36.1786,0.250702,0.0284198,2.07741,0
16,13,0,10.9516,-3.46219,0.233034,34.3323,0.24667,0.0146258,2.84873,0
17,13,0,12.6467,-2.488,0.144891,28.0347,0.245593,0.0186051,2.69671,0
18,13,0,8.22925,-3.75094,-0.12881,30.323,0.256714,0.00337614,4.67783,0
19,13,0,4.36574,0.494099,1.63407,33.4461,0.271263,0.00332437,6.72639,0
20,13,0,1.97549,-0.471888,0.644765,-25.7781,0.174483,0.00300892,40.7852,0
21,13,0,7.62211,-0.209807,-0.748541,-8.2277,0.269381,0.00609715,6.47522,0
22,13,0,10.3387,-0.135331,-0.50587,-2.24409,0.252183,0.0126727,3.76332,0
23,13,0,12.4708,-3.34054,-0.511837,-6.04212,0.248434,0.00581606,5.66847,0
0,14,0,,,,,,,,1
1,14,0,0.519359,3.01535,0.501365,107.263,0.271446,0.00481906,4.26468,0
2,14,0,0.584193,1.78551,0.00774542,113.185,0.275079,0.0126354,4.08367,0
3,14,0,2.1337,1.94787,-0.5693,118.653,0.252079,0.0121764,2.92376,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,17.245,-2.59745,2.08947,1.39674,0.41764,0.00226241,80.9225,0
7,14,0,4.5499,-8.78845,0.338108,-7.83288,0.252054,0.00412916,4.37117,0
8,14,0,6.77667,-3.1986,0.700646,39.5871,0.244305,0.00238774,15.8996,0
9,14,0,9.26366,-1.69877,0.727662,51.7327,0.246635,0.0065668,19.0618,0
10,14,0,9.20398,-1.66161,3.96235,51.0138,0.24774,0.00536868,17.0204,0
11,14,0,4.25927,-3.00599,-0.449727,26.3505,0.212141,0.00181823,22.8251,0
12,14,0,5.79661,-5.75937,-0.48166,39.9117,0.251627,0.00690637,4.23082,0
13,14,0,8.24221,-6.79489,-0.0556962,47.5155,0.242136,0.0375379,2.40264,0
14,14,0,11.6139,-10.3252,0.163346,41.4467,0.246448,0.00368957,7.22822,0
15,14,0,8.84535,-1.27539,-0.139257,29.2699,0.24819,0.00775098,2.52306,0
16,14,0,9.00005,-2.98978,0.174518,31.5319,0.239966,0.00656366,16.695,0
17,14,0,4.17316,0.408383,0.647004,37.4982,0.244445,0.00427724,19.2125,0
18,14,0,0.974392,-1.15596,0.941394,30.6795,0.203984,0.00277274,17.9792,0
19,14,0,,,,,,,,1
20,14,0,-7.30453,1.31612,4.52175,-31.0883,0.285111,0.00327234,9.18192,0
21,14,0,0.373136,0.0388536,0.352487,-25.5508,0.291996,0.00252801,6.87275,0
22,14,0,8.46907,-0.0508392,-1.679,-6.09845,0.26173,0.00621722,3.16061,0
23,14,0,12.1054,-0.583837,-0.51498,-0.117211,0.254681,0.0220644,2.21563,0
0,15,0,10.0069,0.0641513,-0.0181698,104.728,0.239561,0.128335,1.86669,0
1,15,0,9.88354,0.401934,-0.00277807,104.779,0.239099,0.125123,1.91091,0
2,15,0,8.38825,-0.242234,0.00177529,107.763,0.246059,0.00571891,5.76444,0
3,15,0,13.0639,2.93397,0.003742,102.687,0.249545,0.0139515,2.80486,0
4,15,0,16.0423,-0.0705723,1.14769,79.4696,0.243922,0.0055047,6.96869,0
5,15,0,17.2061,-0.827293,-0.0679027,44.348,0.246801,0.0170634,1.99483,0
6,15,0,15.213,-0.435001,-0.0356061,33.9646,0.245575,0.0138167,2.36507,0
7,15,0,13.1997,-2.95432,-0.170048,33.9485,0.249192,0.0100026,2.32939,0
8,15,0,10.7817,-4.6478,0.0124096,44.8819,0.245488,0.0244078,2.01557,0
9,15,0,9.72616,-2.6254,-0.0896176,51.0309,0.247202,0.0224174,2.00179,0
10,15,0,8.95896,-2.06571,-0.109307,53.7172,0.248216,0.0229379,1.98973,0
11,15,0,11.0165,-3.26499,0.039917,54.4623,0.247894,0.00564399,3.04041,0
12,15,0,8.64109,-6.01722,0.0271873,54.4314,0.248993,0.0238277,1.9942,0
13,15,0,7.60447,-6.53307,0.167289,52.4831,0.245154,0.0282009,2.8861,0
14,15,0,5.82655,-3.87842,-0.015277,61.2682,0.247882,0.00834812,6.22557,0
15,15,0,2.72435,3.95426,-0.302929,69.1818,0.241688,0.0120851,14.2211,0
16,15,0,7.21824,-2.13791,3.89369,70.5373,0.25072,0.00292125,3.82739,0
